timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-19T10:53:45.000Z,W1721034,4643,44.39691,7.98459,14104.7,4.1,12.4,101.5,-55.8,1.9,-1.0,RS41-SG,403.700,8.1,625,7,2.7,,
2026-05-19T10:53:46.000Z,W1721034,4644,44.39689,7.98474,14108.6,3.6,12.2,101.4,-55.7,1.9,-1.0,RS41-SG,403.700,9.0,625,7,2.8,,
2026-05-19T10:53:47.000Z,W1721034,4645,44.39687,7.98489,14112.6,4.3,12.1,102.6,-55.8,1.9,-1.0,RS41-SG,403.700,9.0,625,7,2.7,,
2026-05-19T10:53:48.000Z,W1721034,4646,44.39684,7.98504,14116.4,3.4,12.6,104.6,-55.8,1.9,-1.0,RS41-SG,403.700,9.0,625,7,2.6,,
2026-05-19T10:53:49.000Z,W1721034,4647,44.39681,7.98520,14119.9,3.7,12.8,105.3,-55.8,1.9,-1.0,RS41-SG,403.700,9.0,625,7,2.6,,
2026-05-19T10:53:50.000Z,W1721034,4648,44.39678,7.98535,14124.1,5.0,12.8,105.2,-55.8,1.9,-1.0,RS41-SG,403.700,8.9,625,7,2.7,,
2026-05-19T10:53:51.000Z,W1721034,4649,44.39675,7.98550,14128.4,4.0,12.7,104.0,-55.8,1.9,-1.0,RS41-SG,403.700,8.7,625,7,2.7,,
2026-05-19T10:53:52.000Z,W1721034,4650,44.39673,7.98566,14132.5,4.5,13.0,103.5,-55.9,1.9,-1.0,RS41-SG,403.700,8.7,625,7,2.8,,
2026-05-19T10:53:53.000Z,W1721034,4651,44.39670,7.98582,14136.8,3.9,13.5,102.9,-55.8,1.9,-1.0,RS41-SG,403.700,8.5,625,7,2.7,,
2026-05-19T10:53:54.000Z,W1721034,4652,44.39667,7.98599,14140.5,3.3,14.1,103.2,-55.9,1.9,-1.0,RS41-SG,403.700,8.6,625,7,2.7,,
2026-05-19T10:53:55.000Z,W1721034,4653,44.39665,7.98616,14144.3,4.5,14.3,101.1,-55.8,1.9,-1.0,RS41-SG,403.700,9.3,625,7,2.6,,
2026-05-19T10:53:57.000Z,W1721034,4655,44.39660,7.98651,14152.1,3.7,13.9,99.5,-55.8,1.8,-1.0,RS41-SG,403.700,7.2,625,7,2.7,,
2026-05-19T10:53:58.000Z,W1721034,4656,44.39658,7.98668,14156.2,4.5,14.2,100.0,-55.9,1.8,-1.0,RS41-SG,403.700,7.2,625,7,2.7,,
2026-05-19T10:53:59.000Z,W1721034,4657,44.39656,7.98686,14160.3,3.7,14.5,102.3,-55.9,1.8,-1.0,RS41-SG,403.700,7.6,625,7,2.6,,
2026-05-19T10:54:00.000Z,W1721034,4658,44.39653,7.98704,14163.8,3.3,14.8,102.9,-55.8,1.8,-1.0,RS41-SG,403.700,7.9,625,7,2.6,,
2026-05-19T10:54:01.000Z,W1721034,4659,44.39650,7.98722,14167.6,4.7,14.8,102.7,-55.9,1.9,-1.0,RS41-SG,403.700,7.9,625,7,2.7,,
2026-05-19T10:54:02.000Z,W1721034,4660,44.39647,7.98740,14171.7,3.5,14.6,100.5,-55.8,1.8,-1.0,RS41-SG,403.700,8.8,625,7,2.7,,
2026-05-19T10:54:03.000Z,W1721034,4661,44.39645,7.98758,14175.3,3.6,15.0,99.3,-55.7,1.8,-1.0,RS41-SG,403.700,8.8,625,7,2.8,,
2026-05-19T10:54:04.000Z,W1721034,4662,44.39643,7.98777,14179.3,4.3,15.4,98.0,-55.7,1.8,-1.0,RS41-SG,403.700,8.5,625,7,2.7,,
2026-05-19T10:54:05.000Z,W1721034,4663,44.39641,7.98796,14183.2,3.3,15.8,98.5,-55.7,1.8,-1.0,RS41-SG,403.700,8.5,625,7,2.6,,
2026-05-19T10:54:06.000Z,W1721034,4664,44.39639,7.98816,14186.7,3.9,15.9,98.5,-55.6,1.8,-1.0,RS41-SG,403.700,8.2,625,7,2.6,,
2026-05-19T10:54:07.000Z,W1721034,4665,44.39637,7.98836,14190.8,4.4,15.5,97.7,-55.6,1.8,-1.0,RS41-SG,403.700,8.7,625,7,2.7,,
2026-05-19T10:54:09.000Z,W1721034,4667,44.39633,7.98874,14199.1,4.6,15.2,98.3,-55.7,1.8,-1.0,RS41-SG,403.700,8.2,625,7,2.8,,
2026-05-19T10:54:10.000Z,W1721034,4668,44.39631,7.98892,14203.3,3.8,15.3,100.0,-55.7,1.8,-1.0,RS41-SG,403.700,8.2,625,7,2.7,,
2026-05-19T10:54:11.000Z,W1721034,4669,44.39628,7.98911,14207.3,4.0,15.4,102.3,-55.7,1.8,-1.0,RS41-SG,403.700,7.9,625,7,2.6,,
2026-05-19T10:54:12.000Z,W1721034,4670,44.39625,7.98930,14211.6,4.7,14.9,103.4,-55.7,1.8,-1.0,RS41-SG,403.700,8.3,625,7,2.6,,
2026-05-19T10:54:15.000Z,W1721034,4673,44.39615,7.98983,14223.6,4.4,15.2,107.6,-55.7,1.8,-1.0,RS41-SG,403.700,7.6,625,7,2.6,,
2026-05-19T10:54:16.000Z,W1721034,4674,44.39610,7.99002,14227.5,3.3,15.8,107.9,-55.6,1.8,-1.0,RS41-SG,403.700,8.0,625,7,2.6,,
2026-05-19T10:54:17.000Z,W1721034,4675,44.39606,7.99021,14231.0,3.7,15.9,107.2,-55.5,1.7,-1.0,RS41-SG,403.700,8.0,625,7,2.6,,
2026-05-19T10:54:23.000Z,W1721034,4681,44.39587,7.99137,14254.0,3.3,17.0,99.3,-55.5,1.8,-1.0,RS41-SG,403.700,7.5,625,7,2.6,,
2026-05-19T10:54:24.000Z,W1721034,4682,44.39585,7.99158,14257.8,4.3,16.8,99.0,-55.5,1.8,-1.0,RS41-SG,403.700,7.5,625,7,2.7,,
2026-05-19T10:54:25.000Z,W1721034,4683,44.39582,7.99178,14261.9,3.9,16.4,98.7,-55.4,1.7,-1.0,RS41-SG,403.700,8.2,625,7,2.7,,
2026-05-19T10:54:26.000Z,W1721034,4684,44.39580,7.99198,14265.8,3.7,16.0,99.7,-55.5,1.8,-1.0,RS41-SG,403.700,8.2,625,7,2.7,,
2026-05-19T10:54:28.000Z,W1721034,4686,44.39574,7.99238,14274.0,3.5,16.5,105.1,-55.5,1.8,-1.0,RS41-SG,403.700,6.9,625,7,2.6,,
2026-05-19T10:54:29.000Z,W1721034,4687,44.39569,7.99258,14277.7,4.0,16.5,108.3,-55.5,1.8,-1.0,RS41-SG,403.700,7.2,625,7,2.6,,
2026-05-19T10:54:32.000Z,W1721034,4690,44.39554,7.99313,14289.7,3.4,15.1,114.0,-55.6,1.8,-1.0,RS41-SG,403.700,7.1,625,7,2.7,,
2026-05-19T10:54:33.000Z,W1721034,4691,44.39548,7.99330,14293.6,4.4,15.4,115.3,-55.6,1.7,-1.0,RS41-SG,403.700,7.2,625,7,2.6,,
2026-05-19T10:54:38.000Z,W1721034,4696,44.39521,7.99420,14313.8,4.1,15.2,110.2,-55.5,1.7,-1.0,RS41-SG,403.700,7.4,625,7,2.6,,
2026-05-19T10:54:50.000Z,W1721034,4708,44.39455,7.99638,14362.6,5.0,15.8,116.3,-55.5,1.7,-1.0,RS41-SG,403.700,6.7,625,7,2.7,,
2026-05-19T10:56:59.000Z,W1721034,4837,44.38905,8.01167,14885.4,3.8,10.1,118.1,-54.6,1.5,-1.0,RS41-SG,403.700,6.7,625,7,2.7,,
2026-05-19T10:57:00.000Z,W1721034,4838,44.38900,8.01178,14889.3,3.7,9.5,117.9,-54.4,1.4,-1.0,RS41-SG,403.700,6.7,625,7,2.6,,
2026-05-19T10:57:03.000Z,W1721034,4841,44.38889,8.01209,14901.5,4.3,9.6,118.5,-54.2,1.4,-1.0,RS41-SG,403.700,6.9,625,7,2.7,,
2026-05-19T10:57:04.000Z,W1721034,4842,44.38885,8.01219,14906.0,4.9,9.1,117.1,-54.2,1.4,-1.0,RS41-SG,403.700,6.9,625,7,2.7,,
2026-05-19T10:57:05.000Z,W1721034,4843,44.38881,8.01229,14910.3,3.7,8.9,116.2,-54.1,1.4,-1.0,RS41-SG,403.700,7.2,625,7,2.6,,
2026-05-19T10:57:11.000Z,W1721034,4849,44.38858,8.01299,14934.3,3.1,10.2,112.6,-53.9,1.4,-1.0,RS41-SG,403.700,7.5,625,7,2.6,,
2026-05-19T10:57:12.000Z,W1721034,4850,44.38855,8.01311,14937.7,3.5,9.9,110.4,-53.9,1.4,-1.0,RS41-SG,403.700,7.0,625,7,2.6,,
2026-05-19T10:57:13.000Z,W1721034,4851,44.38852,8.01323,14941.4,4.3,9.9,107.8,-53.8,1.4,-1.0,RS41-SG,403.700,7.3,625,7,2.6,,
2026-05-19T10:57:15.000Z,W1721034,4853,44.38847,8.01347,14948.9,3.7,10.0,104.8,-53.6,1.3,-1.0,RS41-SG,403.700,6.9,625,7,2.7,,
2026-05-19T10:57:17.000Z,W1721034,4855,44.38843,8.01369,14957.2,3.5,8.5,102.9,-53.4,1.3,-1.0,RS41-SG,403.700,7.2,625,7,2.6,,
2026-05-19T10:57:18.000Z,W1721034,4856,44.38841,8.01380,14960.9,4.1,8.3,105.0,-53.4,1.4,-1.0,RS41-SG,403.700,6.9,625,7,2.7,,
2026-05-19T10:57:20.000Z,W1721034,4858,44.38837,8.01401,14968.8,3.5,9.2,105.7,-53.4,1.3,-1.0,RS41-SG,403.700,7.1,625,7,2.6,,
2026-05-19T10:57:27.000Z,W1721034,4865,44.38813,8.01479,14995.1,4.2,10.7,120.5,-53.5,1.4,-1.0,RS41-SG,403.700,6.9,625,7,2.6,,
2026-05-19T10:57:38.000Z,W1721034,4876,44.38783,8.01599,15040.5,3.1,9.2,111.2,-53.8,1.4,-1.0,RS41-SG,403.700,6.8,625,7,2.6,,
2026-05-19T10:57:41.000Z,W1721034,4879,44.38773,8.01630,15052.9,3.6,8.8,118.8,-53.8,1.4,-1.0,RS41-SG,403.700,7.3,625,7,2.7,,
2026-05-19T10:57:48.000Z,W1721034,4886,44.38751,8.01702,15080.5,4.7,8.6,101.1,-53.8,1.4,-1.0,RS41-SG,403.700,7.1,625,7,2.6,,
2026-05-19T10:58:05.000Z,W1721034,4903,44.38701,8.01858,15148.6,4.1,8.3,114.6,-54.0,1.4,-1.0,RS41-SG,403.700,8.2,625,7,2.6,,
2026-05-19T10:58:08.000Z,W1721034,4906,44.38691,8.01890,15160.8,4.2,9.5,116.0,-54.0,1.4,-1.0,RS41-SG,403.700,7.3,625,7,2.6,,
2026-05-19T10:58:11.000Z,W1721034,4909,44.38679,8.01918,15172.6,3.9,8.1,125.0,-53.9,1.4,-1.0,RS41-SG,403.700,8.0,625,7,2.7,,
2026-05-19T10:58:14.000Z,W1721034,4912,44.38667,8.01943,15186.6,4.1,7.8,120.9,-54.0,1.4,-1.0,RS41-SG,403.700,7.8,625,7,2.6,,
2026-05-19T10:58:16.000Z,W1721034,4914,44.38660,8.01959,15195.2,3.5,6.4,118.3,-54.1,1.4,-1.0,RS41-SG,403.700,8.1,625,7,2.6,,
2026-05-19T10:58:17.000Z,W1721034,4915,44.38658,8.01966,15199.1,4.6,6.3,116.4,-54.1,1.4,-1.0,RS41-SG,403.700,8.1,625,7,2.7,,
2026-05-19T10:58:18.000Z,W1721034,4916,44.38655,8.01973,15203.7,4.5,6.7,114.0,-54.1,1.4,-1.0,RS41-SG,403.700,7.7,625,7,2.7,,
2026-05-19T10:58:19.000Z,W1721034,4917,44.38652,8.01981,15207.8,3.7,7.2,113.4,-54.1,1.4,-1.0,RS41-SG,403.700,7.5,625,7,2.6,,
2026-05-19T10:58:21.000Z,W1721034,4919,44.38647,8.01997,15216.1,3.5,6.8,116.1,-54.1,1.4,-1.0,RS41-SG,403.700,7.3,625,7,2.7,,
2026-05-19T10:58:23.000Z,W1721034,4921,44.38641,8.02013,15224.2,4.9,7.3,122.6,-54.1,1.4,-1.0,RS41-SG,403.700,7.4,625,7,2.6,,
2026-05-19T10:58:25.000Z,W1721034,4923,44.38633,8.02029,15232.5,3.9,7.9,124.8,-53.9,1.4,-1.0,RS41-SG,403.700,7.8,625,7,2.6,,
2026-05-19T10:58:26.000Z,W1721034,4924,44.38629,8.02037,15237.0,5.2,7.6,125.7,-53.9,1.4,-1.0,RS41-SG,403.700,7.9,625,7,2.7,,
