timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-20T00:33:06.997Z,X1423725,7101,45.75047,8.68471,25949.4,5.9,18.4,266.0,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,9,2.5,,
2026-06-20T00:33:07.997Z,X1423725,7102,45.75046,8.68447,25954.7,4.7,18.5,269.0,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,9,2.5,,
2026-06-20T00:33:08.997Z,X1423725,7103,45.75046,8.68423,25959.6,5.2,18.3,270.5,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,9,2.6,,
2026-06-20T00:33:12.997Z,X1423725,7107,45.75045,8.68334,25979.9,4.8,16.2,268.1,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,9,2.5,,
2026-06-20T00:33:13.997Z,X1423725,7108,45.75044,8.68314,25985.0,5.3,15.7,269.1,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,9,2.5,,
2026-06-20T00:33:14.997Z,X1423725,7109,45.75044,8.68294,25990.3,5.2,15.4,270.2,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,9,2.6,,
2026-06-20T00:33:15.997Z,X1423725,7110,45.75044,8.68275,25995.1,4.4,15.2,269.4,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,9,2.6,,
2026-06-20T00:33:17.997Z,X1423725,7112,45.75042,8.68236,26004.8,5.5,15.6,259.4,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,9,2.5,,
2026-06-20T00:33:18.997Z,X1423725,7113,45.75039,8.68216,26009.8,4.4,16.3,254.8,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,9,2.5,,
2026-06-20T00:33:19.997Z,X1423725,7114,45.75035,8.68195,26014.1,4.2,16.9,252.4,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,9,2.5,,
2026-06-20T00:33:20.997Z,X1423725,7115,45.75030,8.68175,26019.1,5.8,17.2,254.2,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,9,2.6,,
2026-06-20T00:33:21.997Z,X1423725,7116,45.75027,8.68153,26024.8,5.7,17.1,258.4,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,9,2.6,,
2026-06-20T00:33:23.997Z,X1423725,7118,45.75023,8.68111,26033.6,4.6,16.3,266.6,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,9,2.5,,
2026-06-20T00:33:24.997Z,X1423725,7119,45.75022,8.68090,26038.7,5.6,15.9,268.3,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,9,2.5,,
2026-06-20T00:33:25.997Z,X1423725,7120,45.75022,8.68070,26043.9,4.6,15.5,268.0,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,9,2.5,,
2026-06-20T00:33:27.997Z,X1423725,7122,45.75021,8.68031,26054.2,6.0,15.1,270.1,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,9,2.6,,
2026-06-20T00:33:29.997Z,X1423725,7124,45.75022,8.67993,26064.5,4.7,15.0,270.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-06-20T00:33:31.997Z,X1423725,7126,45.75019,8.67954,26075.2,5.5,15.4,259.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,9,2.5,,
2026-06-20T00:33:32.997Z,X1423725,7127,45.75016,8.67935,26079.9,4.0,15.7,255.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,9,2.6,,
2026-06-20T00:33:33.997Z,X1423725,7128,45.75013,8.67915,26084.1,4.4,16.0,254.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.6,,
2026-06-20T00:33:34.997Z,X1423725,7129,45.75009,8.67895,26089.0,5.2,15.8,257.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.5,,
2026-06-20T00:33:35.997Z,X1423725,7130,45.75007,8.67876,26094.4,5.6,15.4,262.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-06-20T00:33:36.997Z,X1423725,7131,45.75005,8.67856,26099.5,4.6,15.3,268.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-06-20T00:33:37.997Z,X1423725,7132,45.75005,8.67837,26103.7,3.6,14.8,272.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-06-20T00:33:38.997Z,X1423725,7133,45.75006,8.67818,26107.6,4.3,14.2,274.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.6,,
2026-06-20T00:33:39.997Z,X1423725,7134,45.75007,8.67801,26112.9,5.9,13.2,273.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.6,,
2026-06-20T00:33:40.997Z,X1423725,7135,45.75008,8.67784,26118.1,4.6,12.8,270.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.5,,
2026-06-20T00:33:41.997Z,X1423725,7136,45.75007,8.67768,26122.8,4.7,12.9,267.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.5,,
2026-06-20T00:33:42.997Z,X1423725,7137,45.75007,8.67751,26127.9,5.6,13.4,266.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,9,2.5,,
2026-06-20T00:33:43.997Z,X1423725,7138,45.75006,8.67733,26133.5,5.3,14.2,267.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.5,,
2026-06-20T00:33:44.997Z,X1423725,7139,45.75006,8.67715,26138.1,3.9,14.7,268.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.6,,
2026-06-20T00:33:45.997Z,X1423725,7140,45.75005,8.67696,26142.3,4.5,15.2,268.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.6,,
2026-06-20T00:33:46.997Z,X1423725,7141,45.75005,8.67676,26147.3,5.5,15.4,265.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-06-20T00:33:47.997Z,X1423725,7142,45.75003,8.67657,26152.4,4.6,15.2,263.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,9,2.5,,
2026-06-20T00:33:48.997Z,X1423725,7143,45.75002,8.67637,26156.9,4.5,14.9,263.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,9,2.5,,
2026-06-20T00:33:49.997Z,X1423725,7144,45.75001,8.67619,26161.9,5.3,14.5,267.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-06-20T00:33:50.997Z,X1423725,7145,45.75001,8.67600,26167.4,5.6,14.4,273.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,9,2.6,,
2026-06-20T00:33:52.997Z,X1423725,7147,45.75004,8.67563,26176.3,4.2,14.6,278.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-06-20T00:33:53.997Z,X1423725,7148,45.75006,8.67545,26181.2,5.6,14.9,277.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,9,2.5,,
2026-06-20T00:33:54.997Z,X1423725,7149,45.75007,8.67526,26186.7,5.3,15.1,273.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,9,2.5,,
2026-06-20T00:33:55.997Z,X1423725,7150,45.75008,8.67506,26191.6,4.5,15.6,270.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-06-20T00:33:56.997Z,X1423725,7151,45.75008,8.67486,26196.3,4.9,16.1,270.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.6,,
2026-06-20T00:33:57.997Z,X1423725,7152,45.75008,8.67465,26201.3,5.0,16.5,273.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.6,,
2026-06-20T00:33:58.997Z,X1423725,7153,45.75010,8.67444,26206.4,5.2,16.6,277.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-06-20T00:34:02.997Z,X1423725,7157,45.75021,8.67366,26225.2,5.4,13.7,280.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.6,,
2026-06-20T00:34:03.997Z,X1423725,7158,45.75023,8.67349,26230.6,5.4,12.9,276.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.6,,
2026-06-20T00:34:04.997Z,X1423725,7159,45.75023,8.67332,26235.6,4.4,13.1,272.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,9,2.5,,
2026-06-20T00:34:05.997Z,X1423725,7160,45.75024,8.67315,26240.0,4.5,14.0,272.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,9,2.5,,
2026-06-20T00:34:06.997Z,X1423725,7161,45.75025,8.67296,26245.2,5.8,15.5,275.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-06-20T00:34:07.997Z,X1423725,7162,45.75027,8.67276,26250.8,5.3,17.3,280.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-06-20T00:34:08.997Z,X1423725,7163,45.75030,8.67253,26255.5,4.1,18.5,284.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-06-20T00:34:10.997Z,X1423725,7165,45.75039,8.67207,26265.3,5.9,18.8,287.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-06-20T00:34:11.997Z,X1423725,7166,45.75044,8.67184,26270.9,5.2,17.8,287.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-06-20T00:34:13.997Z,X1423725,7168,45.75053,8.67144,26279.5,4.1,15.3,288.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-06-20T00:34:14.997Z,X1423725,7169,45.75058,8.67126,26283.8,4.6,14.6,291.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.6,,
2026-06-20T00:34:15.997Z,X1423725,7170,45.75063,8.67109,26288.5,5.0,14.8,293.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.6,,
2026-06-20T00:34:16.997Z,X1423725,7171,45.75068,8.67091,26293.6,5.0,15.7,293.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-06-20T00:34:17.997Z,X1423725,7172,45.75074,8.67071,26298.4,4.6,16.7,291.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,9,2.5,,
2026-06-20T00:34:18.997Z,X1423725,7173,45.75079,8.67051,26302.9,4.2,17.6,287.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,9,2.5,,
2026-06-20T00:34:19.997Z,X1423725,7174,45.75083,8.67029,26307.2,4.5,18.2,282.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-06-20T00:34:20.997Z,X1423725,7175,45.75086,8.67006,26312.0,5.1,18.3,277.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.6,,
2026-06-20T00:34:21.997Z,X1423725,7176,45.75088,8.66983,26316.6,4.3,17.6,274.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.6,,
2026-06-20T00:34:22.997Z,X1423725,7177,45.75089,8.66961,26321.0,4.5,16.5,275.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.5,,
2026-06-20T00:34:24.997Z,X1423725,7179,45.75095,8.66922,26331.3,5.6,14.7,288.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,9,2.5,,
2026-06-20T00:34:25.997Z,X1423725,7180,45.75099,8.66905,26335.8,3.5,14.6,295.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.6,,
2026-06-20T00:34:26.997Z,X1423725,7181,45.75105,8.66888,26339.5,3.7,14.6,300.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.6,,
2026-06-20T00:34:27.997Z,X1423725,7182,45.75112,8.66873,26343.9,5.2,14.2,301.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,250,9,2.5,,
2026-06-20T00:34:28.997Z,X1423725,7183,45.75118,8.66857,26349.4,5.7,13.8,298.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,250,9,2.5,,
2026-06-20T00:34:29.997Z,X1423725,7184,45.75124,8.66841,26354.4,4.1,13.7,293.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.5,,
2026-06-20T00:34:30.997Z,X1423725,7185,45.75128,8.66825,26358.4,3.9,13.9,289.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-06-20T00:34:31.997Z,X1423725,7186,45.75132,8.66808,26362.8,5.0,14.5,287.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.6,,
2026-06-20T00:34:32.997Z,X1423725,7187,45.75136,8.66789,26368.2,5.8,15.3,287.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.6,,
2026-06-20T00:34:33.997Z,X1423725,7188,45.75140,8.66770,26373.5,4.8,16.2,287.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,9,2.5,,
2026-06-20T00:34:34.997Z,X1423725,7189,45.75145,8.66750,26378.3,4.7,16.9,286.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,9,2.5,,
2026-06-20T00:34:35.997Z,X1423725,7190,45.75149,8.66729,26383.5,5.6,17.5,283.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,9,2.5,,
2026-06-20T00:34:36.997Z,X1423725,7191,45.75152,8.66707,26388.7,4.7,17.6,281.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.5,,
2026-06-20T00:34:37.997Z,X1423725,7192,45.75155,8.66685,26393.1,4.3,17.4,281.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.6,,
2026-06-20T00:34:38.997Z,X1423725,7193,45.75159,8.66664,26398.0,5.5,16.7,285.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-06-20T00:34:39.997Z,X1423725,7194,45.75163,8.66644,26403.7,5.8,15.7,290.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.5,,
2026-06-20T00:34:40.997Z,X1423725,7195,45.75168,8.66626,26408.8,4.5,14.9,296.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.5,,
2026-06-20T00:34:41.997Z,X1423725,7196,45.75174,8.66610,26413.4,4.8,13.7,299.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.5,,
2026-06-20T00:34:42.997Z,X1423725,7197,45.75180,8.66595,26418.6,5.7,12.3,297.6,-46.7,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.5,,
2026-06-20T00:34:43.997Z,X1423725,7198,45.75184,8.66581,26424.4,5.7,11.2,292.1,-46.6,-1.0,-1.0,RS41-SG,404.900,8.8,250,9,2.6,,
2026-06-20T00:34:44.997Z,X1423725,7199,45.75188,8.66568,26429.1,3.7,10.8,286.4,-46.5,-1.0,-1.0,RS41-SG,404.900,9.7,250,9,2.6,,
2026-06-20T00:34:45.997Z,X1423725,7200,45.75190,8.66555,26432.9,4.0,10.9,281.0,-46.4,-1.0,-1.0,RS41-SG,404.900,9.7,250,9,2.5,,
2026-06-20T00:34:46.997Z,X1423725,7201,45.75192,8.66540,26437.6,5.5,11.6,279.8,-46.4,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.5,,
2026-06-20T00:34:47.997Z,X1423725,7202,45.75194,8.66525,26443.3,5.8,12.5,281.8,-46.3,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-06-20T00:34:48.997Z,X1423725,7203,45.75196,8.66509,26448.4,4.5,13.3,283.4,-46.2,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-06-20T00:34:49.997Z,X1423725,7204,45.75199,8.66492,26453.0,4.6,13.9,283.7,-46.2,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.6,,
2026-06-20T00:34:50.997Z,X1423725,7205,45.75202,8.66475,26458.0,5.2,14.4,282.0,-46.1,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.6,,
2026-06-20T00:34:51.997Z,X1423725,7206,45.75205,8.66456,26463.3,5.5,14.7,280.1,-46.0,-1.0,-1.0,RS41-SG,404.900,9.2,250,9,2.5,,
2026-06-20T00:34:52.997Z,X1423725,7207,45.75207,8.66438,26468.5,4.7,14.9,279.7,-46.0,0.9,-1.0,RS41-SG,404.900,9.2,250,9,2.5,,
2026-06-20T00:34:53.997Z,X1423725,7208,45.75209,8.66419,26473.4,5.0,15.3,281.7,-45.9,0.9,-1.0,RS41-SG,404.900,9.1,250,9,2.5,,
2026-06-20T00:34:54.997Z,X1423725,7209,45.75213,8.66399,26478.9,5.9,15.7,286.5,-45.9,0.9,-1.0,RS41-SG,404.900,9.1,250,9,2.5,,
2026-06-20T00:34:55.997Z,X1423725,7210,45.75217,8.66380,26484.3,4.8,16.0,291.1,-45.9,0.9,-1.0,RS41-SG,404.900,9.1,250,9,2.6,,
2026-06-20T00:34:56.997Z,X1423725,7211,45.75223,8.66361,26489.0,4.5,15.9,293.8,-45.9,0.9,-1.0,RS41-SG,404.900,9.5,250,9,2.6,,
2026-06-20T00:34:57.997Z,X1423725,7212,45.75229,8.66343,26494.2,6.0,15.4,294.0,-45.8,0.9,-1.0,RS41-SG,404.900,9.5,250,9,2.5,,
2026-06-20T00:34:58.997Z,X1423725,7213,45.75234,8.66325,26499.8,5.1,14.8,291.3,-45.8,0.9,-1.0,RS41-SG,404.900,9.3,250,9,2.5,,
2026-06-20T00:34:59.997Z,X1423725,7214,45.75238,8.66308,26504.5,4.2,14.3,288.3,-45.7,0.9,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-06-20T00:35:00.997Z,X1423725,7215,45.75242,8.66290,26509.3,5.2,14.1,286.0,-45.7,0.9,-1.0,RS41-SG,404.900,9.5,250,9,2.5,,
2026-06-20T00:35:01.997Z,X1423725,7216,45.75246,8.66273,26514.8,5.8,14.3,285.9,-45.7,0.9,-1.0,RS41-SG,404.900,9.8,250,9,2.6,,
2026-06-20T00:35:02.997Z,X1423725,7217,45.75249,8.66255,26520.1,4.8,14.7,285.7,-45.7,0.9,-1.0,RS41-SG,404.900,9.8,250,9,2.6,,
2026-06-20T00:35:03.997Z,X1423725,7218,45.75252,8.66237,26525.1,5.2,15.2,283.6,-45.7,0.9,-1.0,RS41-SG,404.900,9.5,250,9,2.5,,
2026-06-20T00:35:04.997Z,X1423725,7219,45.75255,8.66217,26530.8,5.9,15.7,280.6,-45.7,0.9,-1.0,RS41-SG,404.900,9.3,250,9,2.5,,
2026-06-20T00:35:05.997Z,X1423725,7220,45.75258,8.66197,26536.3,5.1,16.2,278.3,-45.7,0.9,-1.0,RS41-SG,404.900,9.3,250,9,2.5,,
2026-06-20T00:35:06.997Z,X1423725,7221,45.75260,8.66177,26541.2,4.7,16.2,277.9,-45.7,0.9,-1.0,RS41-SG,404.900,9.3,250,9,2.6,,
2026-06-20T00:35:07.997Z,X1423725,7222,45.75262,8.66156,26546.4,5.8,16.1,280.7,-45.7,1.0,-1.0,RS41-SG,404.900,8.8,250,9,2.6,,
2026-06-20T00:35:08.997Z,X1423725,7223,45.75265,8.66136,26552.1,5.6,16.0,285.7,-45.7,0.9,-1.0,RS41-SG,404.900,9.5,250,9,2.5,,
2026-06-20T00:35:09.997Z,X1423725,7224,45.75270,8.66117,26557.1,4.3,16.0,289.5,-45.8,0.9,-1.0,RS41-SG,404.900,9.5,250,9,2.5,,
2026-06-20T00:35:10.997Z,X1423725,7225,45.75275,8.66098,26562.0,5.6,15.8,290.5,-45.8,1.0,-1.0,RS41-SG,404.900,9.3,250,9,2.5,,
2026-06-20T00:35:11.997Z,X1423725,7226,45.75279,8.66079,26568.0,6.3,15.6,287.9,-45.8,0.9,-1.0,RS41-SG,404.900,9.4,250,9,2.5,,
2026-06-20T00:35:12.997Z,X1423725,7227,45.75283,8.66060,26573.3,4.4,15.5,284.6,-45.8,1.0,-1.0,RS41-SG,404.900,9.5,250,9,2.6,,
2026-06-20T00:35:13.997Z,X1423725,7228,45.75286,8.66040,26577.9,4.8,15.5,281.6,-45.9,0.9,-1.0,RS41-SG,404.900,9.9,250,9,2.6,,
2026-06-20T00:35:14.997Z,X1423725,7229,45.75289,8.66021,26583.0,5.4,15.7,280.9,-45.9,1.0,-1.0,RS41-SG,404.900,10.1,250,9,2.5,,
2026-06-20T00:35:15.997Z,X1423725,7230,45.75292,8.66001,26588.6,5.8,15.7,281.3,-45.9,1.0,-1.0,RS41-SG,404.900,10.1,250,9,2.5,,
2026-06-20T00:35:16.997Z,X1423725,7231,45.75295,8.65981,26593.9,4.6,15.9,281.7,-45.9,1.0,-1.0,RS41-SG,404.900,10.1,250,9,2.5,,
2026-06-20T00:35:17.997Z,X1423725,7232,45.75297,8.65961,26598.5,4.6,16.2,280.3,-45.9,1.0,-1.0,RS41-SG,404.900,10.1,250,9,2.5,,
2026-06-20T00:35:18.997Z,X1423725,7233,45.75300,8.65940,26603.5,5.5,16.5,277.8,-45.9,1.0,-1.0,RS41-SG,404.900,9.8,250,9,2.6,,
2026-06-20T00:35:19.997Z,X1423725,7234,45.75301,8.65919,26609.1,5.7,16.7,275.1,-45.9,1.0,-1.0,RS41-SG,404.900,9.8,250,9,2.6,,
2026-06-20T00:35:20.997Z,X1423725,7235,45.75302,8.65898,26614.6,5.4,16.4,274.0,-45.9,0.9,-1.0,RS41-SG,404.900,9.5,250,9,2.5,,
2026-06-20T00:35:21.997Z,X1423725,7236,45.75304,8.65878,26620.4,6.1,15.7,275.9,-45.8,1.0,-1.0,RS41-SG,404.900,9.9,250,9,2.5,,
2026-06-20T00:35:22.997Z,X1423725,7237,45.75306,8.65858,26626.6,6.3,14.9,281.9,-45.8,1.0,-1.0,RS41-SG,404.900,9.9,250,9,2.5,,
2026-06-20T00:35:23.997Z,X1423725,7238,45.75309,8.65840,26632.4,5.6,14.3,289.3,-45.7,1.0,-1.0,RS41-SG,404.900,9.9,250,9,2.5,,
2026-06-20T00:35:24.997Z,X1423725,7239,45.75314,8.65824,26637.5,4.5,14.1,295.5,-45.7,1.0,-1.0,RS41-SG,404.900,10.1,250,9,2.6,,
2026-06-20T00:35:25.997Z,X1423725,7240,45.75320,8.65808,26641.8,4.1,14.2,298.6,-45.7,0.9,-1.0,RS41-SG,404.900,10.1,250,9,2.6,,
2026-06-20T00:35:26.997Z,X1423725,7241,45.75326,8.65791,26646.4,5.3,14.3,297.0,-45.6,1.0,-1.0,RS41-SG,404.900,9.6,250,9,2.5,,
2026-06-20T00:35:27.997Z,X1423725,7242,45.75331,8.65775,26652.1,5.9,14.5,291.9,-45.6,0.9,-1.0,RS41-SG,404.900,10.1,250,9,2.5,,
2026-06-20T00:35:28.997Z,X1423725,7243,45.75335,8.65757,26657.7,5.3,14.6,285.9,-45.5,0.9,-1.0,RS41-SG,404.900,10.1,250,9,2.5,,
2026-06-20T00:35:29.997Z,X1423725,7244,45.75338,8.65739,26662.7,4.6,14.5,281.2,-45.5,0.9,-1.0,RS41-SG,404.900,9.7,250,9,2.5,,
2026-06-20T00:35:30.997Z,X1423725,7245,45.75341,8.65721,26667.4,4.8,14.0,278.3,-45.5,0.9,-1.0,RS41-SG,404.900,8.7,250,9,2.6,,
2026-06-20T00:35:31.997Z,X1423725,7246,45.75342,8.65704,26672.6,5.6,13.1,279.8,-45.4,0.9,-1.0,RS41-SG,404.900,8.6,250,9,2.6,,
2026-06-20T00:35:32.997Z,X1423725,7247,45.75345,8.65688,26678.2,5.7,12.6,284.5,-45.4,0.9,-1.0,RS41-SG,404.900,8.9,250,9,2.5,,
2026-06-20T00:35:33.997Z,X1423725,7248,45.75348,8.65672,26683.5,4.8,12.8,290.4,-45.4,0.9,-1.0,RS41-SG,404.900,9.3,250,9,2.5,,
2026-06-20T00:35:34.997Z,X1423725,7249,45.75353,8.65657,26688.2,4.6,13.6,294.8,-45.4,0.9,-1.0,RS41-SG,404.900,9.5,250,9,2.5,,
2026-06-20T00:35:35.997Z,X1423725,7250,45.75358,8.65641,26693.0,5.2,14.7,296.6,-45.5,0.9,-1.0,RS41-SG,404.900,9.5,250,9,2.5,,
2026-06-20T00:35:36.997Z,X1423725,7251,45.75364,8.65623,26698.1,5.0,15.6,295.8,-45.5,1.0,-1.0,RS41-SG,404.900,9.3,250,9,2.6,,
2026-06-20T00:35:37.997Z,X1423725,7252,45.75370,8.65605,26703.1,4.7,15.5,293.3,-45.5,1.0,-1.0,RS41-SG,404.900,9.0,250,9,2.6,,
