timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-12T00:28:27.999Z,V4210685,6837,46.92988,7.47282,27955.2,5.7,9.1,91.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,-125,11,2.6,-1,-1
2025-12-12T00:28:28.999Z,V4210685,6838,46.92987,7.47293,27961.0,6.0,8.0,100.3,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,11,2.5,-1,-1
2025-12-12T00:28:29.999Z,V4210685,6839,46.92985,7.47302,27967.1,6.2,7.6,111.9,-273.0,-1.0,-1.0,RS41,403.500,9.0,250,11,2.5,-1,-1
2025-12-12T00:28:30.999Z,V4210685,6840,46.92982,7.47311,27972.7,5.0,7.5,119.7,-60.1,-1.0,-1.0,RS41,403.500,9.0,250,10,2.5,-1,-1
2025-12-12T00:28:31.999Z,V4210685,6841,46.92979,7.47320,27977.8,5.3,7.3,120.6,-60.0,-1.0,-1.0,RS41,403.500,8.2,250,11,2.6,-1,-1
2025-12-12T00:28:32.999Z,V4210685,6842,46.92976,7.47328,27983.4,6.0,7.0,114.9,-60.0,-1.0,-1.0,RS41,403.500,8.7,-125,11,2.6,-1,-1
2025-12-12T00:28:33.999Z,V4210685,6843,46.92974,7.47336,27990.0,7.0,7.1,100.9,-60.0,-1.0,-1.0,RS41,403.500,8.7,-125,11,2.5,-1,-1
2025-12-12T00:28:34.999Z,V4210685,6844,46.92973,7.47346,27996.4,5.8,8.1,90.0,-60.0,-1.0,-1.0,RS41,403.500,8.9,-125,11,2.5,-1,-1
2025-12-12T00:28:35.999Z,V4210685,6845,46.92974,7.47358,28001.7,4.6,9.7,83.8,-59.9,-1.0,-1.0,RS41,403.500,8.9,-125,11,2.5,-1,-1
2025-12-12T00:28:36.999Z,V4210685,6846,46.92975,7.47372,28006.5,5.5,11.7,83.2,-60.0,-1.0,-1.0,RS41,403.500,9.0,250,11,2.6,-1,-1
2025-12-12T00:28:37.999Z,V4210685,6847,46.92976,7.47388,28012.2,6.1,13.5,88.1,-59.9,-1.0,-1.0,RS41,403.500,9.0,250,11,2.6,-1,-1
2025-12-12T00:28:38.999Z,V4210685,6848,46.92975,7.47406,28017.9,5.3,14.2,94.5,-59.9,-1.0,-1.0,RS41,403.500,9.2,-125,11,2.5,-1,-1
2025-12-12T00:28:39.999Z,V4210685,6849,46.92974,7.47425,28023.0,5.2,14.2,101.5,-60.0,-1.0,-1.0,RS41,403.500,9.2,250,11,2.5,-1,-1
2025-12-12T00:28:40.999Z,V4210685,6850,46.92971,7.47442,28028.5,6.0,12.9,108.0,-60.0,-1.0,-1.0,RS41,403.500,9.0,250,11,2.5,-1,-1
2025-12-12T00:28:41.999Z,V4210685,6851,46.92967,7.47456,28034.6,6.6,10.9,114.5,-60.0,-1.0,-1.0,RS41,403.500,8.7,250,11,2.6,-1,-1
2025-12-12T00:28:42.999Z,V4210685,6852,46.92963,7.47468,28040.9,5.8,8.9,119.3,-60.1,-1.0,-1.0,RS41,403.500,9.0,-125,11,2.6,-1,-1
2025-12-12T00:28:43.999Z,V4210685,6853,46.92959,7.47477,28046.3,4.9,7.3,120.9,-60.1,-1.0,-1.0,RS41,403.500,9.0,250,11,2.5,-1,-1
2025-12-12T00:28:44.999Z,V4210685,6854,46.92956,7.47485,28051.4,5.2,6.5,115.1,-60.1,1.7,-1.0,RS41,403.500,8.5,250,11,2.5,-1,-1
2025-12-12T00:28:45.999Z,V4210685,6855,46.92954,7.47493,28057.2,6.4,7.3,104.2,-60.2,1.7,-1.0,RS41,403.500,8.5,-125,11,2.5,-1,-1
2025-12-12T00:28:46.999Z,V4210685,6856,46.92953,7.47504,28064.1,7.4,9.4,95.9,-60.2,1.6,-1.0,RS41,403.500,8.5,-125,11,2.6,-1,-1
2025-12-12T00:28:47.999Z,V4210685,6857,46.92952,7.47517,28070.7,5.8,11.6,93.0,-60.2,1.7,-1.0,RS41,403.500,8.9,-125,11,2.6,-1,-1
2025-12-12T00:28:48.999Z,V4210685,6858,46.92952,7.47534,28075.8,4.2,13.3,91.3,-60.2,1.7,-1.0,RS41,403.500,8.9,-125,11,2.5,-1,-1
2025-12-12T00:28:49.999Z,V4210685,6859,46.92952,7.47552,28080.5,4.9,14.8,90.8,-60.2,1.7,-1.0,RS41,403.500,8.9,-125,11,2.5,-1,-1
2025-12-12T00:28:50.999Z,V4210685,6860,46.92952,7.47571,28086.3,6.7,14.8,90.2,-60.3,1.7,-1.0,RS41,403.500,9.4,250,11,2.5,-1,-1
2025-12-12T00:28:51.999Z,V4210685,6861,46.92952,7.47590,28092.8,6.3,14.0,90.4,-60.3,1.7,-1.0,RS41,403.500,9.8,-125,11,2.6,-1,-1
2025-12-12T00:28:52.999Z,V4210685,6862,46.92952,7.47608,28098.3,4.9,13.1,91.2,-60.3,1.7,-1.0,RS41,403.500,9.8,-125,11,2.6,-1,-1
2025-12-12T00:28:53.999Z,V4210685,6863,46.92951,7.47625,28103.7,5.7,12.3,93.4,-60.3,1.6,-1.0,RS41,403.500,9.8,250,11,2.5,-1,-1
2025-12-12T00:28:54.999Z,V4210685,6864,46.92950,7.47640,28110.2,6.8,12.0,98.2,-60.4,1.7,-1.0,RS41,403.500,10.0,-125,11,2.5,-1,-1
2025-12-12T00:28:55.999Z,V4210685,6865,46.92948,7.47656,28116.7,6.3,12.1,102.5,-60.4,1.7,-1.0,RS41,403.500,10.0,-125,11,2.5,-1,-1
2025-12-12T00:28:56.999Z,V4210685,6866,46.92945,7.47671,28122.8,5.7,11.7,107.9,-60.5,1.7,-1.0,RS41,403.500,9.6,-125,11,2.6,-1,-1
2025-12-12T00:28:57.999Z,V4210685,6867,46.92942,7.47685,28128.8,6.1,10.7,111.6,-60.5,1.7,-1.0,RS41,403.500,9.6,-125,11,2.6,-1,-1
2025-12-12T00:28:58.999Z,V4210685,6868,46.92939,7.47697,28135.3,6.5,9.0,114.8,-60.5,1.7,-1.0,RS41,403.500,9.3,250,11,2.5,-1,-1
2025-12-12T00:28:59.999Z,V4210685,6869,46.92936,7.47707,28141.5,6.0,7.7,111.0,-60.5,1.7,-1.0,RS41-SG,403.500,8.6,-125,10,2.5,-1,-1
2025-12-12T00:29:00.999Z,V4210685,6870,46.92934,7.47716,28147.4,5.7,7.2,105.0,-60.5,1.7,-1.0,RS41-SG,403.500,8.5,250,11,2.5,-1,-1
2025-12-12T00:29:01.999Z,V4210685,6871,46.92933,7.47726,28153.3,6.2,7.8,93.3,-60.5,1.7,-1.0,RS41-SG,403.500,8.5,-125,11,2.6,-1,-1
2025-12-12T00:29:02.999Z,V4210685,6872,46.92933,7.47737,28159.8,6.8,9.8,85.8,-60.5,1.7,-1.0,RS41-SG,403.500,8.7,-125,11,2.6,-1,-1
2025-12-12T00:29:03.999Z,V4210685,6873,46.92933,7.47751,28166.1,5.8,11.7,84.1,-60.5,1.8,-1.0,RS41-SG,403.500,8.9,-125,10,2.5,-1,-1
2025-12-12T00:29:04.999Z,V4210685,6874,46.92935,7.47767,28171.3,4.7,13.0,82.7,-60.5,1.7,-1.0,RS41-SG,403.500,8.9,-125,10,2.5,-1,-1
2025-12-12T00:29:05.999Z,V4210685,6875,46.92936,7.47784,28176.4,5.7,13.5,82.3,-60.6,1.7,-1.0,RS41-SG,403.500,8.4,-125,10,2.5,-1,-1
2025-12-12T00:29:06.999Z,V4210685,6876,46.92938,7.47801,28182.9,7.3,12.7,83.2,-60.6,1.7,-1.0,RS41-SG,403.500,8.4,-125,10,2.6,-1,-1
2025-12-12T00:29:07.999Z,V4210685,6877,46.92939,7.47817,28189.5,5.9,11.5,84.4,-60.5,1.7,-1.0,RS41-SG,403.500,8.8,-125,11,2.6,-1,-1
2025-12-12T00:29:08.999Z,V4210685,6878,46.92939,7.47831,28195.3,5.7,10.1,89.5,-60.5,1.6,-1.0,RS41-SG,403.500,10.1,-125,11,2.5,-1,-1
2025-12-12T00:29:09.999Z,V4210685,6879,46.92939,7.47843,28201.1,5.9,9.2,97.2,-60.5,1.7,-1.0,RS41-SG,403.500,10.1,250,10,2.5,-1,-1
2025-12-12T00:29:10.999Z,V4210685,6880,46.92937,7.47855,28207.2,6.4,9.3,106.0,-60.4,1.7,-1.0,RS41-SG,403.500,10.3,250,11,2.5,-1,-1
2025-12-12T00:29:11.999Z,V4210685,6881,46.92934,7.47867,28213.4,6.2,10.0,112.2,-60.4,1.7,-1.0,RS41-SG,403.500,10.3,250,11,2.6,-1,-1
2025-12-12T00:29:12.999Z,V4210685,6882,46.92931,7.47880,28218.4,4.2,10.5,114.7,-60.4,1.7,-1.0,RS41-SG,403.500,9.5,250,11,2.6,-1,-1
2025-12-12T00:29:13.999Z,V4210685,6883,46.92927,7.47892,28223.1,5.4,9.9,114.9,-60.4,1.6,-1.0,RS41-SG,403.500,9.3,250,11,2.5,-1,-1
2025-12-12T00:29:14.999Z,V4210685,6884,46.92923,7.47903,28229.3,6.9,8.7,113.2,-60.4,1.7,-1.0,RS41-SG,403.500,9.4,250,11,2.5,-1,-1
2025-12-12T00:29:15.999Z,V4210685,6885,46.92921,7.47913,28235.7,6.4,7.6,106.6,-60.3,1.7,-1.0,RS41-SG,403.500,9.4,-125,11,2.5,-1,-1
2025-12-12T00:29:16.999Z,V4210685,6886,46.92920,7.47922,28241.9,5.9,7.3,95.2,-60.3,1.7,-1.0,RS41-SG,403.500,8.8,-125,11,2.6,-1,-1
2025-12-12T00:29:17.999Z,V4210685,6887,46.92920,7.47933,28247.7,6.2,8.2,83.2,-60.3,1.6,-1.0,RS41-SG,403.500,8.5,-125,11,2.6,-1,-1
2025-12-12T00:29:18.999Z,V4210685,6888,46.92921,7.47944,28253.7,6.4,9.8,77.1,-60.3,1.6,-1.0,RS41-SG,403.500,9.0,-125,11,2.5,-1,-1
2025-12-12T00:29:19.999Z,V4210685,6889,46.92924,7.47958,28259.6,5.0,11.2,73.6,-60.4,1.6,-1.0,RS41-SG,403.500,10.0,-125,11,2.5,-1,-1
2025-12-12T00:29:20.999Z,V4210685,6890,46.92927,7.47972,28264.4,5.0,12.0,71.3,-60.4,1.6,-1.0,RS41-SG,403.500,10.0,-125,11,2.5,-1,-1
2025-12-12T00:29:21.999Z,V4210685,6891,46.92931,7.47987,28270.1,6.0,11.8,67.9,-60.4,1.7,-1.0,RS41-SG,403.500,9.9,-125,11,2.6,-1,-1
2025-12-12T00:29:22.999Z,V4210685,6892,46.92934,7.48000,28276.5,6.9,10.5,65.2,-60.4,1.7,-1.0,RS41-SG,403.500,9.6,-125,11,2.6,-1,-1
2025-12-12T00:29:23.999Z,V4210685,6893,46.92938,7.48011,28282.9,5.7,8.8,64.7,-60.4,1.6,-1.0,RS41-SG,403.500,9.6,-125,11,2.5,-1,-1
2025-12-12T00:29:24.999Z,V4210685,6894,46.92941,7.48021,28288.5,5.1,7.4,67.3,-60.4,1.7,-1.0,RS41-SG,403.500,9.8,250,11,2.5,-1,-1
2025-12-12T00:29:25.999Z,V4210685,6895,46.92943,7.48030,28293.9,6.0,6.4,79.1,-60.4,1.7,-1.0,RS41-SG,403.500,9.8,-125,11,2.5,-1,-1
2025-12-12T00:29:26.999Z,V4210685,6896,46.92943,7.48038,28300.1,6.7,6.7,93.6,-60.4,1.6,-1.0,RS41-SG,403.500,9.3,-125,11,2.6,-1,-1
2025-12-12T00:29:27.999Z,V4210685,6897,46.92942,7.48047,28306.3,5.3,7.6,99.8,-60.3,1.6,-1.0,RS41-SG,403.500,9.6,-125,10,2.6,-1,-1
2025-12-12T00:29:28.999Z,V4210685,6898,46.92941,7.48058,28311.5,4.5,8.4,104.0,-60.3,1.6,-1.0,RS41-SG,403.500,9.6,250,11,2.5,-1,-1
2025-12-12T00:29:29.999Z,V4210685,6899,46.92939,7.48068,28316.5,5.6,8.6,103.2,-60.2,1.6,-1.0,RS41-SG,403.500,9.3,250,11,2.5,-1,-1
2025-12-12T00:29:30.999Z,V4210685,6900,46.92937,7.48079,28322.6,6.6,8.3,100.8,-60.2,1.6,-1.0,RS41-SG,403.500,9.3,250,11,2.5,-1,-1
2025-12-12T00:29:31.999Z,V4210685,6901,46.92936,7.48090,28329.0,6.2,8.0,94.6,-60.2,1.7,-1.0,RS41-SG,403.500,8.4,-125,11,2.6,-1,-1
2025-12-12T00:29:32.999Z,V4210685,6902,46.92936,7.48100,28334.9,5.9,8.4,86.5,-60.1,1.6,-1.0,RS41-SG,403.500,9.0,-125,11,2.6,-1,-1
2025-12-12T00:29:33.999Z,V4210685,6903,46.92937,7.48112,28341.0,6.5,9.9,80.1,-60.1,1.6,-1.0,RS41-SG,403.500,9.0,-125,11,2.5,-1,-1
2025-12-12T00:29:34.999Z,V4210685,6904,46.92939,7.48126,28347.7,6.3,11.7,76.9,-60.2,1.7,-1.0,RS41-SG,403.500,8.8,-125,11,2.5,-1,-1
2025-12-12T00:29:35.999Z,V4210685,6905,46.92942,7.48142,28353.2,4.8,13.0,76.4,-60.2,1.6,-1.0,RS41-SG,403.500,9.2,250,11,2.5,-1,-1
2025-12-12T00:29:36.999Z,V4210685,6906,46.92945,7.48158,28358.3,5.5,13.5,76.2,-60.2,1.6,-1.0,RS41-SG,403.500,9.3,-125,11,2.6,-1,-1
2025-12-12T00:29:37.999Z,V4210685,6907,46.92947,7.48175,28364.3,6.8,12.9,75.8,-60.1,1.6,-1.0,RS41-SG,403.500,9.3,250,11,2.6,-1,-1
2025-12-12T00:29:38.999Z,V4210685,6908,46.92950,7.48191,28371.1,6.9,11.4,76.8,-60.1,1.6,-1.0,RS41-SG,403.500,9.6,-125,11,2.5,-1,-1
2025-12-12T00:29:39.999Z,V4210685,6909,46.92952,7.48204,28377.2,4.8,10.1,79.6,-60.2,1.7,-1.0,RS41-SG,403.500,9.6,250,11,2.5,-1,-1
2025-12-12T00:29:40.999Z,V4210685,6910,46.92953,7.48217,28382.2,5.3,9.1,86.7,-60.1,1.7,-1.0,RS41-SG,403.500,9.2,250,11,2.5,-1,-1
2025-12-12T00:29:41.999Z,V4210685,6911,46.92953,7.48229,28388.2,6.6,9.2,95.5,-60.1,1.6,-1.0,RS41-SG,403.500,9.4,250,11,2.6,-1,-1
2025-12-12T00:29:42.999Z,V4210685,6912,46.92952,7.48241,28394.7,6.1,10.0,101.2,-60.1,1.6,-1.0,RS41-SG,403.500,9.7,250,11,2.6,-1,-1
2025-12-12T00:29:43.999Z,V4210685,6913,46.92949,7.48254,28400.3,5.1,10.7,104.1,-60.0,1.6,-1.0,RS41-SG,403.500,9.7,250,11,2.5,-1,-1
2025-12-12T00:29:44.999Z,V4210685,6914,46.92947,7.48268,28405.8,5.8,11.1,103.9,-60.0,1.6,-1.0,RS41-SG,403.500,9.1,250,11,2.5,-1,-1
2025-12-12T00:29:45.999Z,V4210685,6915,46.92945,7.48282,28412.2,6.8,10.7,101.9,-60.0,1.6,-1.0,RS41-SG,403.500,8.9,250,11,2.5,-1,-1
2025-12-12T00:29:46.999Z,V4210685,6916,46.92943,7.48295,28418.5,5.8,10.3,97.9,-60.0,1.7,-1.0,RS41-SG,403.500,8.8,250,11,2.6,-1,-1
2025-12-12T00:29:47.999Z,V4210685,6917,46.92943,7.48309,28424.4,6.2,10.8,91.0,-60.0,1.6,-1.0,RS41-SG,403.500,8.7,-125,11,2.6,-1,-1
2025-12-12T00:29:48.999Z,V4210685,6918,46.92943,7.48324,28430.8,6.6,12.0,85.0,-60.0,1.6,-1.0,RS41-SG,403.500,8.8,250,11,2.5,-1,-1
2025-12-12T00:29:49.999Z,V4210685,6919,46.92944,7.48340,28437.2,6.3,13.6,80.6,-60.0,1.7,-1.0,RS41-SG,403.500,9.1,-125,11,2.5,-1,-1
2025-12-12T00:29:50.999Z,V4210685,6920,46.92947,7.48359,28442.7,4.7,14.7,78.8,-60.0,1.7,-1.0,RS41-SG,403.500,9.1,-125,11,2.5,-1,-1
2025-12-12T00:29:51.999Z,V4210685,6921,46.92949,7.48377,28447.9,5.4,14.8,76.7,-60.0,1.6,-1.0,RS41-SG,403.500,8.8,-125,11,2.6,-1,-1
2025-12-12T00:29:52.999Z,V4210685,6922,46.92953,7.48395,28453.5,6.3,13.7,75.1,-60.0,1.6,-1.0,RS41-SG,403.500,9.4,-125,11,2.6,-1,-1
2025-12-12T00:29:53.999Z,V4210685,6923,46.92956,7.48412,28460.1,6.8,12.0,73.7,-60.0,1.6,-1.0,RS41-SG,403.500,9.4,-125,11,2.5,-1,-1
2025-12-12T00:29:54.999Z,V4210685,6924,46.92958,7.48426,28465.9,5.0,10.5,73.8,-60.0,1.7,-1.0,RS41-SG,403.500,9.6,250,11,2.5,-1,-1
2025-12-12T00:29:55.999Z,V4210685,6925,46.92961,7.48438,28470.9,5.0,9.4,74.7,-60.0,1.7,-1.0,RS41-SG,403.500,9.6,250,11,2.5,-1,-1
2025-12-12T00:29:56.999Z,V4210685,6926,46.92963,7.48450,28476.6,6.4,9.1,79.0,-60.0,1.6,-1.0,RS41-SG,403.500,9.6,250,11,2.6,-1,-1
2025-12-12T00:29:57.999Z,V4210685,6927,46.92964,7.48462,28483.3,6.9,9.8,82.6,-60.0,1.6,-1.0,RS41-SG,403.500,9.7,-125,11,2.6,-1,-1
2025-12-12T00:29:58.999Z,V4210685,6928,46.92965,7.48476,28489.2,4.8,10.7,84.3,-60.0,1.7,-1.0,RS41-SG,403.500,9.9,-125,11,2.5,-1,-1
2025-12-12T00:29:59.999Z,V4210685,6929,46.92966,7.48490,28494.1,4.9,11.1,86.0,-59.9,1.6,-1.0,RS41-SG,403.500,9.9,250,11,2.5,-1,-1
2025-12-12T00:30:00.999Z,V4210685,6930,46.92967,7.48504,28499.4,5.6,11.3,84.6,-59.9,1.6,-1.0,RS41-SG,403.500,9.6,-125,11,2.5,-1,-1
2025-12-12T00:30:01.999Z,V4210685,6931,46.92968,7.48519,28505.3,6.6,10.7,81.6,-59.8,1.6,-1.0,RS41-SG,403.500,9.7,250,11,2.6,-1,-1
2025-12-12T00:30:02.999Z,V4210685,6932,46.92970,7.48532,28511.6,6.3,10.2,77.7,-59.8,1.6,-1.0,RS41-SG,403.500,9.7,250,11,2.6,-1,-1
2025-12-12T00:30:03.999Z,V4210685,6933,46.92972,7.48545,28517.3,5.4,10.6,73.7,-59.7,1.6,-1.0,RS41-SG,403.500,9.4,250,11,2.5,-1,-1
2025-12-12T00:30:04.999Z,V4210685,6934,46.92975,7.48559,28522.5,5.0,11.5,70.5,-59.7,1.6,-1.0,RS41-SG,403.500,9.3,-125,11,2.5,-1,-1
2025-12-12T00:30:05.999Z,V4210685,6935,46.92979,7.48574,28528.0,5.8,13.3,68.3,-59.7,1.6,-1.0,RS41-SG,403.500,9.3,-125,11,2.5,-1,-1
2025-12-12T00:30:06.999Z,V4210685,6936,46.92984,7.48591,28533.8,5.8,14.6,69.2,-59.8,1.6,-1.0,RS41-SG,403.500,8.8,-125,11,2.6,-1,-1
2025-12-12T00:30:07.999Z,V4210685,6937,46.92988,7.48609,28539.2,5.3,15.3,70.8,-59.8,1.6,-1.0,RS41-SG,403.500,9.1,-125,10,2.6,-1,-1
2025-12-12T00:30:08.999Z,V4210685,6938,46.92993,7.48628,28544.8,5.6,14.9,72.8,-59.8,1.6,-1.0,RS41-SG,403.500,9.3,250,11,2.5,-1,-1
2025-12-12T00:30:09.999Z,V4210685,6939,46.92996,7.48646,28551.0,6.7,13.4,75.2,-59.8,1.6,-1.0,RS41-SG,403.500,9.6,250,11,2.5,-1,-1
2025-12-12T00:30:10.999Z,V4210685,6940,46.92999,7.48662,28557.3,5.9,11.7,76.8,-59.8,1.6,-1.0,RS41-SG,403.500,9.6,250,11,2.5,-1,-1
