timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-25T11:41:04.000Z,M20-403-2-02887,1469014864,44.00189,4.57834,8638.0,5.0,28.2,70.7,-31.8,64.0,341.9,0x20,405.003,10.0,1125,-1,2.7,,
2026-07-25T11:41:05.000Z,M20-403-2-02887,1469014865,44.00197,4.57867,8642.9,4.1,29.2,72.7,-31.8,64.0,341.7,0x20,405.003,10.5,1125,-1,2.7,,
2026-07-25T11:41:06.000Z,M20-403-2-02887,1469014866,44.00203,4.57902,8647.7,4.9,28.9,77.2,-31.6,64.0,341.4,0x20,405.003,10.6,1125,-1,2.7,,
2026-07-25T11:41:07.000Z,M20-403-2-02887,1469014867,44.00209,4.57937,8653.5,6.7,29.0,76.0,-31.6,64.0,341.2,0x20,405.003,10.6,1125,-1,2.7,,
2026-07-25T11:41:08.000Z,M20-403-2-02887,1469014868,44.00217,4.57972,8658.8,3.4,29.1,72.2,-31.7,64.0,340.9,0x20,405.003,9.9,1125,-1,2.7,,
2026-07-25T11:41:13.000Z,M20-403-2-02887,1469014873,44.00279,4.58129,8682.1,4.0,27.8,55.7,-31.4,64.6,339.6,0x20,405.003,3.5,1125,-1,2.7,,
2026-07-25T11:41:14.000Z,M20-403-2-02887,1469014874,44.00294,4.58158,8686.6,3.9,28.3,55.9,-31.4,64.8,339.3,0x20,405.003,4.0,1125,-1,2.7,,
2026-07-25T11:41:15.000Z,M20-403-2-02887,1469014875,44.00308,4.58189,8691.7,4.8,30.0,60.1,-31.6,64.9,339.1,0x20,405.003,8.9,1125,-1,2.7,,
2026-07-25T11:41:17.000Z,M20-403-2-02887,1469014877,44.00330,4.58258,8701.8,4.7,31.2,72.7,-31.5,65.1,338.5,0x20,405.003,8.7,1125,-1,2.7,,
2026-07-25T11:41:18.000Z,M20-403-2-02887,1469014878,44.00338,4.58294,8708.0,5.8,29.3,75.2,-31.5,65.2,338.2,0x20,405.003,8.7,1125,-1,2.7,,
2026-07-25T11:41:20.000Z,M20-403-2-02887,1469014880,44.00350,4.58355,8722.7,6.1,22.0,70.0,-31.4,65.4,337.6,0x20,405.003,11.9,1125,-1,2.7,,
2026-07-25T11:41:21.000Z,M20-403-2-02887,1469014881,44.00358,4.58380,8728.7,3.9,20.9,63.8,-31.3,65.3,337.4,0x20,405.003,11.9,1125,-1,2.7,,
2026-07-25T11:41:22.000Z,M20-403-2-02887,1469014882,44.00367,4.58402,8733.1,3.5,21.7,54.9,-31.4,65.3,337.2,0x20,405.003,9.4,1125,-1,2.7,,
2026-07-25T11:41:23.000Z,M20-403-2-02887,1469014883,44.00379,4.58425,8738.2,5.1,23.5,50.1,-31.4,65.1,337.0,0x20,405.003,11.1,1125,-1,2.7,,
2026-07-25T11:41:24.000Z,M20-403-2-02887,1469014884,44.00393,4.58449,8743.3,4.7,26.2,53.0,-31.4,65.0,336.8,0x20,405.003,11.1,1125,-1,2.7,,
2026-07-25T11:41:25.000Z,M20-403-2-02887,1469014885,44.00408,4.58477,8749.0,6.5,29.9,55.7,-31.6,64.9,336.5,0x20,405.003,10.7,1125,-1,2.7,,
2026-07-25T11:41:26.000Z,M20-403-2-02887,1469014886,44.00422,4.58510,8754.1,3.6,30.7,62.4,-31.7,64.9,336.3,0x20,405.003,3.1,1125,-1,2.7,,
2026-07-25T11:41:27.000Z,M20-403-2-02887,1469014887,44.00433,4.58544,8759.0,6.2,29.8,70.7,-31.6,64.8,336.0,0x20,405.003,3.1,1125,-1,2.7,,
2026-07-25T11:41:28.000Z,M20-403-2-02887,1469014888,44.00440,4.58579,8764.9,5.6,28.3,76.6,-31.9,64.7,335.8,0x20,405.003,3.2,1125,-1,2.7,,
2026-07-25T11:41:30.000Z,M20-403-2-02887,1469014890,44.00452,4.58638,8775.4,4.1,20.3,65.9,-31.8,64.5,335.3,0x20,405.003,12.0,1125,-1,2.7,,
2026-07-25T11:41:31.000Z,M20-403-2-02887,1469014891,44.00460,4.58660,8780.0,4.2,19.8,61.7,-31.8,64.4,335.1,0x20,405.003,12.0,1125,-1,2.7,,
2026-07-25T11:41:32.000Z,M20-403-2-02887,1469014892,44.00471,4.58681,8784.5,4.9,22.3,48.9,-31.9,64.3,334.8,0x20,405.003,7.2,1125,-1,2.7,,
2026-07-25T11:41:33.000Z,M20-403-2-02887,1469014893,44.00485,4.58703,8790.1,5.9,25.0,47.8,-32.0,64.2,334.6,0x20,405.003,11.3,1125,-1,2.7,,
2026-07-25T11:41:34.000Z,M20-403-2-02887,1469014894,44.00500,4.58729,8796.1,5.8,28.7,53.8,-32.1,64.1,334.3,0x20,405.003,12.4,1125,-1,2.7,,
2026-07-25T11:41:35.000Z,M20-403-2-02887,1469014895,44.00515,4.58760,8802.1,5.8,31.2,59.8,-32.2,64.1,334.0,0x20,405.003,12.4,1125,-1,2.7,,
2026-07-25T11:41:36.000Z,M20-403-2-02887,1469014896,44.00528,4.58794,8807.3,3.9,30.2,64.9,-32.1,64.1,333.8,0x20,405.003,11.7,1125,-1,2.7,,
2026-07-25T11:41:37.000Z,M20-403-2-02887,1469014897,44.00537,4.58828,8811.8,5.3,27.9,73.0,-32.2,63.9,333.6,0x20,405.003,11.7,1125,-1,2.7,,
2026-07-25T11:41:38.000Z,M20-403-2-02887,1469014898,44.00544,4.58860,8817.3,4.9,25.8,73.0,-32.2,64.0,333.2,0x20,405.003,4.2,1125,-1,2.7,,
2026-07-25T11:41:44.000Z,M20-403-2-02887,1469014904,44.00614,4.59006,8848.5,4.7,29.3,54.1,-32.5,63.8,331.6,0x20,405.003,6.5,1125,-1,2.7,,
2026-07-25T11:41:45.000Z,M20-403-2-02887,1469014905,44.00628,4.59037,8853.3,3.6,30.6,61.3,-32.5,63.7,331.4,0x20,405.003,7.3,1125,-1,2.7,,
2026-07-25T11:41:46.000Z,M20-403-2-02887,1469014906,44.00641,4.59071,8857.4,3.0,30.4,66.9,-32.6,63.8,331.2,0x20,405.003,10.7,1125,-1,2.7,,
2026-07-25T11:41:47.000Z,M20-403-2-02887,1469014907,44.00650,4.59106,8862.5,6.3,29.2,72.9,-32.7,63.8,331.0,0x20,405.003,11.4,1125,-1,2.7,,
2026-07-25T11:41:48.000Z,M20-403-2-02887,1469014908,44.00657,4.59140,8869.3,6.4,27.6,73.1,-32.8,63.8,330.7,0x20,405.003,11.4,1125,-1,2.7,,
2026-07-25T11:41:49.000Z,M20-403-2-02887,1469014909,44.00665,4.59171,8876.7,7.4,26.3,70.7,-32.9,63.8,330.4,0x20,405.003,11.4,1125,-1,2.7,,
2026-07-25T11:41:50.000Z,M20-403-2-02887,1469014910,44.00673,4.59201,8883.2,4.8,25.9,65.1,-33.0,63.7,330.1,0x20,405.003,12.8,1125,-1,2.7,,
2026-07-25T11:41:51.000Z,M20-403-2-02887,1469014911,44.00685,4.59230,8888.5,4.7,26.5,56.1,-33.0,63.7,329.9,0x20,405.003,12.8,1125,-1,2.7,,
2026-07-25T11:41:52.000Z,M20-403-2-02887,1469014912,44.00699,4.59256,8893.5,4.5,26.6,51.0,-33.1,63.6,329.6,0x20,405.003,3.9,1125,-1,2.7,,
2026-07-25T11:41:53.000Z,M20-403-2-02887,1469014913,44.00715,4.59281,8898.1,4.7,26.5,47.2,-33.1,63.6,329.4,0x20,405.003,3.9,1125,-1,2.7,,
2026-07-25T11:41:54.000Z,M20-403-2-02887,1469014914,44.00731,4.59305,8903.3,4.8,25.0,47.2,-33.2,63.5,329.1,0x20,405.003,5.9,1125,-1,2.7,,
2026-07-25T11:41:55.000Z,M20-403-2-02887,1469014915,44.00746,4.59327,8908.4,4.1,24.5,48.3,-33.2,63.5,328.9,0x20,405.003,7.7,1125,-1,2.7,,
2026-07-25T11:41:56.000Z,M20-403-2-02887,1469014916,44.00761,4.59350,8913.6,5.3,25.7,49.3,-33.3,63.4,328.6,0x20,405.003,7.7,1125,-1,2.7,,
2026-07-25T11:41:57.000Z,M20-403-2-02887,1469014917,44.00776,4.59375,8919.2,4.9,27.0,50.8,-33.4,63.4,328.3,0x20,405.003,10.1,1125,-1,2.7,,
2026-07-25T11:41:58.000Z,M20-403-2-02887,1469014918,44.00791,4.59403,8924.9,5.4,28.0,56.6,-33.4,63.4,328.0,0x20,405.003,11.1,1125,-1,2.7,,
2026-07-25T11:41:59.000Z,M20-403-2-02887,1469014919,44.00803,4.59434,8931.0,5.4,29.0,64.1,-33.5,63.3,327.7,0x20,405.003,11.2,1125,-1,2.7,,
2026-07-25T11:42:00.000Z,M20-403-2-02887,1469014920,44.00814,4.59466,8937.6,6.2,28.8,67.1,-33.7,63.3,327.4,0x20,405.003,11.2,1125,-1,2.7,,
2026-07-25T11:42:01.000Z,M20-403-2-02887,1469014921,44.00824,4.59498,8943.3,3.8,27.4,67.5,-33.7,63.3,327.1,0x20,405.003,12.1,1125,-1,2.7,,
2026-07-25T11:42:02.000Z,M20-403-2-02887,1469014922,44.00832,4.59529,8949.5,7.2,24.7,72.0,-33.7,63.3,326.8,0x20,405.003,12.1,1125,-1,2.7,,
2026-07-25T11:42:03.000Z,M20-403-2-02887,1469014923,44.00839,4.59556,8957.1,6.4,21.1,70.8,-33.8,63.2,326.5,0x20,405.003,12.1,1125,-1,2.7,,
2026-07-25T11:42:04.000Z,M20-403-2-02887,1469014924,44.00845,4.59579,8964.8,7.6,18.7,64.5,-33.8,63.3,326.2,0x20,405.003,11.5,1125,-1,2.7,,
2026-07-25T11:42:05.000Z,M20-403-2-02887,1469014925,44.00854,4.59598,8972.0,6.0,17.9,52.4,-33.9,63.3,325.8,0x20,405.003,3.8,1125,-1,2.7,,
2026-07-25T11:42:08.000Z,M20-403-2-02887,1469014928,44.00894,4.59659,8991.5,5.8,27.5,48.0,-34.1,63.0,325.0,0x20,405.003,8.0,1125,-1,2.7,,
2026-07-25T11:42:09.000Z,M20-403-2-02887,1469014929,44.00910,4.59685,8996.3,3.0,29.0,52.4,-34.2,63.0,324.7,0x20,405.003,9.2,1125,-1,2.7,,
2026-07-25T11:42:10.000Z,M20-403-2-02887,1469014930,44.00925,4.59715,9000.9,5.4,29.1,58.7,-34.1,63.0,324.6,0x20,405.003,9.2,1125,-1,2.7,,
2026-07-25T11:42:11.000Z,M20-403-2-02887,1469014931,44.00936,4.59746,9007.0,6.0,25.5,66.3,-34.2,63.0,324.3,0x20,405.003,8.6,1125,-1,2.7,,
2026-07-25T11:42:12.000Z,M20-403-2-02887,1469014932,44.00945,4.59773,9012.3,3.9,21.3,66.6,-34.3,63.0,324.1,0x20,405.003,8.7,1125,-1,2.7,,
2026-07-25T11:42:13.000Z,M20-403-2-02887,1469014933,44.00953,4.59794,9017.4,4.3,17.2,58.2,-34.4,62.9,323.8,0x20,405.003,9.7,1125,-1,2.7,,
2026-07-25T11:42:14.000Z,M20-403-2-02887,1469014934,44.00962,4.59811,9020.9,2.5,16.3,51.7,-34.5,62.7,323.6,0x20,405.003,9.9,1125,-1,2.7,,
2026-07-25T11:42:17.000Z,M20-403-2-02887,1469014937,44.00993,4.59872,9036.5,2.7,23.2,59.4,-34.7,62.2,322.8,0x20,405.003,7.3,1125,-1,2.7,,
2026-07-25T11:42:18.000Z,M20-403-2-02887,1469014938,44.01005,4.59897,9040.9,4.8,24.9,55.4,-34.7,62.1,322.6,0x20,405.003,3.5,1125,-1,2.7,,
2026-07-25T11:42:19.000Z,M20-403-2-02887,1469014939,44.01018,4.59922,9045.9,3.3,25.0,53.6,-34.7,62.0,322.4,0x20,405.003,4.7,1125,-1,2.7,,
2026-07-25T11:42:21.000Z,M20-403-2-02887,1469014941,44.01047,4.59964,9056.6,5.0,21.0,40.9,-34.8,61.7,321.9,0x20,405.003,8.9,1125,-1,2.7,,
2026-07-25T11:42:22.000Z,M20-403-2-02887,1469014942,44.01061,4.59981,9062.4,5.6,18.4,43.4,-34.9,61.5,321.6,0x20,405.003,8.9,1125,-1,2.7,,
2026-07-25T11:42:23.000Z,M20-403-2-02887,1469014943,44.01071,4.59997,9068.4,5.7,17.0,52.6,-34.9,61.5,321.3,0x20,405.003,7.4,1125,-1,2.7,,
2026-07-25T11:42:24.000Z,M20-403-2-02887,1469014944,44.01080,4.60016,9073.8,4.5,18.6,63.9,-34.9,61.4,321.1,0x20,405.003,8.2,1125,-1,2.7,,
2026-07-25T11:42:25.000Z,M20-403-2-02887,1469014945,44.01087,4.60039,9078.7,4.3,22.2,70.0,-35.0,61.4,320.8,0x20,405.003,8.4,1125,-1,2.7,,
2026-07-25T11:42:26.000Z,M20-403-2-02887,1469014946,44.01094,4.60067,9083.3,4.1,24.1,70.6,-35.0,61.3,320.6,0x20,405.003,10.5,1125,-1,2.7,,
2026-07-25T11:42:27.000Z,M20-403-2-02887,1469014947,44.01102,4.60095,9086.6,2.1,24.5,66.7,-35.0,61.3,320.4,0x20,405.003,10.5,1125,-1,2.7,,
2026-07-25T11:42:28.000Z,M20-403-2-02887,1469014948,44.01111,4.60122,9091.3,6.3,23.3,65.5,-35.1,61.1,320.1,0x20,405.003,9.7,1125,-1,2.7,,
2026-07-25T11:42:29.000Z,M20-403-2-02887,1469014949,44.01120,4.60147,9098.7,5.5,21.0,61.4,-35.2,61.2,319.9,0x20,405.003,9.7,1125,-1,2.7,,
2026-07-25T11:42:30.000Z,M20-403-2-02887,1469014950,44.01129,4.60169,9105.3,5.8,18.8,55.5,-35.1,61.2,319.6,0x20,405.003,3.6,1125,-1,2.7,,
2026-07-25T11:42:32.000Z,M20-403-2-02887,1469014952,44.01154,4.60205,9116.6,4.5,22.1,42.5,-35.2,61.2,319.1,0x20,405.003,6.8,1125,-1,2.7,,
2026-07-25T11:42:33.000Z,M20-403-2-02887,1469014953,44.01169,4.60226,9121.9,5.2,25.9,46.6,-35.2,61.2,318.9,0x20,405.003,7.9,1125,-1,2.7,,
2026-07-25T11:42:34.000Z,M20-403-2-02887,1469014954,44.01185,4.60250,9128.4,6.8,26.4,51.8,-35.2,61.2,318.5,0x20,405.003,7.9,1125,-1,2.7,,
2026-07-25T11:42:35.000Z,M20-403-2-02887,1469014955,44.01198,4.60276,9134.7,5.3,25.3,57.9,-35.2,61.1,318.2,0x20,405.003,7.6,1125,-1,2.7,,
2026-07-25T11:42:37.000Z,M20-403-2-02887,1469014957,44.01216,4.60328,9145.0,3.1,20.4,67.4,-35.3,61.1,317.8,0x20,405.003,9.4,1125,-1,2.7,,
2026-07-25T11:42:38.000Z,M20-403-2-02887,1469014958,44.01223,4.60349,9149.4,4.2,16.1,63.2,-35.3,61.0,317.6,0x20,405.003,9.7,1125,-1,2.7,,
2026-07-25T11:42:40.000Z,M20-403-2-02887,1469014960,44.01240,4.60383,9162.8,5.6,18.7,51.4,-35.4,60.9,317.0,0x20,405.003,8.9,1125,-1,2.7,,
2026-07-25T11:42:41.000Z,M20-403-2-02887,1469014961,44.01252,4.60403,9169.1,6.7,21.6,50.6,-35.4,60.9,316.8,0x20,405.003,8.6,1125,-1,2.7,,
2026-07-25T11:42:42.000Z,M20-403-2-02887,1469014962,44.01264,4.60426,9176.3,6.9,24.8,57.4,-35.4,60.9,316.4,0x20,405.003,6.9,1125,-1,2.7,,
2026-07-25T11:42:43.000Z,M20-403-2-02887,1469014963,44.01275,4.60453,9181.9,3.6,24.8,62.8,-35.5,60.9,316.2,0x20,405.003,3.8,1125,-1,2.7,,
2026-07-25T11:42:45.000Z,M20-403-2-02887,1469014965,44.01298,4.60504,9194.9,8.0,24.0,51.5,-35.6,60.7,315.5,0x20,405.003,4.1,1125,-1,2.7,,
2026-07-25T11:42:49.000Z,M20-403-2-02887,1469014969,44.01351,4.60584,9221.8,5.5,17.2,52.8,-35.7,60.3,314.3,0x20,405.003,7.7,1125,-1,2.7,,
2026-07-25T11:42:50.000Z,M20-403-2-02887,1469014970,44.01360,4.60603,9228.1,6.6,18.2,61.0,-35.7,60.3,314.0,0x20,405.003,7.7,1125,-1,2.7,,
2026-07-25T11:42:51.000Z,M20-403-2-02887,1469014971,44.01367,4.60625,9234.2,5.0,21.0,66.1,-35.8,60.3,313.7,0x20,405.003,7.7,1125,-1,2.7,,
2026-07-25T11:42:53.000Z,M20-403-2-02887,1469014973,44.01386,4.60675,9243.3,4.1,24.8,56.9,-35.8,60.2,313.3,0x20,405.003,9.8,1125,-1,2.7,,
2026-07-25T11:42:54.000Z,M20-403-2-02887,1469014974,44.01398,4.60700,9250.3,7.2,24.1,50.6,-35.9,60.1,312.9,0x20,405.003,9.8,1125,-1,2.7,,
2026-07-25T11:42:56.000Z,M20-403-2-02887,1469014976,44.01426,4.60745,9260.9,4.2,23.5,50.7,-36.0,60.0,312.5,0x20,405.003,5.2,1125,-1,2.7,,
2026-07-25T11:42:57.000Z,M20-403-2-02887,1469014977,44.01438,4.60769,9266.5,6.5,23.9,58.1,-36.0,59.8,312.2,0x20,405.003,3.1,1125,-1,2.7,,
2026-07-25T11:42:58.000Z,M20-403-2-02887,1469014978,44.01449,4.60795,9273.1,5.3,24.9,61.8,-36.1,59.9,311.9,0x20,405.003,3.0,1125,-1,2.7,,
2026-07-25T11:43:01.000Z,M20-403-2-02887,1469014981,44.01472,4.60873,9288.9,6.6,18.6,72.7,-36.3,59.2,311.1,0x20,405.003,8.0,1125,-1,2.7,,
2026-07-25T11:43:02.000Z,M20-403-2-02887,1469014982,44.01478,4.60894,9295.4,5.5,17.9,64.7,-36.4,58.9,310.8,0x20,405.003,8.3,1125,-1,2.7,,
2026-07-25T11:43:03.000Z,M20-403-2-02887,1469014983,44.01486,4.60913,9301.0,4.7,17.0,51.2,-36.5,58.7,310.6,0x20,405.003,10.4,1125,-1,2.7,,
2026-07-25T11:43:04.000Z,M20-403-2-02887,1469014984,44.01497,4.60928,9307.0,5.8,18.0,38.2,-36.6,58.5,310.3,0x20,405.003,10.4,1125,-1,2.7,,
2026-07-25T11:43:13.000Z,M20-403-2-02887,1469014993,44.01587,4.61113,9358.3,4.7,22.1,61.6,-36.8,58.1,308.1,0x20,405.003,8.2,1125,-1,2.7,,
2026-07-25T11:43:28.000Z,M20-403-2-02887,1469015008,44.01779,4.61425,9448.1,4.2,17.2,66.9,-37.5,57.6,304.1,0x20,405.003,6.5,1125,-1,2.6,,
2026-07-25T11:43:44.000Z,M20-403-2-02887,1469015024,44.01971,4.61746,9551.7,6.5,24.3,50.4,-37.9,57.6,299.8,0x20,405.003,7.1,1125,-1,2.6,,
2026-07-25T11:43:57.000Z,M20-403-2-02887,1469015037,44.02126,4.61996,9633.5,5.2,22.6,63.1,-38.5,56.3,296.0,0x20,405.003,6.1,1125,-1,2.6,,
2026-07-25T11:44:07.000Z,M20-403-2-02887,1469015047,44.02268,4.62213,9706.0,4.9,25.6,57.6,-39.1,56.1,292.8,0x20,405.003,6.9,1125,-1,2.6,,
2026-07-25T11:44:12.000Z,M20-403-2-02887,1469015052,44.02330,4.62340,9741.9,5.3,22.4,59.7,-39.0,56.0,291.2,0x20,405.003,5.8,1125,-1,2.6,,
2026-07-25T11:44:20.000Z,M20-403-2-02887,1469015060,44.02428,4.62512,9801.9,5.8,25.9,64.7,-39.4,56.0,288.6,0x20,405.003,7.4,1125,-1,2.6,,
2026-07-25T11:44:39.000Z,M20-403-2-02887,1469015079,44.02653,4.62898,9956.2,5.8,19.2,59.0,-40.7,55.1,282.2,0x20,405.003,5.4,1125,-1,2.6,,
2026-07-25T11:44:42.000Z,M20-403-2-02887,1469015082,44.02681,4.62975,9979.8,7.8,27.4,57.3,-40.7,54.8,281.2,0x20,405.003,3.5,1125,-1,2.6,,
2026-07-25T11:44:44.000Z,M20-403-2-02887,1469015084,44.02712,4.63033,9992.2,4.1,29.1,48.5,-40.8,54.7,280.7,0x20,405.003,7.0,1125,-1,2.6,,
2026-07-25T11:44:53.000Z,M20-403-2-02887,1469015093,44.02798,4.63242,10068.9,6.3,27.2,67.1,-41.5,54.0,277.6,0x20,405.003,3.4,1125,-1,2.6,,
2026-07-25T11:44:54.000Z,M20-403-2-02887,1469015094,44.02807,4.63273,10077.6,9.3,26.0,68.3,-41.5,53.8,277.3,0x20,405.003,3.8,1125,-1,2.6,,
2026-07-25T11:44:55.000Z,M20-403-2-02887,1469015095,44.02815,4.63302,10086.6,6.3,23.3,67.7,-41.6,53.6,277.0,0x20,405.003,3.8,1125,-1,2.6,,
2026-07-25T11:44:57.000Z,M20-403-2-02887,1469015097,44.02829,4.63352,10094.3,4.1,19.1,73.5,-41.7,53.1,276.6,0x20,405.003,6.8,1500,-1,2.6,,
2026-07-25T11:44:58.000Z,M20-403-2-02887,1469015098,44.02835,4.63376,10098.0,3.0,20.6,71.9,-41.8,52.8,276.5,0x20,405.003,7.6,1125,-1,2.6,,
2026-07-25T11:44:59.000Z,M20-403-2-02887,1469015099,44.02842,4.63401,10102.6,6.1,23.1,65.9,-41.8,52.4,276.3,0x20,405.003,7.6,1125,-1,2.6,,
2026-07-25T11:45:00.000Z,M20-403-2-02887,1469015100,44.02852,4.63428,10108.6,5.1,25.4,59.0,-41.9,52.1,276.0,0x20,405.003,10.6,1125,-1,2.6,,
2026-07-25T11:45:02.000Z,M20-403-2-02887,1469015102,44.02880,4.63480,10117.9,4.1,25.5,46.9,-42.1,51.4,275.6,0x20,405.003,11.0,1125,-1,2.6,,
2026-07-25T11:45:03.000Z,M20-403-2-02887,1469015103,44.02895,4.63502,10122.2,4.2,23.8,45.5,-42.1,51.1,275.4,0x20,405.003,11.0,1125,-1,2.6,,
2026-07-25T11:45:05.000Z,M20-403-2-02887,1469015105,44.02922,4.63541,10131.3,4.5,19.4,48.7,-42.1,50.7,275.1,0x20,405.003,10.1,1125,-1,2.6,,
2026-07-25T11:45:06.000Z,M20-403-2-02887,1469015106,44.02932,4.63559,10136.1,4.8,18.1,56.0,-42.2,50.4,274.9,0x20,405.003,3.7,1125,-1,2.6,,
2026-07-25T11:45:07.000Z,M20-403-2-02887,1469015107,44.02940,4.63579,10142.2,7.4,18.5,63.2,-42.2,50.3,274.7,0x20,405.003,4.5,1125,-1,2.6,,
2026-07-25T11:45:08.000Z,M20-403-2-02887,1469015108,44.02948,4.63601,10149.1,6.6,20.5,66.9,-42.3,50.1,274.4,0x20,405.003,4.5,1125,-1,2.6,,
