timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-12T00:41:45.000Z,T4210106,7635,47.10133,7.65339,31042.5,5.2,13.1,269.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,-187,11,2.5,-1,-1
2023-07-12T00:41:54.000Z,T4210106,7644,47.10145,7.65153,31085.9,4.5,12.0,279.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,-187,11,2.5,-1,-1
2023-07-12T00:42:46.000Z,T4210106,7696,47.10234,7.63990,31306.1,3.8,15.3,267.0,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,-187,11,2.5,-1,-1
2023-07-12T00:42:47.000Z,T4210106,7697,47.10234,7.63971,31309.9,4.3,14.8,272.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,-187,11,2.6,-1,-1
2023-07-12T00:42:49.000Z,T4210106,7699,47.10238,7.63931,31318.2,3.8,15.8,282.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,-187,11,2.6,-1,-1
2023-07-12T00:42:50.000Z,T4210106,7700,47.10242,7.63910,31322.1,4.1,17.2,283.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,-187,11,2.5,-1,-1
2023-07-12T00:42:51.000Z,T4210106,7701,47.10245,7.63887,31326.7,4.6,18.7,280.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,-187,11,2.5,-1,-1
2023-07-12T00:42:52.000Z,T4210106,7702,47.10248,7.63862,31331.2,4.5,20.2,277.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,-187,11,2.5,-1,-1
2023-07-12T00:42:58.000Z,T4210106,7708,47.10253,7.63696,31354.5,3.8,19.3,275.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,-187,11,2.6,-1,-1
2023-07-12T00:42:59.000Z,T4210106,7709,47.10255,7.63672,31358.3,3.7,18.5,277.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,-187,11,2.6,-1,-1
2023-07-12T00:43:00.000Z,T4210106,7710,47.10257,7.63648,31362.2,4.4,17.9,277.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,-187,11,2.6,-1,-1
2023-07-12T00:43:01.000Z,T4210106,7711,47.10259,7.63625,31366.7,4.3,18.1,275.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,-187,11,2.5,-1,-1
2023-07-12T00:43:02.000Z,T4210106,7712,47.10260,7.63601,31370.8,4.1,18.7,273.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,-187,11,2.5,-1,-1
2023-07-12T00:43:03.000Z,T4210106,7713,47.10261,7.63576,31374.3,3.2,19.3,271.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,-187,11,2.5,-1,-1
2023-07-12T00:43:04.000Z,T4210106,7714,47.10262,7.63550,31377.3,3.1,20.2,272.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,-187,11,2.6,-1,-1
2023-07-12T00:43:05.000Z,T4210106,7715,47.10263,7.63523,31380.5,3.6,21.0,274.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,-187,11,2.6,-1,-1
2023-07-12T00:43:06.000Z,T4210106,7716,47.10265,7.63495,31384.3,3.8,21.6,277.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,0,11,2.5,-1,-1
2023-07-12T00:43:07.000Z,T4210106,7717,47.10268,7.63467,31388.3,4.3,21.9,280.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.5,0,11,2.5,-1,-1
2023-07-12T00:43:08.000Z,T4210106,7718,47.10271,7.63439,31392.5,4.0,21.8,281.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.5,-187,11,2.5,-1,-1
2023-07-12T00:43:09.000Z,T4210106,7719,47.10275,7.63411,31396.2,3.5,21.5,281.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,-187,11,2.6,-1,-1
2023-07-12T00:43:10.000Z,T4210106,7720,47.10279,7.63383,31399.8,3.8,20.9,278.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,-187,11,2.6,-1,-1
2023-07-12T00:43:11.000Z,T4210106,7721,47.10281,7.63357,31403.8,4.2,20.4,273.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,-187,11,2.6,-1,-1
2023-07-12T00:43:12.000Z,T4210106,7722,47.10281,7.63330,31407.9,3.8,20.2,268.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,0,10,2.5,-1,-1
2023-07-12T00:43:13.000Z,T4210106,7723,47.10280,7.63304,31411.4,3.3,20.3,263.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,-187,11,2.5,-1,-1
2023-07-12T00:43:15.000Z,T4210106,7725,47.10275,7.63251,31418.8,4.2,20.1,264.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.4,-187,11,2.6,-1,-1
2023-07-12T00:43:16.000Z,T4210106,7726,47.10274,7.63224,31423.2,4.5,19.9,269.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,0,10,2.6,-1,-1
2023-07-12T00:43:17.000Z,T4210106,7727,47.10275,7.63198,31427.7,4.3,20.0,276.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,-187,11,2.5,-1,-1
2023-07-12T00:43:18.000Z,T4210106,7728,47.10278,7.63172,31431.8,3.5,20.5,282.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,-187,11,2.5,-1,-1
2023-07-12T00:43:19.000Z,T4210106,7729,47.10283,7.63146,31434.9,3.0,21.2,286.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,-187,11,2.5,-1,-1
2023-07-12T00:43:20.000Z,T4210106,7730,47.10289,7.63118,31438.1,3.4,21.9,287.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,-187,10,2.6,-1,-1
2023-07-12T00:43:21.000Z,T4210106,7731,47.10294,7.63091,31441.9,4.4,22.1,285.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,-187,11,2.6,-1,-1
2023-07-12T00:43:22.000Z,T4210106,7732,47.10299,7.63063,31446.5,4.6,22.1,281.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,-187,11,2.6,-1,-1
2023-07-12T00:43:23.000Z,T4210106,7733,47.10302,7.63034,31450.5,3.3,21.9,277.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,-187,11,2.5,-1,-1
2023-07-12T00:43:24.000Z,T4210106,7734,47.10304,7.63006,31453.8,3.4,21.4,273.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,-187,11,2.5,-1,-1
2023-07-12T00:43:25.000Z,T4210106,7735,47.10304,7.62979,31457.6,3.9,20.5,271.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,-187,11,2.5,-1,-1
2023-07-12T00:43:26.000Z,T4210106,7736,47.10305,7.62953,31461.9,4.6,19.2,272.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,-187,11,2.6,-1,-1
2023-07-12T00:43:27.000Z,T4210106,7737,47.10306,7.62928,31466.3,4.5,18.2,275.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.6,-187,11,2.6,-1,-1
2023-07-12T00:43:28.000Z,T4210106,7738,47.10308,7.62905,31470.3,3.4,17.3,278.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.6,-187,11,2.5,-1,-1
2023-07-12T00:43:29.000Z,T4210106,7739,47.10311,7.62883,31473.6,3.0,17.0,281.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,-187,11,2.5,-1,-1
2023-07-12T00:43:30.000Z,T4210106,7740,47.10314,7.62861,31476.8,3.4,17.3,282.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,-187,11,2.5,-1,-1
2023-07-12T00:43:31.000Z,T4210106,7741,47.10317,7.62838,31480.5,4.1,17.8,281.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.7,-187,11,2.6,-1,-1
2023-07-12T00:43:32.000Z,T4210106,7742,47.10320,7.62815,31484.8,4.5,18.6,279.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.7,-187,10,2.6,-1,-1
2023-07-12T00:43:33.000Z,T4210106,7743,47.10323,7.62790,31489.2,4.2,19.5,278.1,-273.0,-1.0,-1.0,RS41-SG,404.500,11.5,-187,11,2.6,-1,-1
2023-07-12T00:43:34.000Z,T4210106,7744,47.10325,7.62764,31493.2,3.7,20.0,277.9,-273.0,-1.0,-1.0,RS41-SG,404.500,11.6,-187,10,2.5,-1,-1
2023-07-12T00:43:35.000Z,T4210106,7745,47.10328,7.62738,31497.0,3.5,20.4,278.8,-273.0,-1.0,-1.0,RS41-SG,404.500,11.6,-187,11,2.5,-1,-1
2023-07-12T00:43:36.000Z,T4210106,7746,47.10331,7.62712,31500.6,3.8,20.5,281.5,-273.0,-1.0,-1.0,RS41-SG,404.500,11.1,-187,10,2.5,-1,-1
2023-07-12T00:43:37.000Z,T4210106,7747,47.10335,7.62685,31504.4,3.8,20.7,285.0,-273.0,-1.0,-1.0,RS41-SG,404.500,11.1,-187,11,2.6,-1,-1
2023-07-12T00:43:38.000Z,T4210106,7748,47.10341,7.62659,31508.2,4.1,20.9,288.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,-187,11,2.6,-1,-1
2023-07-12T00:43:39.000Z,T4210106,7749,47.10347,7.62633,31512.2,3.8,21.2,290.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,-187,11,2.5,-1,-1
2023-07-12T00:43:40.000Z,T4210106,7750,47.10354,7.62607,31516.2,4.0,21.4,290.4,-273.0,-1.0,-1.0,RS41-SG,404.500,11.5,-187,11,2.5,-1,-1
2023-07-12T00:43:41.000Z,T4210106,7751,47.10360,7.62580,31520.3,4.1,21.4,287.6,-273.0,-1.0,-1.0,RS41-SG,404.500,11.5,-187,11,2.5,-1,-1
2023-07-12T00:43:42.000Z,T4210106,7752,47.10365,7.62553,31524.2,4.3,21.4,282.9,-273.0,-1.0,-1.0,RS41-SG,404.500,11.7,-187,11,2.6,-1,-1
2023-07-12T00:43:43.000Z,T4210106,7753,47.10368,7.62526,31528.3,3.9,21.2,277.0,-273.0,-1.0,-1.0,RS41-SG,404.500,11.7,-187,11,2.6,-1,-1
2023-07-12T00:43:44.000Z,T4210106,7754,47.10370,7.62499,31532.1,3.9,20.5,271.2,-273.0,-1.0,-1.0,RS41-SG,404.500,11.1,-187,11,2.6,-1,-1
2023-07-12T00:43:45.000Z,T4210106,7755,47.10369,7.62472,31536.0,3.6,19.8,266.9,-273.0,-1.0,-1.0,RS41-SG,404.500,11.1,-187,11,2.5,-1,-1
2023-07-12T00:43:46.000Z,T4210106,7756,47.10368,7.62447,31539.8,3.9,18.4,264.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,-187,11,2.5,-1,-1
2023-07-12T00:43:47.000Z,T4210106,7757,47.10367,7.62424,31543.8,3.9,17.0,266.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,-187,11,2.5,-1,-1
2023-07-12T00:43:48.000Z,T4210106,7758,47.10366,7.62403,31547.9,4.4,16.1,272.6,-37.6,0.1,-1.0,RS41-SG,404.500,10.8,-187,11,2.6,-1,-1
2023-07-12T00:43:49.000Z,T4210106,7759,47.10368,7.62382,31552.0,4.0,16.2,281.4,-37.5,0.0,-1.0,RS41-SG,404.500,11.0,-187,11,2.6,-1,-1
2023-07-12T00:43:50.000Z,T4210106,7760,47.10372,7.62360,31555.7,3.2,17.5,288.8,-37.5,0.0,-1.0,RS41-SG,404.500,11.3,-187,11,2.5,-1,-1
2023-07-12T00:43:51.000Z,T4210106,7761,47.10378,7.62338,31558.8,2.9,19.4,292.3,-37.5,0.0,-1.0,RS41-SG,404.500,11.7,-187,10,2.5,-1,-1
2023-07-12T00:43:52.000Z,T4210106,7762,47.10385,7.62313,31561.9,3.2,21.5,292.4,-37.5,0.1,-1.0,RS41-SG,404.500,12.0,-187,11,2.5,-1,-1
2023-07-12T00:43:53.000Z,T4210106,7763,47.10392,7.62286,31565.8,4.1,22.7,288.3,-37.5,0.0,-1.0,RS41-SG,404.500,12.0,-187,11,2.6,-1,-1
2023-07-12T00:43:54.000Z,T4210106,7764,47.10397,7.62257,31569.9,4.8,23.4,282.2,-37.4,0.1,-1.0,RS41-SG,404.500,10.6,-187,11,2.6,-1,-1
2023-07-12T00:43:55.000Z,T4210106,7765,47.10400,7.62227,31574.6,4.3,23.3,275.0,-37.4,0.1,-1.0,RS41-SG,404.500,10.6,-187,11,2.6,-1,-1
2023-07-12T00:43:56.000Z,T4210106,7766,47.10401,7.62197,31578.4,3.3,22.5,268.5,-37.4,0.0,-1.0,RS41-SG,404.500,10.9,-187,11,2.5,-1,-1
2023-07-12T00:43:57.000Z,T4210106,7767,47.10400,7.62168,31581.6,2.9,21.1,262.7,-37.5,0.0,-1.0,RS41-SG,404.500,10.9,0,11,2.5,-1,-1
2023-07-12T00:43:58.000Z,T4210106,7768,47.10397,7.62142,31584.8,3.4,19.0,258.0,-37.4,0.0,-1.0,RS41-SG,404.500,10.8,0,11,2.5,-1,-1
2023-07-12T00:43:59.000Z,T4210106,7769,47.10393,7.62119,31588.6,4.0,16.7,257.0,-37.3,0.1,-1.0,RS41-SG,404.500,10.8,0,11,2.6,-1,-1
2023-07-12T00:44:00.000Z,T4210106,7770,47.10391,7.62099,31592.6,4.0,14.7,261.1,-37.3,0.0,-1.0,RS41-SG,404.500,10.5,-187,11,2.6,-1,-1
2023-07-12T00:44:01.000Z,T4210106,7771,47.10389,7.62081,31596.2,3.4,13.9,266.6,-37.2,0.0,-1.0,RS41-SG,404.500,10.0,-187,11,2.5,-1,-1
2023-07-12T00:44:02.000Z,T4210106,7772,47.10389,7.62062,31599.4,2.9,14.4,274.0,-37.2,0.1,-1.0,RS41-SG,404.500,11.0,-187,11,2.5,-1,-1
2023-07-12T00:44:03.000Z,T4210106,7773,47.10391,7.62042,31602.7,3.6,16.3,277.9,-37.2,0.0,-1.0,RS41-SG,404.500,11.5,-187,10,2.5,-1,-1
2023-07-12T00:44:04.000Z,T4210106,7774,47.10393,7.62020,31606.5,4.2,18.7,278.0,-37.1,0.0,-1.0,RS41-SG,404.500,11.5,-187,11,2.6,-1,-1
2023-07-12T00:44:05.000Z,T4210106,7775,47.10395,7.61994,31610.2,3.8,20.9,275.7,-37.1,0.1,-1.0,RS41-SG,404.500,12.1,-187,11,2.6,-1,-1
2023-07-12T00:44:06.000Z,T4210106,7776,47.10396,7.61965,31613.6,2.7,22.7,272.8,-37.1,0.0,-1.0,RS41-SG,404.500,12.1,-187,11,2.6,-1,-1
2023-07-12T00:44:07.000Z,T4210106,7777,47.10397,7.61935,31616.2,2.9,23.7,270.2,-37.1,0.0,-1.0,RS41-SG,404.500,11.2,-187,11,2.5,-1,-1
2023-07-12T00:44:08.000Z,T4210106,7778,47.10397,7.61904,31619.4,3.2,23.8,268.0,-37.1,0.1,-1.0,RS41-SG,404.500,11.4,0,11,2.5,-1,-1
2023-07-12T00:44:09.000Z,T4210106,7779,47.10396,7.61874,31623.3,4.7,22.4,265.2,-37.1,0.0,-1.0,RS41-SG,404.500,11.4,-187,11,2.5,-1,-1
2023-07-12T00:44:10.000Z,T4210106,7780,47.10394,7.61845,31627.7,4.1,20.6,263.5,-37.1,0.0,-1.0,RS41-SG,404.500,11.5,-187,11,2.6,-1,-1
2023-07-12T00:44:11.000Z,T4210106,7781,47.10392,7.61820,31631.3,2.9,18.9,261.3,-37.1,0.1,-1.0,RS41-SG,404.500,12.6,-187,11,2.6,-1,-1
2023-07-12T00:44:12.000Z,T4210106,7782,47.10389,7.61796,31634.2,2.7,17.3,257.4,-37.1,0.0,-1.0,RS41-SG,404.500,12.6,-187,11,2.5,-1,-1
2023-07-12T00:44:13.000Z,T4210106,7783,47.10385,7.61775,31637.1,3.2,16.7,254.6,-37.0,0.0,-1.0,RS41-SG,404.500,11.2,-187,11,2.5,-1,-1
2023-07-12T00:44:14.000Z,T4210106,7784,47.10380,7.61754,31640.7,4.2,16.7,251.1,-37.0,0.0,-1.0,RS41-SG,404.500,11.9,-187,11,2.5,-1,-1
2023-07-12T00:44:15.000Z,T4210106,7785,47.10375,7.61733,31645.0,4.2,17.6,251.4,-36.9,0.0,-1.0,RS41-SG,404.500,12.5,-187,11,2.6,-1,-1
2023-07-12T00:44:16.000Z,T4210106,7786,47.10371,7.61710,31648.9,3.6,18.6,253.7,-36.9,0.0,-1.0,RS41-SG,404.500,12.5,-187,11,2.6,-1,-1
2023-07-12T00:44:17.000Z,T4210106,7787,47.10367,7.61686,31652.4,3.8,19.7,258.1,-36.9,0.0,-1.0,RS41-SG,404.500,12.1,-187,11,2.6,-1,-1
2023-07-12T00:44:18.000Z,T4210106,7788,47.10364,7.61660,31656.2,3.6,20.7,263.6,-36.8,0.0,-1.0,RS41-SG,404.500,12.1,-187,11,2.5,-1,-1
2023-07-12T00:44:19.000Z,T4210106,7789,47.10362,7.61632,31659.9,3.3,21.3,269.5,-36.8,0.1,-1.0,RS41-SG,404.500,12.5,-187,11,2.5,-1,-1
2023-07-12T00:44:20.000Z,T4210106,7790,47.10363,7.61604,31663.4,3.5,21.9,274.5,-36.8,0.0,-1.0,RS41-SG,404.500,12.5,-187,11,2.5,-1,-1
2023-07-12T00:44:21.000Z,T4210106,7791,47.10365,7.61575,31666.6,3.3,22.1,277.1,-36.8,0.0,-1.0,RS41-SG,404.500,12.1,-187,11,2.6,-1,-1
2023-07-12T00:44:22.000Z,T4210106,7792,47.10368,7.61546,31670.0,3.5,22.1,277.4,-36.8,0.0,-1.0,RS41-SG,404.500,11.7,-187,11,2.6,-1,-1
2023-07-12T00:44:23.000Z,T4210106,7793,47.10370,7.61518,31673.9,4.1,21.7,274.1,-36.8,0.0,-1.0,RS41-SG,404.500,11.7,0,11,2.5,-1,-1
2023-07-12T00:44:24.000Z,T4210106,7794,47.10370,7.61490,31678.1,4.3,21.3,268.5,-36.8,0.0,-1.0,RS41-SG,404.500,12.0,0,11,2.5,-1,-1
2023-07-12T00:44:25.000Z,T4210106,7795,47.10369,7.61462,31682.3,4.1,20.9,262.4,-36.7,0.0,-1.0,RS41-SG,404.500,12.6,-187,11,2.5,-1,-1
2023-07-12T00:44:26.000Z,T4210106,7796,47.10365,7.61435,31686.0,3.4,20.8,256.1,-36.7,0.0,-1.0,RS41-SG,404.500,13.6,-187,11,2.6,-1,-1
2023-07-12T00:44:27.000Z,T4210106,7797,47.10360,7.61410,31689.2,3.2,20.0,251.8,-36.7,0.0,-1.0,RS41-SG,404.500,13.6,-187,11,2.6,-1,-1
2023-07-12T00:44:28.000Z,T4210106,7798,47.10354,7.61386,31692.6,3.7,18.8,249.8,-36.6,0.0,-1.0,RS41-SG,404.500,11.6,-187,11,2.6,-1,-1
2023-07-12T00:44:29.000Z,T4210106,7799,47.10349,7.61363,31696.9,4.6,17.0,252.3,-36.6,0.0,-1.0,RS41-SG,404.500,11.2,-187,11,2.5,-1,-1
2023-07-12T00:44:30.000Z,T4210106,7800,47.10346,7.61343,31701.8,4.8,15.5,259.1,-36.6,0.0,-1.0,RS41-SG,404.500,11.5,-187,11,2.5,-1,-1
2023-07-12T00:44:31.000Z,T4210106,7801,47.10344,7.61323,31706.2,4.3,15.1,268.6,-36.5,0.0,-1.0,RS41-SG,404.500,11.7,-187,11,2.5,-1,-1
2023-07-12T00:44:32.000Z,T4210106,7802,47.10345,7.61303,31710.1,3.5,16.0,277.2,-36.5,0.0,-1.0,RS41-SG,404.500,12.2,-187,11,2.6,-1,-1
2023-07-12T00:44:33.000Z,T4210106,7803,47.10347,7.61281,31713.5,3.5,17.9,282.3,-36.5,0.0,-1.0,RS41-SG,404.500,12.5,-187,11,2.6,-1,-1
2023-07-12T00:44:34.000Z,T4210106,7804,47.10351,7.61256,31717.1,3.7,20.4,282.9,-36.5,0.0,-1.0,RS41-SG,404.500,13.1,-187,11,2.5,-1,-1
2023-07-12T00:44:35.000Z,T4210106,7805,47.10355,7.61229,31721.0,3.9,23.0,281.7,-36.5,0.1,-1.0,RS41-SG,404.500,13.1,-187,11,2.5,-1,-1
2023-07-12T00:44:36.000Z,T4210106,7806,47.10359,7.61198,31724.9,3.7,24.7,278.8,-36.5,0.0,-1.0,RS41-SG,404.500,12.6,-187,11,2.5,-1,-1
2023-07-12T00:44:37.000Z,T4210106,7807,47.10362,7.61165,31728.6,3.8,25.4,275.9,-36.5,0.0,-1.0,RS41-SG,404.500,12.0,-187,11,2.6,-1,-1
2023-07-12T00:44:38.000Z,T4210106,7808,47.10364,7.61133,31732.8,4.6,24.5,273.2,-36.5,0.0,-1.0,RS41-SG,404.500,12.5,-187,11,2.6,-1,-1
2023-07-12T00:44:39.000Z,T4210106,7809,47.10365,7.61102,31737.7,5.1,22.5,271.2,-36.5,0.0,-1.0,RS41-SG,404.500,12.5,-187,11,2.6,-1,-1
2023-07-12T00:44:40.000Z,T4210106,7810,47.10365,7.61074,31743.0,5.2,19.7,269.8,-36.5,0.0,-1.0,RS41-SG,404.500,12.3,-187,11,2.5,-1,-1
2023-07-12T00:44:41.000Z,T4210106,7811,47.10365,7.61050,31747.6,4.0,17.0,268.8,-36.5,0.0,-1.0,RS41-SG,404.500,13.1,-187,11,2.5,-1,-1
2023-07-12T00:44:42.000Z,T4210106,7812,47.10364,7.61030,31751.0,3.0,14.7,267.9,-36.5,0.0,-1.0,RS41-SG,404.500,13.1,-187,11,2.5,-1,-1
2023-07-12T00:44:43.000Z,T4210106,7813,47.10364,7.61011,31754.2,3.3,13.4,267.6,-36.5,0.0,-1.0,RS41-SG,404.500,13.2,-187,11,2.6,-1,-1
2023-07-12T00:44:44.000Z,T4210106,7814,47.10363,7.60994,31758.1,4.8,13.4,268.0,-36.5,0.0,-1.0,RS41-SG,404.500,13.2,-187,11,2.6,-1,-1
2023-07-12T00:44:45.000Z,T4210106,7815,47.10363,7.60975,31763.4,5.8,14.5,268.1,-36.5,0.0,-1.0,RS41-SG,404.500,13.1,-187,10,2.5,-1,-1
2023-07-12T00:44:46.000Z,T4210106,7816,47.10363,7.60955,31768.8,5.0,16.4,269.6,-36.5,0.0,-1.0,RS41-SG,404.500,13.7,0,10,2.5,-1,-1
2023-07-12T00:44:47.000Z,T4210106,7817,47.10363,7.60932,31773.3,4.1,18.4,271.9,-36.5,0.0,-1.0,RS41-SG,404.500,13.7,-187,11,2.5,-1,-1
2023-07-12T00:44:48.000Z,T4210106,7818,47.10364,7.60907,31777.5,4.3,20.0,275.1,-36.5,0.0,-1.0,RS41-SG,404.500,13.4,-187,11,2.6,-1,-1
2023-07-12T00:44:49.000Z,T4210106,7819,47.10366,7.60880,31781.8,4.9,21.1,279.2,-36.5,0.0,-1.0,RS41-SG,404.500,13.0,-187,11,2.6,-1,-1
2023-07-12T00:44:50.000Z,T4210106,7820,47.10370,7.60853,31786.7,5.0,21.5,282.6,-36.5,0.0,-1.0,RS41-SG,404.500,13.0,-187,10,2.6,-1,-1
2023-07-12T00:44:51.000Z,T4210106,7821,47.10375,7.60826,31791.3,4.3,21.4,285.3,-36.5,0.0,-1.0,RS41-SG,404.500,12.4,-187,11,2.5,-1,-1
2023-07-12T00:44:52.000Z,T4210106,7822,47.10380,7.60799,31795.6,4.2,20.9,286.7,-36.5,0.0,-1.0,RS41-SG,404.500,12.7,-187,11,2.5,-1,-1
2023-07-12T00:44:53.000Z,T4210106,7823,47.10385,7.60773,31800.0,4.7,20.5,286.1,-36.5,0.0,-1.0,RS41-SG,404.500,12.8,-187,11,2.5,-1,-1
2023-07-12T00:44:54.000Z,T4210106,7824,47.10390,7.60747,31805.0,5.5,20.2,283.9,-36.5,0.0,-1.0,RS41-SG,404.500,12.8,-187,11,2.6,-1,-1
2023-07-12T00:44:55.000Z,T4210106,7825,47.10394,7.60722,31810.5,5.3,19.6,280.8,-36.5,0.0,-1.0,RS41-SG,404.500,13.2,-187,11,2.6,-1,-1
2023-07-12T00:44:56.000Z,T4210106,7826,47.10396,7.60697,31815.3,4.5,19.0,278.0,-36.5,0.0,-1.0,RS41-SG,404.500,13.2,-187,11,2.5,-1,-1
2023-07-12T00:44:57.000Z,T4210106,7827,47.10398,7.60673,31819.9,4.6,18.1,276.0,-36.5,0.0,-1.0,RS41-SG,404.500,13.1,-187,11,2.5,-1,-1
2023-07-12T00:44:58.000Z,T4210106,7828,47.10400,7.60650,31824.7,4.8,16.7,274.8,-36.5,0.0,-1.0,RS41-SG,404.500,12.8,-187,11,2.5,-1,-1
2023-07-12T00:44:59.000Z,T4210106,7829,47.10401,7.60629,31829.7,5.3,15.3,275.7,-36.5,0.0,-1.0,RS41-SG,404.500,12.7,-187,11,2.6,-1,-1
2023-07-12T00:45:00.000Z,T4210106,7830,47.10403,7.60610,31835.0,5.3,14.6,279.3,-36.5,0.0,-1.0,RS41-SG,404.500,12.6,-187,11,2.6,-1,-1
