timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-01T00:15:19.999Z,V4520496,5038,44.46555,7.92111,15877.9,5.3,12.5,117.1,-50.7,1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-02-01T00:15:21.999Z,V4520496,5040,44.46544,7.92138,15887.0,4.7,12.4,119.8,-50.8,1.1,-1.0,RS41-SG,403.700,7.4,250,9,2.6,,
2026-02-01T00:15:22.999Z,V4520496,5041,44.46538,7.92152,15891.8,4.7,12.9,117.3,-50.8,1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.6,,
2026-02-01T00:15:23.999Z,V4520496,5042,44.46533,7.92166,15896.1,4.0,13.1,116.2,-50.8,1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-02-01T00:15:25.999Z,V4520496,5044,44.46522,7.92196,15904.9,4.3,13.7,118.5,-50.7,1.0,-1.0,RS41-SG,403.700,6.7,250,10,2.6,,
2026-02-01T00:15:26.999Z,V4520496,5045,44.46516,7.92211,15909.0,3.6,14.0,118.5,-50.7,1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.6,,
2026-02-01T00:15:27.999Z,V4520496,5046,44.46510,7.92227,15913.3,4.9,14.6,116.7,-50.6,1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-02-01T00:15:28.999Z,V4520496,5047,44.46505,7.92244,15918.0,4.5,15.2,114.1,-50.6,1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-02-01T00:15:32.999Z,V4520496,5051,44.46482,7.92314,15936.1,4.7,15.0,116.2,-50.3,1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.7,,
2026-02-01T00:15:33.999Z,V4520496,5052,44.46476,7.92331,15940.8,4.6,15.1,116.1,-50.1,1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-02-01T00:15:35.999Z,V4520496,5054,44.46464,7.92365,15950.0,5.3,15.7,118.4,-50.0,1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.6,,
2026-02-01T00:15:41.999Z,V4520496,5060,44.46417,7.92473,15975.1,4.3,17.5,121.9,-49.9,1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.6,,
2026-02-01T00:15:42.999Z,V4520496,5061,44.46408,7.92492,15979.3,3.8,17.8,123.2,-49.9,1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.7,,
2026-02-01T00:15:43.999Z,V4520496,5062,44.46399,7.92510,15983.2,4.1,18.1,123.9,-49.9,1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-02-01T00:15:45.999Z,V4520496,5064,44.46381,7.92549,15992.0,4.0,18.9,124.5,-49.9,1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-02-01T00:15:46.999Z,V4520496,5065,44.46371,7.92568,15995.8,3.6,18.6,125.5,-49.9,0.9,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-02-01T00:15:47.999Z,V4520496,5066,44.46361,7.92587,15999.7,4.6,18.2,126.6,-49.9,1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.7,,
2026-02-01T00:15:48.999Z,V4520496,5067,44.46352,7.92604,16004.3,4.8,17.0,128.6,-49.9,1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.7,,
2026-02-01T00:15:51.999Z,V4520496,5070,44.46323,7.92651,16016.7,4.9,16.3,130.4,-49.9,1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.5,,
2026-02-01T00:15:52.999Z,V4520496,5071,44.46314,7.92667,16020.9,3.5,17.0,128.7,-49.9,1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.5,,
2026-02-01T00:15:53.999Z,V4520496,5072,44.46304,7.92684,16024.5,4.2,17.2,127.1,-49.9,1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.7,,
2026-02-01T00:15:56.999Z,V4520496,5075,44.46278,7.92737,16038.2,4.4,17.4,123.4,-49.9,1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.6,,
2026-02-01T00:15:57.999Z,V4520496,5076,44.46269,7.92755,16042.9,4.9,17.8,121.0,-49.9,1.0,-1.0,RS41-SG,403.700,8.5,250,10,2.7,,
2026-02-01T00:15:58.999Z,V4520496,5077,44.46261,7.92775,16047.2,3.8,18.2,120.1,-49.9,1.0,-1.0,RS41-SG,403.700,8.5,250,10,2.7,,
2026-02-01T00:16:00.999Z,V4520496,5079,44.46244,7.92813,16056.0,4.5,17.6,123.7,-50.0,1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.6,,
2026-02-01T00:16:01.999Z,V4520496,5080,44.46235,7.92831,16060.0,3.4,17.0,126.5,-50.0,1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.5,,
2026-02-01T00:16:02.999Z,V4520496,5081,44.46226,7.92848,16063.7,3.7,16.2,128.0,-49.9,1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-02-01T00:16:03.999Z,V4520496,5082,44.46217,7.92863,16067.9,4.8,15.5,127.8,-49.9,1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.7,,
2026-02-01T00:16:05.999Z,V4520496,5084,44.46201,7.92894,16075.9,3.8,15.4,126.1,-50.0,1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.5,,
2026-02-01T00:16:06.999Z,V4520496,5085,44.46192,7.92910,16080.3,4.6,15.8,127.3,-50.0,1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.6,,
2026-02-01T00:16:07.999Z,V4520496,5086,44.46183,7.92926,16084.7,3.9,16.3,128.7,-50.0,1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.6,,
2026-02-01T00:16:08.999Z,V4520496,5087,44.46174,7.92942,16088.4,3.7,17.1,128.4,-50.0,1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.7,,
2026-02-01T00:16:09.999Z,V4520496,5088,44.46165,7.92959,16092.7,5.0,17.7,126.1,-50.0,1.0,-1.0,RS41-SG,403.700,9.3,250,10,2.7,,
2026-02-01T00:16:10.999Z,V4520496,5089,44.46156,7.92978,16097.3,4.1,18.0,123.6,-50.1,1.0,-1.0,RS41-SG,403.700,10.1,250,10,2.6,,
2026-02-01T00:16:11.999Z,V4520496,5090,44.46147,7.92997,16101.5,3.8,18.0,121.9,-50.1,1.0,-1.0,RS41-SG,403.700,10.1,250,10,2.6,,
2026-02-01T00:16:12.999Z,V4520496,5091,44.46138,7.93016,16106.0,5.2,18.0,121.8,-50.1,1.0,-1.0,RS41-SG,403.700,9.6,250,10,2.6,,
2026-02-01T00:16:13.999Z,V4520496,5092,44.46130,7.93035,16110.7,4.2,17.4,123.1,-50.1,1.0,-1.0,RS41-SG,403.700,9.5,250,10,2.7,,
2026-02-01T00:16:15.999Z,V4520496,5094,44.46114,7.93070,16119.3,5.0,15.5,121.3,-50.0,1.0,-1.0,RS41-SG,403.700,10.1,250,10,2.7,,
2026-02-01T00:16:16.999Z,V4520496,5095,44.46107,7.93086,16123.8,3.7,14.7,119.8,-50.0,1.0,-1.0,RS41-SG,403.700,10.1,250,10,2.6,,
2026-02-01T00:16:17.999Z,V4520496,5096,44.46100,7.93102,16128.1,4.4,13.9,118.9,-50.0,1.0,-1.0,RS41-SG,403.700,9.4,250,10,2.6,,
2026-02-01T00:16:18.999Z,V4520496,5097,44.46094,7.93117,16132.7,4.9,13.7,121.2,-50.0,1.0,-1.0,RS41-SG,403.700,9.3,250,10,2.5,,
2026-02-01T00:16:20.999Z,V4520496,5099,44.46081,7.93146,16141.8,5.0,14.0,123.0,-50.0,1.0,-1.0,RS41-SG,403.700,10.0,250,10,2.7,,
2026-02-01T00:16:21.999Z,V4520496,5100,44.46074,7.93161,16146.3,4.4,14.2,121.1,-50.0,1.0,-1.0,RS41-SG,403.700,8.9,250,9,2.6,,
2026-02-01T00:16:22.999Z,V4520496,5101,44.46068,7.93176,16150.4,3.4,14.2,119.2,-50.0,1.0,-1.0,RS41-SG,403.700,9.5,250,10,2.5,,
2026-02-01T00:16:23.999Z,V4520496,5102,44.46062,7.93192,16154.6,4.6,14.0,120.1,-50.0,1.0,-1.0,RS41-SG,403.700,9.5,250,10,2.7,,
2026-02-01T00:16:25.999Z,V4520496,5104,44.46049,7.93221,16162.9,3.7,13.3,123.2,-49.9,1.0,-1.0,RS41-SG,403.700,9.5,250,10,2.6,,
