timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-01T00:30:36.000Z,V4210160,6965,46.67511,7.49100,27536.4,6.3,25.0,87.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,9,2.5,-1,-1
2025-12-01T00:30:37.000Z,V4210160,6966,46.67512,7.49133,27542.7,6.5,25.8,89.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,9,2.5,-1,-1
2025-12-01T00:30:40.000Z,V4210160,6969,46.67513,7.49236,27559.4,6.8,26.2,87.4,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.6,-1,-1
2025-12-01T00:30:41.000Z,V4210160,6970,46.67514,7.49269,27565.7,6.2,25.6,85.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.6,-1,-1
2025-12-01T00:30:42.000Z,V4210160,6971,46.67517,7.49302,27571.1,4.7,25.3,82.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,-1,-1
2025-12-01T00:30:43.000Z,V4210160,6972,46.67519,7.49335,27576.3,5.3,25.2,82.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,-1,-1
2025-12-01T00:31:00.000Z,V4210160,6989,46.67530,7.49897,27675.3,6.4,24.1,88.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.6,-1,-1
2025-12-01T00:31:02.000Z,V4210160,6991,46.67530,7.49962,27687.3,4.6,25.9,91.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,-1,-1
2025-12-01T00:31:09.000Z,V4210160,6998,46.67534,7.50196,27728.8,6.1,25.3,88.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,-1,-1
2025-12-01T00:31:10.000Z,V4210160,6999,46.67534,7.50229,27734.1,4.7,25.4,90.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,-1,-1
2025-12-01T00:31:14.000Z,V4210160,7003,46.67533,7.50351,27758.1,5.9,21.6,90.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.5,-1,-1
2025-12-01T00:31:15.000Z,V4210160,7004,46.67533,7.50379,27764.0,5.8,21.5,90.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.5,-1,-1
2025-12-01T00:31:24.000Z,V4210160,7013,46.67537,7.50652,27816.4,6.1,22.8,82.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.6,-1,-1
2025-12-01T00:31:25.000Z,V4210160,7014,46.67540,7.50681,27823.0,6.7,23.2,85.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.5,-1,-1
2025-12-01T00:31:26.000Z,V4210160,7015,46.67541,7.50712,27829.1,5.5,23.7,87.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.5,-1,-1
2025-12-01T00:31:27.000Z,V4210160,7016,46.67541,7.50743,27834.5,5.4,23.9,90.4,-273.0,-1.0,-1.0,RS41-SG,403.500,6.5,250,10,2.5,-1,-1
2025-12-01T00:31:28.000Z,V4210160,7017,46.67541,7.50774,27840.2,6.1,23.7,91.7,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,250,10,2.5,-1,-1
2025-12-01T00:31:32.000Z,V4210160,7021,46.67541,7.50892,27864.4,5.8,22.9,87.6,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,10,2.5,-1,-1
2025-12-01T00:31:34.000Z,V4210160,7023,46.67543,7.50955,27876.7,5.1,25.1,88.7,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.5,-1,-1
2025-12-01T00:31:35.000Z,V4210160,7024,46.67543,7.50988,27881.9,5.3,25.7,88.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,-1,-1
2025-12-01T00:31:36.000Z,V4210160,7025,46.67544,7.51021,27888.0,6.6,25.8,87.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.6,-1,-1
2025-12-01T00:31:40.000Z,V4210160,7029,46.67552,7.51150,27912.7,6.7,24.4,85.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.5,-1,-1
2025-12-01T00:31:42.000Z,V4210160,7031,46.67554,7.51214,27924.2,4.6,25.2,89.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,-1,-1
2025-12-01T00:31:43.000Z,V4210160,7032,46.67554,7.51247,27929.1,5.0,25.5,90.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,-1,-1
2025-12-01T00:31:47.000Z,V4210160,7036,46.67558,7.51380,27954.0,6.9,25.8,85.6,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,10,2.5,-1,-1
2025-12-01T00:31:49.000Z,V4210160,7038,46.67561,7.51448,27967.0,5.4,27.0,88.1,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,250,10,2.6,-1,-1
2025-12-01T00:31:54.000Z,V4210160,7043,46.67567,7.51627,27996.1,5.3,27.6,85.4,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,250,10,2.6,-1,-1
2025-12-01T00:31:56.000Z,V4210160,7045,46.67570,7.51700,28009.0,7.1,29.2,89.0,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.5,-1,-1
2025-12-01T00:32:24.000Z,V4210160,7073,46.67637,7.52794,28180.3,5.9,31.4,77.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.5,-1,-1
2025-12-01T00:32:38.000Z,V4210160,7087,46.67681,7.53351,28264.8,6.2,34.5,82.3,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.6,-1,-1
2025-12-01T00:32:39.000Z,V4210160,7088,46.67685,7.53395,28271.8,7.2,33.4,82.3,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.5,-1,-1
2025-12-01T00:32:41.000Z,V4210160,7090,46.67693,7.53477,28284.7,5.7,30.5,82.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.5,-1,-1
2025-12-01T00:32:44.000Z,V4210160,7093,46.67698,7.53592,28303.5,5.8,29.4,90.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.6,-1,-1
2025-12-01T00:32:48.000Z,V4210160,7097,46.67699,7.53749,28328.2,6.8,30.6,84.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,-1,-1
2025-12-01T00:32:51.000Z,V4210160,7100,46.67712,7.53868,28345.6,5.2,31.6,79.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,-1,-1
2025-12-01T00:32:52.000Z,V4210160,7101,46.67717,7.53909,28351.5,6.4,32.2,81.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.5,-1,-1
2025-12-01T00:32:53.000Z,V4210160,7102,46.67721,7.53951,28357.8,6.0,32.6,83.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.5,-1,-1
2025-12-01T00:32:57.000Z,V4210160,7106,46.67727,7.54110,28382.4,6.6,27.1,87.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,-1,-1
2025-12-01T00:32:58.000Z,V4210160,7107,46.67728,7.54145,28388.1,4.7,25.8,87.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,-1,-1
2025-12-01T00:33:00.000Z,V4210160,7109,46.67730,7.54211,28400.0,7.3,25.7,87.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.5,-1,-1
2025-12-01T00:33:03.000Z,V4210160,7112,46.67734,7.54319,28418.9,6.0,30.0,86.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.6,-1,-1
2025-12-01T00:33:04.000Z,V4210160,7113,46.67736,7.54359,28425.2,6.3,31.0,84.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,-1,-1
2025-12-01T00:33:06.000Z,V4210160,7115,46.67743,7.54439,28437.1,5.2,31.0,81.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,-1,-1
2025-12-01T00:33:07.000Z,V4210160,7116,46.67747,7.54479,28442.4,5.3,30.8,82.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,-1,-1
2025-12-01T00:33:08.000Z,V4210160,7117,46.67750,7.54519,28448.1,6.3,30.6,84.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.6,-1,-1
2025-12-01T00:33:09.000Z,V4210160,7118,46.67752,7.54558,28454.8,7.1,30.4,87.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.6,-1,-1
2025-12-01T00:33:12.000Z,V4210160,7121,46.67751,7.54672,28471.6,5.5,27.3,92.6,-273.0,-1.0,-1.0,RS41-SG,403.500,6.6,250,10,2.5,-1,-1
2025-12-01T00:33:13.000Z,V4210160,7122,46.67750,7.54706,28477.6,6.5,25.6,91.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,-1,-1
2025-12-01T00:33:17.000Z,V4210160,7126,46.67759,7.54831,28499.9,5.9,25.0,79.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.5,-1,-1
2025-12-01T00:33:18.000Z,V4210160,7127,46.67763,7.54865,28506.4,7.1,27.0,80.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.5,-1,-1
2025-12-01T00:33:21.000Z,V4210160,7130,46.67774,7.54979,28523.2,5.8,31.7,82.1,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.6,-1,-1
2025-12-01T00:33:23.000Z,V4210160,7132,46.67783,7.55060,28536.7,6.6,31.1,79.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.5,-1,-1
2025-12-01T00:33:24.000Z,V4210160,7133,46.67789,7.55099,28543.0,5.6,30.0,78.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.5,-1,-1
2025-12-01T00:33:25.000Z,V4210160,7134,46.67794,7.55137,28548.9,5.7,28.8,79.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,-1,-1
2025-12-01T00:33:26.000Z,V4210160,7135,46.67798,7.55173,28555.1,6.3,28.0,81.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,-1,-1
2025-12-01T00:33:27.000Z,V4210160,7136,46.67801,7.55209,28561.6,6.8,27.6,83.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,-1,-1
2025-12-01T00:33:28.000Z,V4210160,7137,46.67804,7.55245,28568.1,5.9,27.4,85.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,-1,-1
2025-12-01T00:33:29.000Z,V4210160,7138,46.67805,7.55280,28573.8,5.1,27.2,86.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.5,-1,-1
2025-12-01T00:33:31.000Z,V4210160,7140,46.67809,7.55350,28585.4,6.4,26.1,83.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,-1,-1
2025-12-01T00:33:32.000Z,V4210160,7141,46.67812,7.55383,28592.1,7.1,25.8,79.7,-273.0,-1.0,-1.0,RS41-SG,403.500,6.5,250,10,2.5,-1,-1
2025-12-01T00:33:37.000Z,V4210160,7146,46.67846,7.55566,28623.2,5.6,34.3,75.6,-64.8,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.5,-1,-1
2025-12-01T00:33:38.000Z,V4210160,7147,46.67854,7.55610,28628.3,4.9,35.3,77.0,-64.8,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.5,-1,-1
2025-12-01T00:33:39.000Z,V4210160,7148,46.67860,7.55655,28633.6,5.9,35.4,78.4,-64.8,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.6,-1,-1
2025-12-01T00:33:40.000Z,V4210160,7149,46.67866,7.55699,28640.1,7.0,34.1,79.1,-64.7,-1.0,-1.0,RS41-SG,403.500,6.5,250,10,2.6,-1,-1
2025-12-01T00:33:42.000Z,V4210160,7151,46.67877,7.55781,28653.7,5.5,30.5,79.2,-64.5,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,-1,-1
2025-12-01T00:33:43.000Z,V4210160,7152,46.67882,7.55820,28659.4,5.8,29.2,79.0,-64.4,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,-1,-1
2025-12-01T00:33:44.000Z,V4210160,7153,46.67887,7.55857,28665.9,7.3,29.1,79.4,-64.4,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,-1,-1
2025-12-01T00:33:45.000Z,V4210160,7154,46.67892,7.55894,28672.8,6.8,29.7,79.5,-64.4,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.6,-1,-1
2025-12-01T00:33:49.000Z,V4210160,7158,46.67914,7.56054,28698.3,6.6,32.7,76.8,-64.2,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.5,-1,-1
2025-12-01T00:33:50.000Z,V4210160,7159,46.67921,7.56096,28704.4,6.0,33.5,76.6,-64.2,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,-1,-1
2025-12-01T00:33:51.000Z,V4210160,7160,46.67928,7.56140,28710.7,6.7,34.9,77.2,-64.1,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,-1,-1
2025-12-01T00:33:52.000Z,V4210160,7161,46.67935,7.56185,28717.4,7.1,36.7,78.8,-64.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,-1,-1
2025-12-01T00:33:59.000Z,V4210160,7168,46.67972,7.56509,28759.8,5.4,32.7,78.6,-63.9,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,-1,-1
2025-12-01T00:34:01.000Z,V4210160,7170,46.67984,7.56594,28772.7,7.5,34.7,79.1,-63.9,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,-1,-1
2025-12-01T00:34:02.000Z,V4210160,7171,46.67990,7.56640,28779.7,6.6,36.2,80.1,-63.9,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,-1,-1
2025-12-01T00:34:03.000Z,V4210160,7172,46.67995,7.56687,28785.4,5.1,37.5,81.3,-63.9,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,-1,-1
2025-12-01T00:34:04.000Z,V4210160,7173,46.68000,7.56736,28790.6,5.6,38.4,82.2,-63.9,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,-1,-1
2025-12-01T00:34:05.000Z,V4210160,7174,46.68004,7.56785,28796.9,7.2,38.0,83.0,-63.9,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.6,-1,-1
2025-12-01T00:34:06.000Z,V4210160,7175,46.68008,7.56834,28803.9,6.4,37.3,83.9,-63.9,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.5,-1,-1
2025-12-01T00:34:07.000Z,V4210160,7176,46.68012,7.56882,28810.0,5.3,36.4,84.0,-63.9,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.5,-1,-1
2025-12-01T00:34:08.000Z,V4210160,7177,46.68015,7.56929,28815.7,6.1,35.9,84.1,-63.9,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,-1,-1
2025-12-01T00:34:09.000Z,V4210160,7178,46.68018,7.56975,28822.6,7.4,36.2,84.2,-63.9,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,-1,-1
2025-12-01T00:34:11.000Z,V4210160,7180,46.68025,7.57070,28835.4,5.8,36.7,83.1,-64.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,-1,-1
2025-12-01T00:34:12.000Z,V4210160,7181,46.68029,7.57117,28842.0,7.0,36.1,82.4,-64.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.5,-1,-1
2025-12-01T00:34:14.000Z,V4210160,7183,46.68038,7.57207,28855.3,5.3,34.3,81.4,-64.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,-1,-1
2025-12-01T00:34:15.000Z,V4210160,7184,46.68043,7.57251,28860.6,5.2,33.9,82.2,-64.1,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,-1,-1
2025-12-01T00:34:17.000Z,V4210160,7186,46.68050,7.57342,28873.8,7.7,36.3,85.1,-64.2,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.6,-1,-1
2025-12-01T00:34:18.000Z,V4210160,7187,46.68052,7.57390,28880.8,6.3,37.8,86.0,-64.2,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,-1,-1
2025-12-01T00:34:19.000Z,V4210160,7188,46.68054,7.57439,28886.8,5.6,38.8,86.7,-64.2,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,-1,-1
2025-12-01T00:34:20.000Z,V4210160,7189,46.68056,7.57490,28893.0,6.4,39.1,86.7,-64.3,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,-1,-1
2025-12-01T00:34:23.000Z,V4210160,7192,46.68063,7.57638,28912.5,5.9,36.8,85.4,-64.4,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.5,-1,-1
2025-12-01T00:34:24.000Z,V4210160,7193,46.68066,7.57685,28918.5,6.4,36.6,85.3,-64.4,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,-1,-1
2025-12-01T00:34:25.000Z,V4210160,7194,46.68068,7.57733,28925.3,7.3,37.1,85.2,-64.4,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,-1,-1
2025-12-01T00:34:26.000Z,V4210160,7195,46.68071,7.57782,28931.9,5.9,37.8,85.2,-64.4,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,-1,-1
2025-12-01T00:34:27.000Z,V4210160,7196,46.68074,7.57831,28937.7,5.3,38.2,84.8,-64.4,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.5,-1,-1
2025-12-01T00:34:28.000Z,V4210160,7197,46.68077,7.57880,28943.3,6.0,38.1,84.1,-64.4,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.6,-1,-1
2025-12-01T00:34:29.000Z,V4210160,7198,46.68081,7.57929,28949.8,7.0,37.3,83.1,-64.5,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.6,-1,-1
2025-12-01T00:34:30.000Z,V4210160,7199,46.68086,7.57977,28956.5,6.7,36.4,81.9,-64.5,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,-1,-1
2025-12-01T00:34:31.000Z,V4210160,7200,46.68090,7.58023,28963.1,5.7,36.2,81.3,-64.5,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,-1,-1
2025-12-01T00:34:32.000Z,V4210160,7201,46.68095,7.58070,28969.2,6.6,36.6,80.9,-64.5,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,-1,-1
2025-12-01T00:34:33.000Z,V4210160,7202,46.68100,7.58118,28976.1,7.5,38.2,81.2,-64.5,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,-1,-1
2025-12-01T00:34:35.000Z,V4210160,7204,46.68111,7.58221,28988.8,4.5,41.2,82.4,-64.6,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.6,-1,-1
2025-12-01T00:34:37.000Z,V4210160,7206,46.68121,7.58329,28999.5,6.6,42.0,81.7,-64.6,2.1,-1.0,RS41-SG,403.500,8.3,250,10,2.5,-1,-1
2025-12-01T00:34:38.000Z,V4210160,7207,46.68126,7.58382,29006.3,7.2,41.3,80.7,-64.6,2.1,-1.0,RS41-SG,403.500,8.5,250,10,2.5,-1,-1
2025-12-01T00:34:39.000Z,V4210160,7208,46.68132,7.58435,29012.9,5.9,40.3,80.4,-64.7,2.1,-1.0,RS41-SG,403.500,8.6,250,10,2.5,-1,-1
2025-12-01T00:34:40.000Z,V4210160,7209,46.68138,7.58485,29019.0,6.2,39.2,81.2,-64.7,2.1,-1.0,RS41-SG,403.500,8.6,250,10,2.6,-1,-1
2025-12-01T00:34:41.000Z,V4210160,7210,46.68143,7.58535,29025.6,6.9,38.2,83.1,-64.7,2.1,-1.0,RS41-SG,403.500,8.7,250,10,2.6,-1,-1
2025-12-01T00:34:42.000Z,V4210160,7211,46.68146,7.58585,29032.6,6.8,37.8,85.5,-64.7,2.1,-1.0,RS41-SG,403.500,8.7,250,10,2.5,-1,-1
2025-12-01T00:34:43.000Z,V4210160,7212,46.68148,7.58633,29038.5,4.8,37.6,87.0,-64.7,2.1,-1.0,RS41-SG,403.500,9.0,250,10,2.5,-1,-1
2025-12-01T00:34:44.000Z,V4210160,7213,46.68150,7.58682,29043.3,4.8,37.1,87.7,-64.7,2.1,-1.0,RS41-SG,403.500,9.0,250,10,2.5,-1,-1
2025-12-01T00:34:50.000Z,V4210160,7219,46.68173,7.58972,29081.8,6.2,41.3,79.8,-64.6,2.1,-1.0,RS41-SG,403.500,7.3,250,10,2.5,-1,-1
2025-12-01T00:34:51.000Z,V4210160,7220,46.68180,7.59026,29088.1,6.1,43.3,80.7,-64.5,2.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,-1,-1
2025-12-01T00:34:52.000Z,V4210160,7221,46.68186,7.59082,29094.1,5.4,44.2,81.9,-64.5,2.1,-1.0,RS41-SG,403.500,8.2,250,10,2.4,-1,-1
2025-12-01T00:35:01.000Z,V4210160,7230,46.68213,7.59515,29151.2,5.7,35.4,88.8,-64.5,2.0,-1.0,RS41-SG,403.500,6.8,250,10,2.5,-1,-1
2025-12-01T00:35:13.000Z,V4210160,7242,46.68252,7.60097,29225.5,4.7,30.1,89.2,-64.9,2.2,-1.0,RS41-SG,403.500,7.3,250,10,2.5,-1,-1
2025-12-01T00:35:14.000Z,V4210160,7243,46.68253,7.60136,29231.1,6.0,30.2,88.6,-64.9,2.1,-1.0,RS41-SG,403.500,7.3,250,10,2.5,-1,-1
2025-12-01T00:35:19.000Z,V4210160,7248,46.68262,7.60366,29263.4,6.1,40.3,82.6,-65.0,2.1,-1.0,RS41-SG,403.500,6.9,250,10,2.5,-1,-1
2025-12-01T00:35:23.000Z,V4210160,7252,46.68288,7.60565,29289.4,6.8,36.0,79.4,-65.0,2.1,-1.0,RS41-SG,403.500,7.3,250,10,2.6,-1,-1
2025-12-01T00:35:24.000Z,V4210160,7253,46.68293,7.60610,29296.3,6.9,34.0,83.0,-65.0,2.1,-1.0,RS41-SG,403.500,7.3,250,10,2.6,-1,-1
2025-12-01T00:35:25.000Z,V4210160,7254,46.68296,7.60653,29302.5,5.6,32.7,86.6,-65.0,2.1,-1.0,RS41-SG,403.500,7.3,250,9,2.5,-1,-1
2025-12-01T00:35:33.000Z,V4210160,7262,46.68298,7.60969,29351.2,5.9,36.6,81.0,-64.8,2.1,-1.0,RS41-SG,403.500,6.9,250,10,2.5,-1,-1
2025-12-01T00:35:35.000Z,V4210160,7264,46.68309,7.61069,29360.1,4.1,41.1,80.2,-64.8,2.0,-1.0,RS41-SG,403.500,7.0,250,10,2.5,-1,-1
2025-12-01T00:35:36.000Z,V4210160,7265,46.68316,7.61122,29365.3,6.3,41.3,80.3,-64.8,2.1,-1.0,RS41-SG,403.500,7.9,250,10,2.5,-1,-1
2025-12-01T00:35:37.000Z,V4210160,7266,46.68321,7.61174,29372.5,8.3,39.5,81.1,-64.8,2.0,-1.0,RS41-SG,403.500,7.9,250,10,2.6,-1,-1
