timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-11T10:45:15.000Z,U4254680,4095,44.32170,7.51170,12807.7,3.1,14.4,184.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-750,9,2.7,-1,-1
2024-05-11T10:45:16.000Z,U4254680,4096,44.32157,7.51168,12811.1,3.6,14.4,185.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-750,9,2.8,-1,-1
2024-05-11T10:45:17.000Z,U4254680,4097,44.32144,7.51166,12814.7,3.3,14.8,185.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-750,9,2.8,-1,-1
2024-05-11T10:45:18.000Z,U4254680,4098,44.32130,7.51165,12818.2,3.4,15.3,183.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-750,9,2.8,-1,-1
2024-05-11T10:45:20.000Z,U4254680,4100,44.32102,7.51164,12825.8,3.0,15.8,179.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-750,9,2.7,-1,-1
2024-05-11T10:45:24.000Z,U4254680,4104,44.32045,7.51163,12840.7,4.2,16.4,182.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-750,9,2.7,-1,-1
2024-05-11T10:45:34.000Z,U4254680,4114,44.31903,7.51153,12880.8,4.6,15.3,178.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-750,9,2.8,-1,-1
2024-05-11T10:45:36.000Z,U4254680,4116,44.31874,7.51155,12888.4,3.7,16.5,175.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-750,9,2.8,-1,-1
2024-05-11T10:45:38.000Z,U4254680,4118,44.31843,7.51158,12896.4,3.3,17.6,178.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-750,9,2.7,-1,-1
2024-05-11T10:45:39.000Z,U4254680,4119,44.31828,7.51158,12900.5,4.4,17.8,178.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-750,9,2.7,-1,-1
2024-05-11T10:45:47.000Z,U4254680,4127,44.31704,7.51171,12932.4,4.2,17.1,172.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-750,9,2.8,-1,-1
2024-05-11T10:45:48.000Z,U4254680,4128,44.31689,7.51174,12936.6,4.3,17.1,174.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-750,9,2.8,-1,-1
2024-05-11T10:45:50.000Z,U4254680,4130,44.31658,7.51177,12945.2,4.9,17.3,175.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-750,9,2.7,-1,-1
2024-05-11T10:45:53.000Z,U4254680,4133,44.31610,7.51183,12958.0,4.3,18.3,175.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-750,9,2.8,-1,-1
2024-05-11T10:46:35.000Z,U4254680,4175,44.30974,7.51102,13130.8,3.7,13.5,201.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-750,9,2.8,-1,-1
2024-05-11T10:47:30.000Z,U4254680,4230,44.30345,7.50969,13353.1,4.4,11.8,193.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-750,9,2.7,-1,-1
2024-05-11T10:48:00.000Z,U4254680,4260,44.30080,7.50926,13471.9,4.5,9.1,175.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-750,8,2.7,-1,-1
2024-05-11T10:48:01.000Z,U4254680,4261,44.30071,7.50927,13475.8,3.3,9.0,171.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-750,8,2.7,-1,-1
2024-05-11T10:48:04.000Z,U4254680,4264,44.30047,7.50930,13487.5,3.4,9.0,177.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-750,9,2.8,-1,-1
2024-05-11T10:48:28.000Z,U4254680,4288,44.29842,7.50995,13583.0,3.9,9.4,164.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-750,9,2.8,-1,-1
2024-05-11T10:48:36.000Z,U4254680,4296,44.29787,7.51024,13615.5,3.6,7.4,153.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-750,9,2.7,-1,-1
2024-05-11T10:48:37.000Z,U4254680,4297,44.29781,7.51028,13619.5,4.4,7.3,152.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-750,9,2.7,-1,-1
2024-05-11T10:48:39.000Z,U4254680,4299,44.29770,7.51038,13626.7,3.3,7.2,146.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-750,9,2.8,-1,-1
2024-05-11T10:48:40.000Z,U4254680,4300,44.29765,7.51042,13630.5,4.1,6.7,147.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-750,9,2.8,-1,-1
2024-05-11T10:48:41.000Z,U4254680,4301,44.29759,7.51047,13634.5,3.3,6.9,149.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-750,9,2.7,-1,-1
2024-05-11T10:48:43.000Z,U4254680,4303,44.29748,7.51057,13642.1,4.1,7.9,144.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.8,-750,8,2.7,-1,-1
2024-05-11T10:48:45.000Z,U4254680,4305,44.29736,7.51069,13650.1,4.8,8.4,140.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-750,9,2.8,-1,-1
2024-05-11T10:48:46.000Z,U4254680,4306,44.29731,7.51076,13654.4,3.8,8.3,141.5,-273.0,-1.0,-1.0,RS41-SG,403.701,10.2,-750,9,2.8,-1,-1
2024-05-11T10:48:47.000Z,U4254680,4307,44.29725,7.51082,13658.7,4.6,8.4,141.1,-273.0,-1.0,-1.0,RS41-SG,403.701,10.2,-750,9,2.8,-1,-1
2024-05-11T10:48:49.000Z,U4254680,4309,44.29713,7.51097,13666.1,2.8,8.6,134.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-750,9,2.7,-1,-1
2024-05-11T10:48:52.000Z,U4254680,4312,44.29698,7.51119,13677.9,4.1,7.7,131.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-750,9,2.8,-1,-1
2024-05-11T10:48:54.000Z,U4254680,4314,44.29689,7.51134,13686.0,3.0,8.5,127.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-750,9,2.7,-1,-1
2024-05-11T10:48:56.000Z,U4254680,4316,44.29679,7.51152,13694.1,4.1,8.7,127.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-750,8,2.7,-1,-1
2024-05-11T10:48:58.000Z,U4254680,4318,44.29670,7.51169,13701.8,4.7,9.2,125.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.9,-750,8,2.8,-1,-1
2024-05-11T10:49:01.000Z,U4254680,4321,44.29655,7.51199,13714.0,4.4,9.9,124.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-750,9,2.7,-1,-1
2024-05-11T10:49:04.000Z,U4254680,4324,44.29638,7.51229,13726.1,4.4,10.4,128.3,-273.0,-1.0,-1.0,RS41-SG,403.701,10.6,-750,9,2.7,-1,-1
2024-05-11T10:49:05.000Z,U4254680,4325,44.29633,7.51239,13730.0,3.1,10.7,126.2,-273.0,-1.0,-1.0,RS41-SG,403.701,10.6,-750,9,2.7,-1,-1
2024-05-11T10:49:08.000Z,U4254680,4328,44.29617,7.51271,13741.4,3.2,9.7,124.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-750,8,2.8,-1,-1
2024-05-11T10:49:10.000Z,U4254680,4330,44.29607,7.51291,13749.3,3.7,10.1,121.8,-273.0,-1.0,-1.0,RS41-SG,403.701,10.3,-750,8,2.7,-1,-1
2024-05-11T10:49:11.000Z,U4254680,4331,44.29602,7.51302,13753.0,3.7,10.6,121.8,-273.0,-1.0,-1.0,RS41-SG,403.701,10.3,-750,9,2.7,-1,-1
2024-05-11T10:49:13.000Z,U4254680,4333,44.29592,7.51324,13761.1,3.4,10.1,122.9,-273.0,-1.0,-1.0,RS41-SG,403.701,10.5,-750,9,2.8,-1,-1
2024-05-11T10:49:14.000Z,U4254680,4334,44.29587,7.51335,13765.0,4.3,10.3,122.4,-273.0,-1.0,-1.0,RS41-SG,403.701,10.5,-750,9,2.8,-1,-1
2024-05-11T10:49:18.000Z,U4254680,4338,44.29565,7.51381,13781.9,3.4,11.2,126.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-750,9,2.8,-1,-1
2024-05-11T10:49:25.000Z,U4254680,4345,44.29520,7.51464,13810.2,4.1,12.5,123.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-750,9,2.8,-1,-1
2024-05-11T10:49:26.000Z,U4254680,4346,44.29514,7.51478,13814.0,3.0,12.8,121.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-750,9,2.7,-1,-1
2024-05-11T10:49:27.000Z,U4254680,4347,44.29508,7.51492,13817.4,3.7,12.9,120.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-750,9,2.7,-1,-1
2024-05-11T10:49:29.000Z,U4254680,4349,44.29496,7.51518,13825.3,3.2,12.1,124.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-750,9,2.8,-1,-1
2024-05-11T10:50:33.000Z,U4254680,4413,44.28904,7.52242,14077.4,3.8,13.1,150.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-750,9,2.7,-1,-1
2024-05-11T10:50:36.000Z,U4254680,4416,44.28874,7.52267,14089.7,3.6,13.2,146.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-750,9,2.8,-1,-1
2024-05-11T10:50:37.000Z,U4254680,4417,44.28864,7.52277,14093.9,4.4,13.4,146.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-750,9,2.7,-1,-1
2024-05-11T10:50:39.000Z,U4254680,4419,44.28844,7.52296,14101.7,3.8,14.1,145.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-750,9,2.8,-1,-1
2024-05-11T10:50:46.000Z,U4254680,4426,44.28779,7.52368,14127.2,4.3,13.3,141.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-750,9,2.7,-1,-1
2024-05-11T10:50:48.000Z,U4254680,4428,44.28760,7.52390,14134.8,3.8,14.3,142.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-750,9,2.7,-1,-1
2024-05-11T10:50:50.000Z,U4254680,4430,44.28739,7.52411,14142.4,3.3,14.5,145.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-750,9,2.8,-1,-1
2024-05-11T10:50:51.000Z,U4254680,4431,44.28728,7.52422,14146.3,4.6,14.7,144.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-750,9,2.8,-1,-1
2024-05-11T10:50:52.000Z,U4254680,4432,44.28717,7.52433,14150.3,3.0,14.8,143.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-750,9,2.7,-1,-1
2024-05-11T10:50:54.000Z,U4254680,4434,44.28696,7.52454,14158.5,4.7,14.1,146.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.9,-750,9,2.7,-1,-1
2024-05-11T10:50:56.000Z,U4254680,4436,44.28675,7.52473,14165.9,3.6,13.5,147.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-750,9,2.8,-1,-1
2024-05-11T10:50:58.000Z,U4254680,4438,44.28655,7.52491,14173.7,2.9,13.3,146.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-750,9,2.7,-1,-1
2024-05-11T10:51:02.000Z,U4254680,4442,44.28615,7.52524,14189.3,4.6,12.8,150.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-750,9,2.7,-1,-1
2024-05-11T10:51:03.000Z,U4254680,4443,44.28605,7.52532,14193.6,3.7,13.1,148.8,-56.8,-1.0,-1.0,RS41-SG,403.701,8.3,-750,9,2.7,-1,-1
2024-05-11T10:51:05.000Z,U4254680,4445,44.28585,7.52549,14201.9,3.6,13.5,150.9,-56.8,-1.0,-1.0,RS41-SG,403.701,8.7,-750,9,2.7,-1,-1
2024-05-11T10:51:07.000Z,U4254680,4447,44.28564,7.52565,14209.4,4.3,13.4,149.8,-56.7,-1.0,-1.0,RS41-SG,403.701,7.8,-750,9,2.7,-1,-1
2024-05-11T10:51:08.000Z,U4254680,4448,44.28553,7.52574,14213.3,3.2,13.5,147.9,-56.7,-1.0,-1.0,RS41-SG,403.701,10.0,-750,9,2.7,-1,-1
2024-05-11T10:51:09.000Z,U4254680,4449,44.28543,7.52583,14217.0,4.1,13.3,147.6,-56.5,-1.0,-1.0,RS41-SG,403.701,10.0,-750,9,2.7,-1,-1
2024-05-11T10:51:11.000Z,U4254680,4451,44.28523,7.52600,14224.7,3.5,12.8,151.9,-56.4,-1.0,-1.0,RS41-SG,403.701,9.7,-750,9,2.8,-1,-1
2024-05-11T10:51:13.000Z,U4254680,4453,44.28502,7.52615,14232.7,3.2,13.5,152.3,-56.3,-1.0,-1.0,RS41-SG,403.701,10.8,-750,9,2.7,-1,-1
2024-05-11T10:51:15.000Z,U4254680,4455,44.28480,7.52630,14240.3,3.1,13.4,154.3,-56.2,-1.0,-1.0,RS41-SG,403.701,9.9,-750,9,2.7,-1,-1
2024-05-11T10:51:16.000Z,U4254680,4456,44.28469,7.52637,14243.5,3.6,13.1,154.8,-56.3,-1.0,-1.0,RS41-SG,403.701,9.9,-750,9,2.8,-1,-1
2024-05-11T10:51:18.000Z,U4254680,4458,44.28449,7.52652,14251.7,3.0,12.8,150.9,-56.3,-1.0,-1.0,RS41-SG,403.701,10.2,-750,9,2.8,-1,-1
2024-05-11T10:51:19.000Z,U4254680,4459,44.28439,7.52660,14255.4,4.0,12.6,150.7,-56.3,-1.0,-1.0,RS41-SG,403.701,10.2,-750,9,2.7,-1,-1
2024-05-11T10:51:20.000Z,U4254680,4460,44.28429,7.52667,14259.5,4.0,12.6,152.9,-56.3,-1.0,-1.0,RS41-SG,403.701,11.6,-750,9,2.7,-1,-1
2024-05-11T10:51:22.000Z,U4254680,4462,44.28408,7.52681,14267.0,4.0,12.9,152.8,-56.3,-1.0,-1.0,RS41-SG,403.701,10.4,-750,9,2.8,-1,-1
2024-05-11T10:51:23.000Z,U4254680,4463,44.28398,7.52689,14270.8,3.6,13.5,150.5,-56.3,-1.0,-1.0,RS41-SG,403.701,10.4,-750,9,2.7,-1,-1
2024-05-11T10:51:24.000Z,U4254680,4464,44.28387,7.52698,14274.3,3.1,13.8,148.6,-56.2,-1.0,-1.0,RS41-SG,403.701,10.1,-750,9,2.7,-1,-1
2024-05-11T10:51:25.000Z,U4254680,4465,44.28377,7.52707,14278.0,4.3,13.8,150.0,-56.2,-1.0,-1.0,RS41-SG,403.701,10.1,-750,9,2.8,-1,-1
2024-05-11T10:51:26.000Z,U4254680,4466,44.28366,7.52715,14281.7,3.3,13.6,150.4,-56.2,-1.0,-1.0,RS41-SG,403.701,10.3,-750,9,2.8,-1,-1
2024-05-11T10:51:27.000Z,U4254680,4467,44.28355,7.52723,14285.3,3.5,13.6,152.5,-56.2,-1.0,-1.0,RS41-SG,403.701,10.5,-750,9,2.8,-1,-1
2024-05-11T10:51:28.000Z,U4254680,4468,44.28345,7.52731,14289.4,4.2,13.4,151.0,-56.2,-1.0,-1.0,RS41-SG,403.701,10.5,-750,9,2.7,-1,-1
2024-05-11T10:51:29.000Z,U4254680,4469,44.28334,7.52740,14293.5,3.7,13.4,149.7,-56.2,-1.0,-1.0,RS41-SG,403.701,10.9,-750,9,2.7,-1,-1
2024-05-11T10:51:30.000Z,U4254680,4470,44.28324,7.52748,14297.4,3.5,13.2,149.1,-56.2,-1.0,-1.0,RS41-SG,403.701,11.1,-750,9,2.7,-1,-1
2024-05-11T10:51:31.000Z,U4254680,4471,44.28314,7.52756,14301.4,4.5,13.0,151.2,-56.3,-1.0,-1.0,RS41-SG,403.701,11.1,-750,9,2.7,-1,-1
2024-05-11T10:51:32.000Z,U4254680,4472,44.28303,7.52764,14305.3,3.4,12.9,154.3,-56.3,-1.0,-1.0,RS41-SG,403.701,11.1,-750,9,2.8,-1,-1
2024-05-11T10:51:33.000Z,U4254680,4473,44.28293,7.52771,14309.2,4.2,12.8,154.4,-56.3,-1.0,-1.0,RS41-SG,403.701,11.1,-750,9,2.8,-1,-1
2024-05-11T10:51:35.000Z,U4254680,4475,44.28272,7.52785,14317.4,3.0,13.1,150.7,-56.3,-1.0,-1.0,RS41-SG,403.701,10.1,-750,9,2.7,-1,-1
2024-05-11T10:51:36.000Z,U4254680,4476,44.28262,7.52793,14321.0,3.9,13.6,151.7,-56.3,-1.0,-1.0,RS41-SG,403.701,10.1,-750,9,2.7,-1,-1
2024-05-11T10:51:37.000Z,U4254680,4477,44.28251,7.52802,14325.0,4.0,14.1,152.8,-56.3,-1.0,-1.0,RS41-SG,403.701,10.1,-750,9,2.8,-1,-1
2024-05-11T10:51:38.000Z,U4254680,4478,44.28239,7.52809,14328.6,3.1,14.3,154.7,-56.3,-1.0,-1.0,RS41-SG,403.701,10.3,-750,9,2.8,-1,-1
2024-05-11T10:51:39.000Z,U4254680,4479,44.28228,7.52817,14332.3,4.0,14.4,154.8,-56.3,-1.0,-1.0,RS41-SG,403.701,10.3,-750,9,2.8,-1,-1
2024-05-11T10:51:42.000Z,U4254680,4482,44.28193,7.52841,14344.5,4.3,14.3,153.9,-56.3,-1.0,-1.0,RS41-SG,403.701,11.4,-750,9,2.8,-1,-1
2024-05-11T10:51:43.000Z,U4254680,4483,44.28181,7.52849,14348.1,2.9,14.6,156.6,-56.3,-1.0,-1.0,RS41-SG,403.701,11.4,-750,9,2.8,-1,-1
2024-05-11T10:51:44.000Z,U4254680,4484,44.28169,7.52856,14351.8,4.2,14.9,157.2,-56.4,-1.0,-1.0,RS41-SG,403.701,10.9,-750,9,2.7,-1,-1
2024-05-11T10:51:45.000Z,U4254680,4485,44.28156,7.52863,14356.1,4.2,14.9,155.8,-56.4,-1.0,-1.0,RS41-SG,403.701,11.6,-750,9,2.7,-1,-1
2024-05-11T10:51:47.000Z,U4254680,4487,44.28132,7.52878,14364.4,4.4,14.5,156.3,-56.4,-1.0,-1.0,RS41-SG,403.701,10.2,-750,9,2.8,-1,-1
2024-05-11T10:51:48.000Z,U4254680,4488,44.28120,7.52885,14368.4,3.0,14.1,158.0,-56.4,-1.0,-1.0,RS41-SG,403.701,9.8,-750,9,2.8,-1,-1
2024-05-11T10:51:49.000Z,U4254680,4489,44.28109,7.52892,14372.2,4.0,13.7,158.4,-56.4,-1.0,-1.0,RS41-SG,403.701,10.1,-750,9,2.7,-1,-1
2024-05-11T10:51:50.000Z,U4254680,4490,44.28098,7.52898,14376.4,4.1,13.5,156.5,-56.4,-1.0,-1.0,RS41-SG,403.701,10.1,-750,9,2.7,-1,-1
2024-05-11T10:51:51.000Z,U4254680,4491,44.28087,7.52905,14380.2,3.7,13.3,154.7,-56.4,-1.0,-1.0,RS41-SG,403.701,10.6,-750,9,2.7,-1,-1
2024-05-11T10:51:53.000Z,U4254680,4493,44.28065,7.52919,14388.7,4.2,13.8,156.7,-56.4,-1.0,-1.0,RS41-SG,403.701,10.4,-750,9,2.8,-1,-1
2024-05-11T10:51:55.000Z,U4254680,4495,44.28041,7.52933,14397.0,4.9,14.5,155.2,-56.4,-1.0,-1.0,RS41-SG,403.701,10.7,-750,9,2.7,-1,-1
2024-05-11T10:51:57.000Z,U4254680,4497,44.28017,7.52950,14404.9,4.1,15.3,153.0,-56.4,2.0,-1.0,RS41-SG,403.701,10.6,-750,9,2.7,-1,-1
2024-05-11T10:51:59.000Z,U4254680,4499,44.27992,7.52966,14412.8,2.9,16.0,156.2,-56.5,2.0,-1.0,RS41-SG,403.701,8.1,-750,9,2.8,-1,-1
2024-05-11T10:52:00.000Z,U4254680,4500,44.27979,7.52975,14416.4,4.0,16.1,155.7,-56.5,2.0,-1.0,RS41-SG,403.701,11.0,-750,9,2.8,-1,-1
2024-05-11T10:52:03.000Z,U4254680,4503,44.27940,7.53000,14429.5,5.5,15.0,155.5,-56.7,2.0,-1.0,RS41-SG,403.701,11.4,-750,9,2.8,-1,-1
2024-05-11T10:52:06.000Z,U4254680,4506,44.27904,7.53018,14443.0,5.3,14.2,161.8,-56.8,2.0,-1.0,RS41-SG,403.701,11.2,-750,9,2.7,-1,-1
2024-05-11T10:52:07.000Z,U4254680,4507,44.27891,7.53024,14447.8,4.2,14.2,161.6,-56.8,2.0,-1.0,RS41-SG,403.701,9.7,-750,9,2.8,-1,-1
2024-05-11T10:52:08.000Z,U4254680,4508,44.27879,7.53030,14452.2,4.3,14.2,162.0,-56.8,2.0,-1.0,RS41-SG,403.701,9.4,-750,9,2.8,-1,-1
2024-05-11T10:52:09.000Z,U4254680,4509,44.27867,7.53035,14457.0,5.6,14.2,165.0,-56.8,2.0,-1.0,RS41-SG,403.701,10.9,-750,9,2.8,-1,-1
