timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-20T00:26:04.000Z,U2110482,6874,45.57237,9.01552,26820.1,5.6,10.0,85.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,10,2.5,-1,-1
2023-09-20T00:26:06.000Z,U2110482,6876,45.57238,9.01579,26831.6,4.9,10.8,86.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.6,-1,-1
2023-09-20T00:26:08.000Z,U2110482,6878,45.57237,9.01606,26842.8,6.5,10.7,99.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,187,10,2.6,-1,-1
2023-09-20T00:26:09.000Z,U2110482,6879,45.57235,9.01619,26848.5,4.7,10.7,106.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.5,-1,-1
2023-09-20T00:26:10.000Z,U2110482,6880,45.57232,9.01632,26853.8,5.1,10.0,109.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.5,-1,-1
2023-09-20T00:26:11.000Z,U2110482,6881,45.57230,9.01643,26859.9,6.6,8.6,107.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,187,10,2.5,-1,-1
2023-09-20T00:26:12.000Z,U2110482,6882,45.57228,9.01653,26865.9,5.5,7.2,99.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.5,-1,-1
2023-09-20T00:26:13.000Z,U2110482,6883,45.57227,9.01661,26870.7,4.0,6.3,90.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.6,-1,-1
2023-09-20T00:26:14.000Z,U2110482,6884,45.57228,9.01669,26875.2,5.0,6.0,83.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,187,10,2.6,-1,-1
2023-09-20T00:26:15.000Z,U2110482,6885,45.57228,9.01677,26880.8,6.2,6.3,86.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,187,10,2.6,-1,-1
2023-09-20T00:26:16.000Z,U2110482,6886,45.57228,9.01685,26887.0,6.4,7.1,94.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.5,-1,-1
2023-09-20T00:26:17.000Z,U2110482,6887,45.57227,9.01695,26892.6,4.6,7.9,100.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.5,-1,-1
2023-09-20T00:26:18.000Z,U2110482,6888,45.57225,9.01705,26897.4,4.8,8.7,103.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.5,-1,-1
2023-09-20T00:26:19.000Z,U2110482,6889,45.57224,9.01717,26903.3,6.5,9.0,100.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.5,-1,-1
2023-09-20T00:26:20.000Z,U2110482,6890,45.57222,9.01728,26909.1,5.4,8.9,98.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.6,-1,-1
2023-09-20T00:26:21.000Z,U2110482,6891,45.57221,9.01739,26914.2,5.0,8.8,97.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,10,2.6,-1,-1
2023-09-20T00:26:22.000Z,U2110482,6892,45.57220,9.01750,26919.7,6.3,8.6,101.6,-51.4,-1.0,-1.0,RS41-SG,404.900,9.0,187,10,2.6,-1,-1
2023-09-20T00:26:23.000Z,U2110482,6893,45.57218,9.01760,26925.8,5.7,8.5,108.8,-51.3,-1.0,-1.0,RS41-SG,404.900,9.0,187,10,2.5,-1,-1
2023-09-20T00:26:25.000Z,U2110482,6895,45.57212,9.01779,26934.7,5.2,7.5,117.3,-51.2,-1.0,-1.0,RS41-SG,404.900,7.3,187,10,2.5,-1,-1
2023-09-20T00:26:28.000Z,U2110482,6898,45.57206,9.01801,26950.6,5.5,5.5,101.2,-51.3,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.6,-1,-1
2023-09-20T00:26:29.000Z,U2110482,6899,45.57205,9.01808,26956.5,6.5,6.3,102.0,-51.4,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.6,-1,-1
2023-09-20T00:26:30.000Z,U2110482,6900,45.57204,9.01817,26962.8,5.5,7.5,106.0,-51.4,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.5,-1,-1
2023-09-20T00:26:31.000Z,U2110482,6901,45.57202,9.01827,26967.8,4.3,8.4,108.1,-51.5,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.5,-1,-1
2023-09-20T00:26:34.000Z,U2110482,6904,45.57194,9.01859,26983.4,6.0,8.4,107.1,-51.6,-1.0,-1.0,RS41-SG,404.900,7.7,187,10,2.6,-1,-1
2023-09-20T00:26:35.000Z,U2110482,6905,45.57192,9.01869,26988.8,5.1,7.7,108.9,-51.6,-1.0,-1.0,RS41-SG,404.900,7.7,187,10,2.6,-1,-1
2023-09-20T00:26:36.000Z,U2110482,6906,45.57189,9.01877,26993.9,5.0,7.3,117.2,-51.6,-1.0,-1.0,RS41-SG,404.900,8.9,187,10,2.6,-1,-1
2023-09-20T00:26:37.000Z,U2110482,6907,45.57186,9.01885,26999.3,6.0,7.5,128.4,-51.5,-1.0,-1.0,RS41-SG,404.900,8.9,187,10,2.5,-1,-1
2023-09-20T00:26:48.000Z,U2110482,6918,45.57147,9.01950,27057.6,6.4,7.5,110.6,-51.3,-1.0,-1.0,RS41-SG,404.900,7.8,187,10,2.6,-1,-1
2023-09-20T00:26:49.000Z,U2110482,6919,45.57145,9.01959,27063.4,5.0,7.6,106.5,-51.2,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.6,-1,-1
2023-09-20T00:26:52.000Z,U2110482,6922,45.57139,9.01988,27079.6,5.7,8.3,111.4,-51.1,-1.0,-1.0,RS41-SG,404.900,8.0,187,10,2.5,-1,-1
2023-09-20T00:26:53.000Z,U2110482,6923,45.57136,9.01998,27085.1,4.9,8.4,114.7,-51.1,-1.0,-1.0,RS41-SG,404.900,8.0,187,10,2.5,-1,-1
2023-09-20T00:26:56.000Z,U2110482,6926,45.57130,9.02023,27100.5,6.3,5.1,90.6,-50.9,-1.0,-1.0,RS41-SG,404.900,8.0,187,10,2.6,-1,-1
2023-09-20T00:26:57.000Z,U2110482,6927,45.57131,9.02029,27106.2,4.9,4.5,73.3,-50.9,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.6,-1,-1
2023-09-20T00:26:59.000Z,U2110482,6929,45.57133,9.02038,27116.6,5.6,2.9,65.5,-50.9,-1.0,-1.0,RS41-SG,404.900,8.2,187,10,2.5,-1,-1
2023-09-20T00:27:01.000Z,U2110482,6931,45.57133,9.02045,27127.9,4.6,3.4,121.6,-50.9,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.5,-1,-1
2023-09-20T00:27:02.000Z,U2110482,6932,45.57130,9.02049,27132.5,4.4,4.6,127.2,-50.9,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.6,-1,-1
2023-09-20T00:27:04.000Z,U2110482,6934,45.57125,9.02062,27143.5,6.0,6.9,109.1,-50.8,-1.0,-1.0,RS41-SG,404.900,8.5,187,10,2.6,-1,-1
2023-09-20T00:27:07.000Z,U2110482,6937,45.57122,9.02090,27159.4,5.9,7.7,100.4,-50.7,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.5,-1,-1
2023-09-20T00:27:08.000Z,U2110482,6938,45.57120,9.02100,27165.5,6.1,7.4,104.9,-50.7,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.5,-1,-1
2023-09-20T00:27:10.000Z,U2110482,6940,45.57116,9.02116,27175.9,5.2,6.0,112.2,-50.7,-1.0,-1.0,RS41-SG,404.900,8.6,187,10,2.6,-1,-1
2023-09-20T00:27:12.000Z,U2110482,6942,45.57114,9.02127,27187.5,4.7,3.7,95.0,-50.8,-1.0,-1.0,RS41-SG,404.900,7.8,187,10,2.5,-1,-1
2023-09-20T00:27:13.000Z,U2110482,6943,45.57114,9.02132,27192.4,4.6,3.3,87.1,-50.8,-1.0,-1.0,RS41-SG,404.900,7.8,187,10,2.5,-1,-1
2023-09-20T00:27:14.000Z,U2110482,6944,45.57113,9.02136,27197.6,5.7,3.0,97.4,-50.8,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.5,-1,-1
2023-09-20T00:27:15.000Z,U2110482,6945,45.57112,9.02140,27203.6,6.3,3.6,121.0,-50.8,-1.0,-1.0,RS41-SG,404.900,8.5,187,10,2.5,-1,-1
2023-09-20T00:27:17.000Z,U2110482,6947,45.57107,9.02148,27213.8,4.7,5.2,140.6,-50.8,-1.0,-1.0,RS41-SG,404.900,8.3,187,10,2.6,-1,-1
2023-09-20T00:27:20.000Z,U2110482,6950,45.57098,9.02162,27230.7,4.7,4.4,123.1,-50.7,-1.0,-1.0,RS41-SG,404.900,7.8,187,10,2.5,-1,-1
2023-09-20T00:27:23.000Z,U2110482,6953,45.57091,9.02179,27247.0,6.0,6.3,120.9,-50.7,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.6,-1,-1
2023-09-20T00:27:25.000Z,U2110482,6955,45.57085,9.02194,27257.5,4.5,7.4,123.0,-50.7,-1.0,-1.0,RS41-SG,404.900,7.2,187,10,2.6,-1,-1
2023-09-20T00:27:26.000Z,U2110482,6956,45.57081,9.02202,27262.7,5.7,7.3,117.5,-50.7,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.5,-1,-1
2023-09-20T00:27:27.000Z,U2110482,6957,45.57079,9.02210,27268.8,6.4,6.8,107.6,-50.6,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.5,-1,-1
2023-09-20T00:27:28.000Z,U2110482,6958,45.57078,9.02218,27274.1,4.7,6.3,100.3,-50.6,-1.0,-1.0,RS41-SG,404.900,8.3,187,10,2.5,-1,-1
2023-09-20T00:27:29.000Z,U2110482,6959,45.57077,9.02226,27278.9,4.6,5.4,99.2,-50.6,-1.0,-1.0,RS41-SG,404.900,8.3,187,10,2.5,-1,-1
2023-09-20T00:27:30.000Z,U2110482,6960,45.57076,9.02232,27284.1,6.0,4.6,111.5,-50.7,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.6,-1,-1
2023-09-20T00:27:36.000Z,U2110482,6966,45.57053,9.02251,27317.3,5.3,4.7,131.7,-50.8,-1.0,-1.0,RS41-SG,404.900,6.8,187,10,2.5,-1,-1
2023-09-20T00:27:38.000Z,U2110482,6968,45.57048,9.02264,27327.9,6.4,7.3,109.4,-50.8,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.6,-1,-1
2023-09-20T00:27:42.000Z,U2110482,6972,45.57040,9.02305,27351.3,6.2,8.0,96.4,-50.9,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.5,-1,-1
2023-09-20T00:27:43.000Z,U2110482,6973,45.57039,9.02314,27356.7,4.4,7.1,91.8,-50.9,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.5,-1,-1
2023-09-20T00:27:44.000Z,U2110482,6974,45.57039,9.02322,27361.3,5.2,5.8,92.0,-50.9,-1.0,-1.0,RS41-SG,404.900,8.2,187,10,2.6,-1,-1
2023-09-20T00:27:45.000Z,U2110482,6975,45.57038,9.02329,27366.8,6.1,4.5,109.5,-51.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,10,2.6,-1,-1
2023-09-20T00:27:49.000Z,U2110482,6979,45.57027,9.02346,27389.2,6.7,5.0,129.3,-51.0,-1.0,-1.0,RS41-SG,404.900,7.5,187,10,2.5,-1,-1
2023-09-20T00:27:50.000Z,U2110482,6980,45.57025,9.02351,27395.2,5.5,5.5,114.0,-51.0,-1.0,-1.0,RS41-SG,404.900,7.7,187,10,2.5,-1,-1
2023-09-20T00:27:51.000Z,U2110482,6981,45.57023,9.02359,27400.0,4.8,6.8,106.6,-51.0,-1.0,-1.0,RS41-SG,404.900,7.8,187,10,2.6,-1,-1
2023-09-20T00:27:52.000Z,U2110482,6982,45.57021,9.02368,27405.1,5.5,8.4,105.7,-51.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.6,-1,-1
2023-09-20T00:27:53.000Z,U2110482,6983,45.57018,9.02379,27411.1,6.0,9.6,108.4,-50.9,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.6,-1,-1
2023-09-20T00:27:54.000Z,U2110482,6984,45.57015,9.02391,27416.8,5.0,10.1,111.1,-50.9,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.5,-1,-1
2023-09-20T00:27:55.000Z,U2110482,6985,45.57012,9.02403,27422.3,5.7,10.2,110.9,-50.8,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.5,-1,-1
2023-09-20T00:27:57.000Z,U2110482,6987,45.57007,9.02427,27434.9,5.5,8.9,101.3,-50.8,-1.0,-1.0,RS41-SG,404.900,8.0,187,10,2.5,-1,-1
2023-09-20T00:27:58.000Z,U2110482,6988,45.57006,9.02437,27440.2,5.4,7.4,99.1,-50.8,-1.0,-1.0,RS41-SG,404.900,8.0,187,10,2.6,-1,-1
2023-09-20T00:27:59.000Z,U2110482,6989,45.57005,9.02445,27445.2,5.3,6.0,105.4,-50.8,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.6,-1,-1
2023-09-20T00:28:00.000Z,U2110482,6990,45.57003,9.02452,27450.6,5.3,4.7,121.9,-50.8,-1.0,-1.0,RS41-SG,404.900,7.2,187,10,2.6,-1,-1
2023-09-20T00:28:01.000Z,U2110482,6991,45.57000,9.02456,27456.1,5.4,4.6,143.1,-50.8,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.5,-1,-1
2023-09-20T00:28:02.000Z,U2110482,6992,45.56996,9.02459,27461.5,5.0,4.6,156.6,-50.8,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.5,-1,-1
2023-09-20T00:28:05.000Z,U2110482,6995,45.56988,9.02466,27478.6,6.7,2.8,116.9,-50.8,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.6,-1,-1
2023-09-20T00:28:06.000Z,U2110482,6996,45.56987,9.02469,27484.2,4.4,3.6,96.3,-50.8,-1.0,-1.0,RS41-SG,404.900,7.6,187,10,2.6,-1,-1
2023-09-20T00:28:07.000Z,U2110482,6997,45.56987,9.02475,27488.5,3.9,4.8,92.3,-50.9,-1.0,-1.0,RS41-SG,404.900,8.6,187,10,2.6,-1,-1
2023-09-20T00:28:08.000Z,U2110482,6998,45.56986,9.02482,27493.2,5.5,6.4,98.6,-50.9,-1.0,-1.0,RS41-SG,404.900,8.6,187,10,2.5,-1,-1
2023-09-20T00:28:09.000Z,U2110482,6999,45.56985,9.02490,27498.9,6.1,7.5,110.8,-50.9,-1.0,-1.0,RS41-SG,404.900,7.7,187,10,2.5,-1,-1
2023-09-20T00:28:12.000Z,U2110482,7002,45.56974,9.02516,27516.9,7.1,6.5,124.6,-50.9,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.6,-1,-1
2023-09-20T00:28:13.000Z,U2110482,7003,45.56972,9.02522,27523.3,5.6,5.2,122.6,-51.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.6,-1,-1
2023-09-20T00:28:14.000Z,U2110482,7004,45.56969,9.02527,27528.2,4.5,3.8,122.8,-51.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.6,-1,-1
2023-09-20T00:28:15.000Z,U2110482,7005,45.56968,9.02530,27533.3,5.4,2.5,132.6,-51.0,0.9,-1.0,RS41-SG,404.900,8.9,187,10,2.5,-1,-1
2023-09-20T00:28:16.000Z,U2110482,7006,45.56966,9.02532,27539.6,6.6,2.3,155.1,-51.0,0.9,-1.0,RS41-SG,404.900,8.9,187,10,2.5,-1,-1
2023-09-20T00:28:17.000Z,U2110482,7007,45.56964,9.02533,27545.8,5.4,2.4,166.5,-51.0,0.8,-1.0,RS41-SG,404.900,8.0,187,10,2.5,-1,-1
2023-09-20T00:28:18.000Z,U2110482,7008,45.56962,9.02533,27551.4,5.7,2.4,162.8,-50.9,0.9,-1.0,RS41-SG,404.900,8.3,187,10,2.5,-1,-1
2023-09-20T00:28:19.000Z,U2110482,7009,45.56960,9.02535,27557.4,6.7,1.7,131.7,-51.0,0.9,-1.0,RS41-SG,404.900,8.3,187,10,2.6,-1,-1
2023-09-20T00:28:20.000Z,U2110482,7010,45.56960,9.02537,27563.8,6.3,1.9,90.6,-51.0,0.9,-1.0,RS41-SG,404.900,8.0,187,10,2.6,-1,-1
2023-09-20T00:28:21.000Z,U2110482,7011,45.56960,9.02540,27569.5,4.7,2.8,73.8,-51.0,0.9,-1.0,RS41-SG,404.900,9.1,187,10,2.6,-1,-1
2023-09-20T00:28:22.000Z,U2110482,7012,45.56961,9.02544,27574.5,4.7,3.8,78.9,-51.0,0.9,-1.0,RS41-SG,404.900,10.4,187,10,2.5,-1,-1
2023-09-20T00:28:23.000Z,U2110482,7013,45.56961,9.02550,27579.6,5.5,4.9,94.8,-51.0,0.9,-1.0,RS41-SG,404.900,10.4,187,10,2.5,-1,-1
2023-09-20T00:28:24.000Z,U2110482,7014,45.56960,9.02556,27585.7,6.5,6.0,110.6,-51.0,0.9,-1.0,RS41-SG,404.900,8.2,187,10,2.5,-1,-1
2023-09-20T00:28:25.000Z,U2110482,7015,45.56957,9.02564,27591.3,5.0,6.6,119.9,-51.1,0.9,-1.0,RS41-SG,404.900,8.2,187,10,2.5,-1,-1
2023-09-20T00:28:26.000Z,U2110482,7016,45.56954,9.02571,27596.7,6.0,6.4,124.2,-51.1,0.9,-1.0,RS41-SG,404.900,8.8,187,10,2.6,-1,-1
2023-09-20T00:28:27.000Z,U2110482,7017,45.56951,9.02577,27603.5,7.5,5.0,123.0,-51.2,0.9,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2023-09-20T00:28:28.000Z,U2110482,7018,45.56950,9.02581,27610.3,5.9,3.4,110.4,-51.2,0.9,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2023-09-20T00:28:29.000Z,U2110482,7019,45.56949,9.02585,27615.3,4.0,2.3,82.8,-51.2,0.9,-1.0,RS41-SG,404.900,9.0,187,10,2.5,-1,-1
2023-09-20T00:28:30.000Z,U2110482,7020,45.56950,9.02587,27620.2,5.0,1.9,41.4,-51.3,0.9,-1.0,RS41-SG,404.900,9.3,187,10,2.5,-1,-1
2023-09-20T00:28:31.000Z,U2110482,7021,45.56951,9.02588,27625.9,6.5,1.7,22.9,-51.3,0.9,-1.0,RS41-SG,404.900,9.3,187,10,2.5,-1,-1
2023-09-20T00:28:32.000Z,U2110482,7022,45.56953,9.02589,27631.8,5.2,1.7,26.7,-51.3,0.9,-1.0,RS41-SG,404.900,9.3,187,10,2.5,-1,-1
2023-09-20T00:28:33.000Z,U2110482,7023,45.56954,9.02591,27637.0,6.0,2.0,36.2,-51.3,0.9,-1.0,RS41-SG,404.900,8.4,187,10,2.6,-1,-1
2023-09-20T00:28:34.000Z,U2110482,7024,45.56956,9.02592,27643.0,6.2,2.8,34.8,-51.3,0.9,-1.0,RS41-SG,404.900,8.8,187,10,2.6,-1,-1
2023-09-20T00:28:35.000Z,U2110482,7025,45.56958,9.02595,27649.3,5.6,3.8,35.3,-51.3,0.9,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2023-09-20T00:28:36.000Z,U2110482,7026,45.56961,9.02598,27654.4,4.4,4.1,38.4,-51.3,0.9,-1.0,RS41-SG,404.900,10.0,187,10,2.5,-1,-1
2023-09-20T00:28:37.000Z,U2110482,7027,45.56964,9.02601,27659.3,5.3,3.5,44.7,-51.3,0.9,-1.0,RS41-SG,404.900,10.0,187,10,2.5,-1,-1
2023-09-20T00:28:38.000Z,U2110482,7028,45.56965,9.02604,27665.1,5.9,2.2,64.4,-51.3,0.8,-1.0,RS41-SG,404.900,10.1,187,10,2.5,-1,-1
2023-09-20T00:28:39.000Z,U2110482,7029,45.56966,9.02606,27671.3,6.4,1.4,120.5,-51.3,0.9,-1.0,RS41-SG,404.900,10.1,187,10,2.5,-1,-1
2023-09-20T00:28:40.000Z,U2110482,7030,45.56964,9.02607,27677.1,5.4,1.9,156.2,-51.3,0.9,-1.0,RS41-SG,404.900,9.1,187,10,2.6,-1,-1
2023-09-20T00:28:41.000Z,U2110482,7031,45.56963,9.02608,27682.3,5.2,2.0,174.7,-51.3,0.9,-1.0,RS41-SG,404.900,9.1,187,10,2.6,-1,-1
2023-09-20T00:28:42.000Z,U2110482,7032,45.56961,9.02608,27688.2,6.5,0.8,201.9,-51.3,0.9,-1.0,RS41-SG,404.900,9.1,187,10,2.6,-1,-1
2023-09-20T00:28:43.000Z,U2110482,7033,45.56962,9.02607,27694.8,6.7,1.4,351.3,-51.3,0.9,-1.0,RS41-SG,404.900,8.1,187,10,2.5,-1,-1
2023-09-20T00:28:44.000Z,U2110482,7034,45.56964,9.02607,27700.6,4.8,3.0,358.5,-51.3,0.9,-1.0,RS41-SG,404.900,7.7,187,10,2.5,-1,-1
2023-09-20T00:28:45.000Z,U2110482,7035,45.56967,9.02607,27705.6,4.7,4.1,4.0,-51.2,0.9,-1.0,RS41-SG,404.900,9.0,187,10,2.5,-1,-1
2023-09-20T00:28:46.000Z,U2110482,7036,45.56971,9.02608,27711.3,6.6,4.1,6.7,-51.2,0.9,-1.0,RS41-SG,404.900,9.0,187,10,2.5,-1,-1
2023-09-20T00:28:47.000Z,U2110482,7037,45.56974,9.02609,27718.0,6.9,3.4,12.6,-51.2,0.9,-1.0,RS41-SG,404.900,9.2,187,10,2.6,-1,-1
2023-09-20T00:28:48.000Z,U2110482,7038,45.56976,9.02610,27724.1,5.4,2.6,23.5,-51.2,0.8,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2023-09-20T00:28:49.000Z,U2110482,7039,45.56978,9.02612,27729.6,5.8,2.6,47.6,-51.2,0.9,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2023-09-20T00:28:50.000Z,U2110482,7040,45.56980,9.02615,27736.1,6.5,3.4,64.1,-51.2,0.9,-1.0,RS41-SG,404.900,9.7,187,10,2.5,-1,-1
2023-09-20T00:28:51.000Z,U2110482,7041,45.56981,9.02619,27742.1,5.5,4.1,68.8,-51.3,0.9,-1.0,RS41-SG,404.900,9.7,187,10,2.5,-1,-1
2023-09-20T00:28:52.000Z,U2110482,7042,45.56982,9.02625,27747.7,5.4,4.7,73.1,-51.3,0.9,-1.0,RS41-SG,404.900,9.4,187,10,2.5,-1,-1
2023-09-20T00:28:53.000Z,U2110482,7043,45.56983,9.02630,27753.3,6.0,4.5,79.4,-51.3,0.9,-1.0,RS41-SG,404.900,9.1,187,10,2.5,-1,-1
2023-09-20T00:28:54.000Z,U2110482,7044,45.56983,9.02635,27759.5,6.5,3.7,97.6,-51.4,0.9,-1.0,RS41-SG,404.900,9.0,187,10,2.6,-1,-1
2023-09-20T00:28:55.000Z,U2110482,7045,45.56983,9.02640,27765.1,5.0,3.4,106.7,-51.4,0.9,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2023-09-20T00:28:56.000Z,U2110482,7046,45.56982,9.02644,27770.0,4.9,3.1,106.0,-51.4,0.9,-1.0,RS41-SG,404.900,10.1,187,10,2.6,-1,-1
2023-09-20T00:28:57.000Z,U2110482,7047,45.56982,9.02648,27776.1,6.3,3.4,81.8,-51.5,0.9,-1.0,RS41-SG,404.900,10.1,187,10,2.5,-1,-1
2023-09-20T00:28:58.000Z,U2110482,7048,45.56983,9.02652,27783.1,6.8,4.6,61.2,-51.5,0.9,-1.0,RS41-SG,404.900,8.5,187,10,2.5,-1,-1
2023-09-20T00:28:59.000Z,U2110482,7049,45.56985,9.02658,27789.1,5.5,5.9,52.9,-51.5,0.9,-1.0,RS41-SG,404.900,10.3,187,10,2.5,-1,-1
2023-09-20T00:29:00.000Z,U2110482,7050,45.56989,9.02664,27794.6,5.6,6.6,49.9,-51.5,0.9,-1.0,RS41-SG,404.900,10.4,187,10,2.5,-1,-1
2023-09-20T00:29:01.000Z,U2110482,7051,45.56993,9.02671,27800.4,6.2,6.5,52.1,-51.5,0.9,-1.0,RS41-SG,404.900,10.4,187,10,2.6,-1,-1
