timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-10T00:37:58.000Z,T4231001,7431,46.92586,7.05950,28018.4,4.7,7.8,94.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,10,2.6,-1,-1
2023-09-10T00:37:59.000Z,T4231001,7432,46.92586,7.05960,28023.2,4.6,8.1,93.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.7,-1,-1
2023-09-10T00:38:00.000Z,T4231001,7433,46.92586,7.05971,28028.3,5.5,8.2,90.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,10,2.7,-1,-1
2023-09-10T00:38:01.000Z,T4231001,7434,46.92586,7.05981,28033.9,5.9,7.3,85.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,10,2.7,-1,-1
2023-09-10T00:38:02.000Z,T4231001,7435,46.92587,7.05990,28039.8,5.7,6.4,78.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.6,-1,-1
2023-09-10T00:38:03.000Z,T4231001,7436,46.92588,7.05997,28045.0,4.7,5.2,77.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.6,-1,-1
2023-09-10T00:38:04.000Z,T4231001,7437,46.92589,7.06003,28049.9,4.8,4.2,84.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,10,2.6,-1,-1
2023-09-10T00:38:05.000Z,T4231001,7438,46.92588,7.06009,28055.2,5.6,4.0,99.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,10,2.7,-1,-1
2023-09-10T00:38:06.000Z,T4231001,7439,46.92587,7.06014,28060.8,6.2,5.0,112.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.7,-1,-1
2023-09-10T00:38:09.000Z,T4231001,7442,46.92581,7.06039,28076.7,4.7,8.2,106.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.6,-1,-1
2023-09-10T00:38:12.000Z,T4231001,7445,46.92582,7.06074,28093.2,4.7,9.6,72.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,10,2.7,-1,-1
2023-09-10T00:38:17.000Z,T4231001,7450,46.92589,7.06125,28121.5,5.5,6.7,102.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,10,2.7,-1,-1
2023-09-10T00:38:18.000Z,T4231001,7451,46.92587,7.06133,28127.5,6.5,6.1,110.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,10,2.7,-1,-1
2023-09-10T00:38:19.000Z,T4231001,7452,46.92585,7.06140,28133.2,5.3,5.7,110.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,10,2.7,-1,-1
2023-09-10T00:38:20.000Z,T4231001,7453,46.92584,7.06147,28138.8,5.4,5.9,112.6,-48.5,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.6,-1,-1
2023-09-10T00:38:24.000Z,T4231001,7457,46.92572,7.06184,28162.7,5.7,9.1,110.7,-48.5,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.7,-1,-1
2023-09-10T00:38:25.000Z,T4231001,7458,46.92570,7.06195,28168.5,5.8,8.7,103.1,-48.5,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.7,-1,-1
2023-09-10T00:38:29.000Z,T4231001,7462,46.92572,7.06232,28190.7,5.7,5.8,78.8,-48.6,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.7,-1,-1
2023-09-10T00:38:30.000Z,T4231001,7463,46.92572,7.06239,28197.1,6.8,5.8,96.0,-48.6,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.7,-1,-1
2023-09-10T00:38:31.000Z,T4231001,7464,46.92570,7.06247,28203.2,5.7,6.3,114.1,-48.6,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.6,-1,-1
2023-09-10T00:38:32.000Z,T4231001,7465,46.92567,7.06254,28208.5,4.6,7.2,128.7,-48.6,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.6,-1,-1
2023-09-10T00:38:33.000Z,T4231001,7466,46.92563,7.06261,28213.1,4.7,7.8,137.5,-48.6,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.7,-1,-1
2023-09-10T00:38:34.000Z,T4231001,7467,46.92557,7.06267,28218.5,5.7,7.6,145.0,-48.6,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.7,-1,-1
2023-09-10T00:38:35.000Z,T4231001,7468,46.92552,7.06273,28224.5,6.3,7.0,147.5,-48.6,-1.0,-1.0,RS41-SG,403.500,10.9,375,10,2.6,-1,-1
2023-09-10T00:38:36.000Z,T4231001,7469,46.92547,7.06277,28230.1,4.8,6.2,145.0,-48.6,-1.0,-1.0,RS41-SG,403.500,10.9,375,10,2.6,-1,-1
2023-09-10T00:38:37.000Z,T4231001,7470,46.92543,7.06282,28235.1,4.7,5.9,141.4,-48.6,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.7,-1,-1
2023-09-10T00:38:38.000Z,T4231001,7471,46.92539,7.06287,28240.4,5.7,6.1,136.5,-48.6,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.7,-1,-1
2023-09-10T00:38:39.000Z,T4231001,7472,46.92535,7.06293,28246.7,6.2,6.6,130.0,-48.6,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.6,-1,-1
2023-09-10T00:38:40.000Z,T4231001,7473,46.92531,7.06300,28252.8,5.4,7.1,126.8,-48.6,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.6,-1,-1
2023-09-10T00:38:41.000Z,T4231001,7474,46.92528,7.06308,28258.1,4.9,7.3,120.5,-48.6,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.6,-1,-1
2023-09-10T00:38:45.000Z,T4231001,7478,46.92524,7.06338,28280.5,4.9,4.7,80.3,-48.6,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.6,-1,-1
2023-09-10T00:38:46.000Z,T4231001,7479,46.92524,7.06344,28286.0,6.2,4.0,87.2,-48.6,-1.0,-1.0,RS41-SG,403.500,10.5,375,10,2.6,-1,-1
2023-09-10T00:38:47.000Z,T4231001,7480,46.92524,7.06349,28292.7,6.8,4.0,111.7,-48.7,-1.0,-1.0,RS41-SG,403.500,10.5,375,10,2.6,-1,-1
2023-09-10T00:38:48.000Z,T4231001,7481,46.92522,7.06354,28298.7,5.2,4.9,131.1,-48.7,-1.0,-1.0,RS41-SG,403.500,9.8,375,10,2.7,-1,-1
2023-09-10T00:38:49.000Z,T4231001,7482,46.92518,7.06359,28303.6,4.6,5.9,142.0,-48.7,-1.0,-1.0,RS41-SG,403.500,10.0,375,9,2.7,-1,-1
2023-09-10T00:38:50.000Z,T4231001,7483,46.92514,7.06363,28308.7,5.3,6.5,143.4,-48.7,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.7,-1,-1
2023-09-10T00:38:53.000Z,T4231001,7486,46.92501,7.06380,28326.2,5.5,6.1,130.7,-48.6,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.6,-1,-1
2023-09-10T00:38:54.000Z,T4231001,7487,46.92497,7.06386,28331.8,5.7,6.5,126.5,-48.7,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.7,-1,-1
2023-09-10T00:38:55.000Z,T4231001,7488,46.92494,7.06393,28337.7,6.3,7.3,125.7,-48.7,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.7,-1,-1
2023-09-10T00:38:58.000Z,T4231001,7491,46.92484,7.06418,28355.1,5.8,6.8,111.0,-48.6,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.6,-1,-1
2023-09-10T00:38:59.000Z,T4231001,7492,46.92482,7.06426,28360.9,5.9,5.8,96.2,-48.6,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.6,-1,-1
2023-09-10T00:39:01.000Z,T4231001,7494,46.92483,7.06439,28372.2,5.3,4.2,70.4,-48.6,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.7,-1,-1
2023-09-10T00:39:02.000Z,T4231001,7495,46.92484,7.06444,28377.6,5.4,3.4,73.9,-48.5,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.7,-1,-1
2023-09-10T00:39:04.000Z,T4231001,7497,46.92483,7.06451,28389.8,6.4,3.9,141.2,-48.5,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.6,-1,-1
2023-09-10T00:39:05.000Z,T4231001,7498,46.92479,7.06455,28395.4,4.5,5.5,150.4,-48.5,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.6,-1,-1
2023-09-10T00:39:07.000Z,T4231001,7500,46.92469,7.06464,28405.0,5.8,7.4,142.0,-48.4,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.7,-1,-1
2023-09-10T00:39:11.000Z,T4231001,7504,46.92461,7.06496,28428.3,4.7,6.9,80.2,-48.3,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.6,-1,-1
2023-09-10T00:39:12.000Z,T4231001,7505,46.92462,7.06505,28433.7,6.2,6.6,72.0,-48.2,-1.0,-1.0,RS41-SG,403.500,10.6,375,10,2.7,-1,-1
2023-09-10T00:39:13.000Z,T4231001,7506,46.92464,7.06512,28439.5,5.7,6.0,70.9,-48.1,0.2,-1.0,RS41-SG,403.500,10.6,375,10,2.6,-1,-1
2023-09-10T00:39:14.000Z,T4231001,7507,46.92465,7.06519,28445.0,4.9,5.3,70.0,-48.0,0.2,-1.0,RS41-SG,403.500,10.0,375,10,2.7,-1,-1
2023-09-10T00:39:15.000Z,T4231001,7508,46.92467,7.06526,28450.3,5.6,4.8,67.4,-48.0,0.2,-1.0,RS41-SG,403.500,10.3,375,10,2.6,-1,-1
2023-09-10T00:39:16.000Z,T4231001,7509,46.92469,7.06531,28456.3,6.3,4.7,63.7,-47.9,0.1,-1.0,RS41-SG,403.500,10.3,375,10,2.6,-1,-1
2023-09-10T00:39:18.000Z,T4231001,7511,46.92473,7.06543,28467.2,4.9,5.2,69.5,-47.9,0.2,-1.0,RS41-SG,403.500,10.8,375,10,2.7,-1,-1
2023-09-10T00:39:19.000Z,T4231001,7512,46.92474,7.06550,28472.5,6.1,5.5,84.3,-47.9,0.2,-1.0,RS41-SG,403.500,10.8,375,10,2.7,-1,-1
2023-09-10T00:39:20.000Z,T4231001,7513,46.92473,7.06557,28478.6,6.1,6.1,101.1,-47.9,0.2,-1.0,RS41-SG,403.500,10.8,375,10,2.7,-1,-1
2023-09-10T00:39:21.000Z,T4231001,7514,46.92472,7.06566,28484.1,4.7,7.0,109.9,-47.9,0.2,-1.0,RS41-SG,403.500,9.9,375,10,2.6,-1,-1
2023-09-10T00:39:22.000Z,T4231001,7515,46.92469,7.06575,28489.1,5.0,8.1,112.3,-47.9,0.1,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,-1
2023-09-10T00:39:23.000Z,T4231001,7516,46.92467,7.06585,28494.7,5.9,8.7,106.3,-47.9,0.4,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,-1
2023-09-10T00:39:24.000Z,T4231001,7517,46.92465,7.06597,28501.0,6.7,8.9,96.5,-47.9,0.2,-1.0,RS41-SG,403.500,11.0,375,10,2.7,-1,-1
2023-09-10T00:39:26.000Z,T4231001,7519,46.92466,7.06619,28511.6,5.1,8.2,77.7,-47.9,0.2,-1.0,RS41-SG,403.500,10.8,375,10,2.7,-1,-1
2023-09-10T00:39:27.000Z,T4231001,7520,46.92468,7.06629,28517.3,6.0,7.0,71.9,-47.9,0.2,-1.0,RS41-SG,403.500,10.5,375,10,2.6,-1,-1
2023-09-10T00:39:28.000Z,T4231001,7521,46.92469,7.06636,28523.4,6.2,5.1,70.1,-47.8,0.2,-1.0,RS41-SG,403.500,11.2,375,10,2.6,-1,-1
2023-09-10T00:39:30.000Z,T4231001,7523,46.92472,7.06645,28533.7,4.6,2.3,66.2,-47.7,0.2,-1.0,RS41-SG,403.500,10.7,375,10,2.7,-1,-1
2023-09-10T00:39:31.000Z,T4231001,7524,46.92473,7.06647,28538.5,5.2,1.7,48.8,-47.6,0.2,-1.0,RS41-SG,403.500,10.7,375,10,2.7,-1,-1
2023-09-10T00:39:32.000Z,T4231001,7525,46.92474,7.06649,28543.9,5.5,1.7,38.2,-47.4,0.2,-1.0,RS41-SG,403.500,10.3,375,10,2.7,-1,-1
2023-09-10T00:39:33.000Z,T4231001,7526,46.92475,7.06651,28549.6,5.5,2.0,45.0,-47.3,0.2,-1.0,RS41-SG,403.500,10.4,375,10,2.6,-1,-1
2023-09-10T00:39:34.000Z,T4231001,7527,46.92476,7.06653,28554.8,5.0,2.0,70.3,-47.2,0.2,-1.0,RS41-SG,403.500,11.2,375,10,2.6,-1,-1
2023-09-10T00:39:35.000Z,T4231001,7528,46.92476,7.06656,28559.9,5.0,2.8,98.3,-47.1,0.3,-1.0,RS41-SG,403.500,11.2,375,10,2.6,-1,-1
2023-09-10T00:39:36.000Z,T4231001,7529,46.92475,7.06660,28565.1,5.5,4.5,122.1,-47.1,0.2,-1.0,RS41-SG,403.500,10.7,375,10,2.7,-1,-1
2023-09-10T00:39:37.000Z,T4231001,7530,46.92472,7.06666,28570.8,5.7,6.3,130.4,-47.0,0.2,-1.0,RS41-SG,403.500,10.7,375,10,2.7,-1,-1
2023-09-10T00:39:38.000Z,T4231001,7531,46.92468,7.06672,28576.4,5.1,7.8,133.9,-46.9,0.2,-1.0,RS41-SG,403.500,10.4,375,10,2.7,-1,-1
2023-09-10T00:39:39.000Z,T4231001,7532,46.92463,7.06680,28581.3,4.3,8.6,132.2,-46.9,0.1,-1.0,RS41-SG,403.500,10.4,375,10,2.6,-1,-1
2023-09-10T00:39:40.000Z,T4231001,7533,46.92458,7.06689,28586.1,5.3,8.3,124.3,-46.9,0.2,-1.0,RS41-SG,403.500,10.2,375,10,2.6,-1,-1
2023-09-10T00:39:43.000Z,T4231001,7536,46.92454,7.06714,28603.1,4.9,5.3,68.0,-46.8,0.2,-1.0,RS41-SG,403.500,9.4,375,9,2.7,-1,-1
2023-09-10T00:39:44.000Z,T4231001,7537,46.92456,7.06719,28607.7,4.5,4.7,42.2,-46.8,0.2,-1.0,RS41-SG,403.500,11.0,375,10,2.7,-1,-1
2023-09-10T00:39:45.000Z,T4231001,7538,46.92460,7.06722,28612.3,4.7,3.8,17.0,-46.8,0.2,-1.0,RS41-SG,403.500,11.0,375,9,2.6,-1,-1
2023-09-10T00:39:46.000Z,T4231001,7539,46.92462,7.06722,28617.9,5.8,2.4,348.7,-46.8,0.2,-1.0,RS41-SG,403.500,10.1,375,9,2.6,-1,-1
2023-09-10T00:39:47.000Z,T4231001,7540,46.92463,7.06721,28623.6,5.8,1.1,299.6,-46.7,0.2,-1.0,RS41-SG,403.500,10.6,375,10,2.6,-1,-1
2023-09-10T00:39:48.000Z,T4231001,7541,46.92463,7.06720,28629.1,5.2,1.6,191.7,-46.7,0.1,-1.0,RS41-SG,403.500,10.6,375,10,2.6,-1,-1
2023-09-10T00:39:49.000Z,T4231001,7542,46.92461,7.06720,28634.2,5.0,3.6,158.5,-46.7,0.2,-1.0,RS41-SG,403.500,10.4,375,10,2.7,-1,-1
2023-09-10T00:39:50.000Z,T4231001,7543,46.92457,7.06724,28639.4,5.5,6.2,138.9,-46.7,0.1,-1.0,RS41-SG,403.500,11.3,375,10,2.6,-1,-1
2023-09-10T00:39:51.000Z,T4231001,7544,46.92453,7.06731,28644.8,5.2,8.0,124.1,-46.7,0.3,-1.0,RS41-SG,403.500,11.3,375,10,2.6,-1,-1
2023-09-10T00:39:52.000Z,T4231001,7545,46.92449,7.06741,28649.2,4.0,9.4,115.2,-46.6,0.1,-1.0,RS41-SG,403.500,9.3,375,10,2.7,-1,-1
2023-09-10T00:39:53.000Z,T4231001,7546,46.92446,7.06752,28653.3,4.3,9.6,107.2,-46.5,0.2,-1.0,RS41-SG,403.500,9.5,375,10,2.7,-1,-1
2023-09-10T00:39:54.000Z,T4231001,7547,46.92444,7.06764,28658.6,5.7,8.6,100.9,-46.5,0.1,-1.0,RS41-SG,403.500,9.5,375,10,2.6,-1,-1
2023-09-10T00:39:56.000Z,T4231001,7549,46.92443,7.06781,28670.3,4.8,4.6,95.7,-46.3,0.2,-1.0,RS41-SG,403.500,10.7,375,10,2.7,-1,-1
2023-09-10T00:39:59.000Z,T4231001,7552,46.92443,7.06790,28685.8,5.9,1.0,62.0,-46.2,0.1,-1.0,RS41-SG,403.500,10.9,375,10,2.6,-1,-1
2023-09-10T00:40:01.000Z,T4231001,7554,46.92443,7.06793,28696.8,5.2,1.5,110.3,-46.2,0.2,-1.0,RS41-SG,403.500,10.6,375,10,2.7,-1,-1
2023-09-10T00:40:02.000Z,T4231001,7555,46.92442,7.06795,28702.1,5.4,2.4,144.1,-46.2,0.1,-1.0,RS41-SG,403.500,10.9,375,10,2.6,-1,-1
2023-09-10T00:40:03.000Z,T4231001,7556,46.92439,7.06796,28707.5,5.4,3.5,157.4,-46.2,0.2,-1.0,RS41-SG,403.500,10.9,375,10,2.6,-1,-1
2023-09-10T00:40:04.000Z,T4231001,7557,46.92436,7.06798,28712.7,5.2,4.4,162.0,-46.2,0.3,-1.0,RS41-SG,403.500,10.6,375,9,2.6,-1,-1
2023-09-10T00:40:06.000Z,T4231001,7559,46.92429,7.06803,28723.1,5.2,4.2,143.5,-46.1,0.2,-1.0,RS41-SG,403.500,10.6,375,10,2.7,-1,-1
2023-09-10T00:40:08.000Z,T4231001,7561,46.92426,7.06813,28734.5,5.7,5.0,85.7,-46.1,0.2,-1.0,RS41-SG,403.500,9.6,375,10,2.6,-1,-1
2023-09-10T00:40:10.000Z,T4231001,7563,46.92430,7.06828,28744.2,3.7,7.5,61.7,-46.1,0.3,-1.0,RS41-SG,403.500,11.1,375,10,2.6,-1,-1
2023-09-10T00:40:11.000Z,T4231001,7564,46.92433,7.06836,28748.4,4.9,7.3,58.2,-46.0,0.1,-1.0,RS41-SG,403.500,11.1,375,10,2.7,-1,-1
2023-09-10T00:40:13.000Z,T4231001,7566,46.92438,7.06849,28760.4,6.5,3.1,67.9,-45.9,0.2,-1.0,RS41-SG,403.500,10.4,375,10,2.7,-1,-1
2023-09-10T00:40:14.000Z,T4231001,7567,46.92439,7.06851,28765.8,4.2,1.4,101.9,-45.9,0.2,-1.0,RS41-SG,403.500,10.2,375,10,2.6,-1,-1
2023-09-10T00:40:15.000Z,T4231001,7568,46.92438,7.06853,28770.3,3.8,1.9,167.0,-45.8,0.2,-1.0,RS41-SG,403.500,10.8,375,10,2.6,-1,-1
2023-09-10T00:40:16.000Z,T4231001,7569,46.92436,7.06853,28774.7,4.8,2.8,181.3,-45.8,0.3,-1.0,RS41-SG,403.500,10.8,375,10,2.6,-1,-1
2023-09-10T00:40:18.000Z,T4231001,7571,46.92430,7.06854,28785.4,5.6,2.7,156.9,-45.8,0.1,-1.0,RS41-SG,403.500,11.0,375,10,2.7,-1,-1
2023-09-10T00:40:19.000Z,T4231001,7572,46.92429,7.06856,28790.4,4.9,2.3,134.8,-45.8,0.2,-1.0,RS41-SG,403.500,10.6,375,10,2.7,-1,-1
2023-09-10T00:40:20.000Z,T4231001,7573,46.92427,7.06858,28795.1,4.4,2.2,122.3,-45.8,0.1,-1.0,RS41-SG,403.500,10.6,375,10,2.6,-1,-1
2023-09-10T00:40:21.000Z,T4231001,7574,46.92426,7.06860,28800.1,5.3,2.1,115.4,-45.8,0.3,-1.0,RS41-SG,403.500,10.2,375,10,2.6,-1,-1
2023-09-10T00:40:22.000Z,T4231001,7575,46.92426,7.06863,28805.8,6.2,2.1,121.8,-45.7,0.3,-1.0,RS41-SG,403.500,10.3,375,10,2.6,-1,-1
2023-09-10T00:40:23.000Z,T4231001,7576,46.92424,7.06865,28811.6,5.3,2.2,131.9,-45.7,0.1,-1.0,RS41-SG,403.500,10.8,375,10,2.7,-1,-1
2023-09-10T00:40:24.000Z,T4231001,7577,46.92423,7.06867,28816.4,4.6,2.4,136.0,-45.7,0.2,-1.0,RS41-SG,403.500,10.8,375,9,2.7,-1,-1
2023-09-10T00:40:27.000Z,T4231001,7580,46.92421,7.06877,28832.4,4.6,3.2,88.7,-45.5,0.1,-1.0,RS41-SG,403.500,10.2,375,11,2.6,-1,-1
2023-09-10T00:40:28.000Z,T4231001,7581,46.92421,7.06881,28837.4,5.0,3.2,90.2,-45.5,0.2,-1.0,RS41-SG,403.500,9.9,375,11,2.6,-1,-1
2023-09-10T00:40:29.000Z,T4231001,7582,46.92420,7.06885,28842.8,5.8,2.8,105.3,-45.5,0.2,-1.0,RS41-SG,403.500,10.4,375,11,2.7,-1,-1
2023-09-10T00:40:30.000Z,T4231001,7583,46.92419,7.06888,28848.6,5.8,2.8,144.1,-45.5,0.2,-1.0,RS41-SG,403.500,11.8,375,11,2.7,-1,-1
