timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-05T00:32:24.006Z,X1422468,7078,45.64698,8.59089,25766.3,4.8,12.3,254.5,-49.2,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.6,,
2026-08-05T00:32:25.006Z,X1422468,7079,45.64695,8.59074,25771.1,4.9,12.2,255.8,-49.2,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.7,,
2026-08-05T00:32:26.006Z,X1422468,7080,45.64693,8.59059,25776.5,5.6,12.8,257.0,-49.3,-1.0,-1.0,RS41-SG,404.900,7.0,250,11,2.5,,
2026-08-05T00:32:27.006Z,X1422468,7081,45.64690,8.59042,25782.4,6.1,14.1,258.6,-49.3,-1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.5,,
2026-08-05T00:32:28.006Z,X1422468,7082,45.64688,8.59024,25787.7,4.5,14.9,261.1,-49.3,-1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.5,,
2026-08-05T00:32:29.006Z,X1422468,7083,45.64686,8.59005,25792.2,4.5,15.2,263.7,-49.4,-1.0,-1.0,RS41-SG,404.900,6.8,250,11,2.6,,
2026-08-05T00:32:32.006Z,X1422468,7086,45.64686,8.58950,25808.2,4.6,12.9,274.3,-49.4,-1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.5,,
2026-08-05T00:32:33.006Z,X1422468,7087,45.64687,8.58934,25812.6,4.2,12.6,275.5,-49.4,-1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.5,,
2026-08-05T00:32:34.006Z,X1422468,7088,45.64687,8.58918,25817.5,5.8,12.9,273.3,-49.5,-1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.6,,
2026-08-05T00:32:36.006Z,X1422468,7090,45.64687,8.58882,25829.0,4.8,14.9,266.4,-49.5,-1.0,-1.0,RS41-SG,404.900,6.9,250,11,2.5,,
2026-08-05T00:32:38.006Z,X1422468,7092,45.64684,8.58844,25840.1,6.3,15.0,260.7,-49.6,-1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.5,,
2026-08-05T00:32:40.006Z,X1422468,7094,45.64680,8.58808,25850.9,5.0,13.8,258.6,-49.6,-1.0,-1.0,RS41-SG,404.900,6.3,250,11,2.7,,
2026-08-05T00:32:41.006Z,X1422468,7095,45.64677,8.58791,25856.3,5.9,13.8,259.3,-49.6,-1.0,-1.0,RS41-SG,404.900,6.7,250,11,2.5,,
2026-08-05T00:32:43.006Z,X1422468,7097,45.64673,8.58755,25867.9,5.4,14.2,263.9,-49.6,-1.0,-1.0,RS41-SG,404.900,6.9,250,11,2.5,,
2026-08-05T00:32:44.006Z,X1422468,7098,45.64672,8.58737,25873.5,5.6,13.7,268.4,-49.6,-1.0,-1.0,RS41-SG,404.900,6.9,250,11,2.5,,
2026-08-05T00:32:46.006Z,X1422468,7100,45.64674,8.58705,25885.1,5.6,12.0,280.6,-49.7,-1.0,-1.0,RS41-SG,404.900,6.6,250,11,2.6,,
2026-08-05T00:32:47.006Z,X1422468,7101,45.64676,8.58690,25890.1,4.4,11.9,283.7,-49.7,-1.0,-1.0,RS41-SG,404.900,6.8,250,11,2.7,,
2026-08-05T00:32:48.006Z,X1422468,7102,45.64679,8.58675,25894.7,4.7,12.1,284.2,-49.7,-1.0,-1.0,RS41-SG,404.900,6.8,-125,11,2.5,,
2026-08-05T00:32:50.006Z,X1422468,7104,45.64683,8.58642,25906.4,6.2,14.1,273.8,-49.7,-1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.5,,
2026-08-05T00:32:51.006Z,X1422468,7105,45.64683,8.58624,25912.0,5.0,14.9,269.2,-49.7,-1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.5,,
2026-08-05T00:32:56.006Z,X1422468,7110,45.64679,8.58535,25939.5,6.3,12.8,269.4,-49.8,-1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.5,,
2026-08-05T00:33:00.006Z,X1422468,7114,45.64685,8.58472,25963.2,6.1,11.6,288.2,-49.9,-1.0,-1.0,RS41-SG,404.900,7.0,250,11,2.5,,
2026-08-05T00:33:01.006Z,X1422468,7115,45.64688,8.58458,25969.1,5.5,11.1,292.2,-49.8,-1.0,-1.0,RS41-SG,404.900,6.9,-125,11,2.5,,
2026-08-05T00:33:02.006Z,X1422468,7116,45.64692,8.58445,25974.3,4.9,11.1,291.3,-49.8,-1.0,-1.0,RS41-SG,404.900,6.6,250,11,2.6,,
2026-08-05T00:33:03.006Z,X1422468,7117,45.64695,8.58431,25979.5,5.5,11.6,286.8,-49.8,-1.0,-1.0,RS41-SG,404.900,6.7,250,11,2.7,,
2026-08-05T00:33:04.006Z,X1422468,7118,45.64698,8.58416,25985.5,6.5,12.8,279.2,-49.7,-1.0,-1.0,RS41-SG,404.900,6.8,250,11,2.5,,
2026-08-05T00:33:05.006Z,X1422468,7119,45.64699,8.58399,25991.3,5.2,14.0,273.8,-49.7,-1.0,-1.0,RS41-SG,404.900,6.8,250,11,2.5,,
2026-08-05T00:33:11.006Z,X1422468,7125,45.64706,8.58297,26023.2,5.1,11.0,286.8,-49.7,-1.0,-1.0,RS41-SG,404.900,6.8,-125,11,2.5,,
2026-08-05T00:33:12.006Z,X1422468,7126,45.64709,8.58284,26029.0,6.4,10.9,287.8,-49.7,-1.0,-1.0,RS41-SG,404.900,6.8,250,11,2.5,,
2026-08-05T00:33:20.006Z,X1422468,7134,45.64732,8.58165,26074.8,6.2,14.2,272.7,-49.7,-1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.6,,
2026-08-05T00:33:24.006Z,X1422468,7138,45.64730,8.58095,26097.6,5.8,11.4,271.7,-49.5,-1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.5,,
2026-08-05T00:33:25.006Z,X1422468,7139,45.64731,8.58081,26102.6,4.3,10.1,276.9,-49.5,-1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.6,,
2026-08-05T00:33:26.006Z,X1422468,7140,45.64732,8.58069,26107.1,4.8,9.3,280.8,-49.4,-1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.7,,
2026-08-05T00:33:27.006Z,X1422468,7141,45.64734,8.58057,26112.4,5.7,9.1,281.3,-49.4,-1.0,-1.0,RS41-SG,404.900,7.0,250,11,2.5,,
2026-08-05T00:33:30.006Z,X1422468,7144,45.64738,8.58022,26129.7,5.5,9.6,277.9,-49.3,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.6,,
2026-08-05T00:33:31.006Z,X1422468,7145,45.64739,8.58010,26135.7,6.5,9.4,279.3,-49.3,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.7,,
2026-08-05T00:33:32.006Z,X1422468,7146,45.64741,8.57998,26141.8,5.5,9.3,279.1,-49.3,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-08-05T00:33:33.006Z,X1422468,7147,45.64742,8.57986,26147.1,5.0,9.4,278.1,-49.3,-1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.5,,
2026-08-05T00:33:34.006Z,X1422468,7148,45.64743,8.57974,26152.5,6.1,9.8,272.8,-49.3,-1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.5,,
2026-08-05T00:33:35.006Z,X1422468,7149,45.64743,8.57961,26158.7,6.1,10.5,266.3,-49.3,-1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.6,,
2026-08-05T00:33:36.006Z,X1422468,7150,45.64742,8.57947,26164.2,4.9,10.9,262.3,-49.3,-1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.6,,
2026-08-05T00:33:37.006Z,X1422468,7151,45.64740,8.57934,26169.6,5.7,10.7,260.9,-49.3,-1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.5,,
2026-08-05T00:33:38.006Z,X1422468,7152,45.64739,8.57921,26175.6,6.3,9.8,263.6,-49.3,-1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.5,,
2026-08-05T00:33:39.006Z,X1422468,7153,45.64739,8.57909,26182.2,6.7,8.7,271.1,-49.3,-1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.5,,
2026-08-05T00:33:40.006Z,X1422468,7154,45.64739,8.57898,26188.4,5.6,8.5,279.4,-49.3,1.0,-1.0,RS41-SG,404.900,7.9,250,11,2.6,,
2026-08-05T00:33:41.006Z,X1422468,7155,45.64741,8.57887,26193.7,4.9,9.0,286.1,-49.2,1.0,-1.0,RS41-SG,404.900,8.0,250,11,2.7,,
2026-08-05T00:33:42.006Z,X1422468,7156,45.64744,8.57875,26199.1,6.0,10.2,288.5,-49.2,1.1,-1.0,RS41-SG,404.900,8.0,250,11,2.5,,
2026-08-05T00:33:43.006Z,X1422468,7157,45.64747,8.57862,26205.6,6.9,11.7,287.6,-49.2,1.0,-1.0,RS41-SG,404.900,8.0,250,11,2.5,,
2026-08-05T00:33:44.006Z,X1422468,7158,45.64750,8.57847,26211.7,5.3,12.7,285.0,-49.1,1.1,-1.0,RS41-SG,404.900,7.1,250,11,2.5,,
2026-08-05T00:33:45.006Z,X1422468,7159,45.64753,8.57831,26217.0,5.4,13.4,284.4,-49.1,1.1,-1.0,RS41-SG,404.900,7.1,250,11,2.5,,
2026-08-05T00:33:46.006Z,X1422468,7160,45.64756,8.57814,26223.1,6.7,13.4,285.6,-49.1,1.1,-1.0,RS41-SG,404.900,7.9,250,11,2.6,,
2026-08-05T00:33:47.006Z,X1422468,7161,45.64759,8.57798,26229.3,5.6,12.9,286.2,-49.1,1.1,-1.0,RS41-SG,404.900,7.9,250,11,2.6,,
2026-08-05T00:33:48.006Z,X1422468,7162,45.64762,8.57783,26234.9,5.6,12.2,284.8,-49.1,1.1,-1.0,RS41-SG,404.900,7.8,250,11,2.7,,
2026-08-05T00:33:49.006Z,X1422468,7163,45.64764,8.57768,26240.8,6.2,11.9,280.8,-49.1,1.1,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-08-05T00:33:50.006Z,X1422468,7164,45.64766,8.57753,26247.0,6.2,11.7,275.4,-49.0,1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.5,,
2026-08-05T00:33:51.006Z,X1422468,7165,45.64766,8.57738,26252.7,5.1,11.5,272.1,-49.0,1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.5,,
2026-08-05T00:33:52.006Z,X1422468,7166,45.64767,8.57724,26258.2,6.0,11.0,272.9,-49.0,1.0,-1.0,RS41-SG,404.900,7.9,250,11,2.5,,
2026-08-05T00:33:53.006Z,X1422468,7167,45.64768,8.57710,26264.5,6.8,10.4,278.7,-49.0,1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.6,,
2026-08-05T00:33:54.006Z,X1422468,7168,45.64770,8.57697,26270.6,5.4,10.3,285.4,-48.9,1.1,-1.0,RS41-SG,404.900,8.4,250,11,2.6,,
2026-08-05T00:33:55.006Z,X1422468,7169,45.64773,8.57684,26275.9,5.2,10.8,290.9,-48.9,1.0,-1.0,RS41-SG,404.900,8.4,250,11,2.5,,
2026-08-05T00:33:56.006Z,X1422468,7170,45.64776,8.57671,26281.5,5.9,11.7,291.9,-48.9,1.0,-1.0,RS41-SG,404.900,8.5,250,11,2.5,,
2026-08-05T00:33:57.006Z,X1422468,7171,45.64780,8.57656,26287.7,6.6,12.9,290.1,-48.9,1.1,-1.0,RS41-SG,404.900,8.9,250,11,2.5,,
2026-08-05T00:33:58.006Z,X1422468,7172,45.64784,8.57640,26293.6,5.1,13.7,287.7,-48.9,1.0,-1.0,RS41-SG,404.900,8.9,250,11,2.6,,
2026-08-05T00:33:59.006Z,X1422468,7173,45.64788,8.57623,26298.9,5.6,14.4,287.7,-48.9,1.1,-1.0,RS41-SG,404.900,8.0,250,11,2.7,,
2026-08-05T00:34:00.006Z,X1422468,7174,45.64792,8.57606,26304.7,5.9,14.5,289.5,-48.8,1.1,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-08-05T00:34:01.006Z,X1422468,7175,45.64797,8.57589,26310.7,6.2,14.4,292.5,-48.8,1.1,-1.0,RS41-SG,404.900,7.8,250,11,2.5,,
2026-08-05T00:34:02.006Z,X1422468,7176,45.64802,8.57572,26316.6,5.7,14.0,295.0,-48.8,1.1,-1.0,RS41-SG,404.900,7.9,250,11,2.5,,
2026-08-05T00:34:03.006Z,X1422468,7177,45.64807,8.57556,26321.9,4.9,13.5,294.8,-48.8,1.1,-1.0,RS41-SG,404.900,8.3,250,11,2.6,,
2026-08-05T00:34:04.006Z,X1422468,7178,45.64812,8.57541,26326.8,5.0,12.9,290.5,-48.8,1.1,-1.0,RS41-SG,404.900,8.5,250,11,2.6,,
2026-08-05T00:34:05.006Z,X1422468,7179,45.64815,8.57525,26332.3,6.0,12.3,281.9,-48.8,1.0,-1.0,RS41-SG,404.900,8.6,250,11,2.5,,
2026-08-05T00:34:06.006Z,X1422468,7180,45.64816,8.57510,26338.3,6.1,12.0,272.9,-48.8,1.0,-1.0,RS41-SG,404.900,8.6,250,11,2.5,,
2026-08-05T00:34:07.006Z,X1422468,7181,45.64816,8.57495,26343.7,4.6,11.8,266.9,-48.8,1.0,-1.0,RS41-SG,404.900,8.0,250,11,2.5,,
2026-08-05T00:34:08.006Z,X1422468,7182,45.64816,8.57480,26348.7,5.5,11.1,265.6,-48.9,1.0,-1.0,RS41-SG,404.900,8.0,250,11,2.6,,
2026-08-05T00:34:09.006Z,X1422468,7183,45.64815,8.57467,26355.1,7.1,10.2,271.1,-48.9,1.0,-1.0,RS41-SG,404.900,7.9,250,11,2.6,,
2026-08-05T00:34:10.006Z,X1422468,7184,45.64816,8.57454,26361.6,6.1,9.8,280.4,-48.9,1.1,-1.0,RS41-SG,404.900,8.7,250,11,2.5,,
2026-08-05T00:34:11.006Z,X1422468,7185,45.64818,8.57442,26367.2,5.2,10.0,290.7,-48.9,1.1,-1.0,RS41-SG,404.900,8.7,-125,11,2.5,,
2026-08-05T00:34:12.006Z,X1422468,7186,45.64822,8.57430,26372.5,5.5,10.9,296.9,-48.8,1.1,-1.0,RS41-SG,404.900,8.7,250,11,2.5,,
2026-08-05T00:34:13.006Z,X1422468,7187,45.64827,8.57416,26378.4,6.4,12.3,297.5,-48.8,1.1,-1.0,RS41-SG,404.900,8.7,250,11,2.6,,
2026-08-05T00:34:14.006Z,X1422468,7188,45.64832,8.57402,26384.2,5.3,13.5,296.4,-48.8,1.1,-1.0,RS41-SG,404.900,8.7,250,11,2.6,,
2026-08-05T00:34:15.006Z,X1422468,7189,45.64838,8.57386,26389.3,4.7,14.7,296.1,-48.8,1.1,-1.0,RS41-SG,404.900,8.9,250,11,2.5,,
2026-08-05T00:34:16.006Z,X1422468,7190,45.64844,8.57368,26394.2,5.1,15.6,297.0,-48.8,1.0,-1.0,RS41-SG,404.900,8.9,250,11,2.5,,
2026-08-05T00:34:17.006Z,X1422468,7191,45.64851,8.57350,26399.7,6.2,16.0,299.4,-48.8,1.0,-1.0,RS41-SG,404.900,8.9,-125,11,2.5,,
2026-08-05T00:34:18.006Z,X1422468,7192,45.64858,8.57333,26405.9,6.4,15.6,301.0,-48.8,1.0,-1.0,RS41-SG,404.900,8.7,250,11,2.6,,
