timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-15T05:48:06.000Z,DFM-23009465,1399787286,43.17409,6.59824,9723.7,5.2,21.0,59.6,-47.3,-1.0,-1.0,DFM17,404.830,9.8,0,16,5.1,-1,-1
2024-05-15T05:48:07.000Z,DFM-23009465,1399787287,43.17420,6.59846,9727.1,4.4,20.7,59.4,-47.3,-1.0,-1.0,DFM17,404.830,9.9,0,16,5.1,-1,-1
2024-05-15T05:48:08.000Z,DFM-23009465,1399787288,43.17430,6.59868,9731.5,3.4,21.1,58.8,-47.4,-1.0,-1.0,DFM17,404.830,12.8,0,16,5.1,-1,-1
2024-05-15T05:48:09.000Z,DFM-23009465,1399787289,43.17439,6.59890,9737.2,5.4,21.1,58.6,-47.4,-1.0,-1.0,DFM17,404.830,12.8,0,16,5.0,-1,-1
2024-05-15T05:48:10.000Z,DFM-23009465,1399787290,43.17449,6.59912,9741.7,3.8,20.8,59.4,-47.4,-1.0,-1.0,DFM17,404.830,11.5,97,16,5.0,-1,-1
2024-05-15T05:48:11.000Z,DFM-23009465,1399787291,43.17459,6.59934,9746.8,5.2,20.9,59.8,-47.4,-1.0,-1.0,DFM17,404.830,11.5,97,16,5.0,-1,-1
2024-05-15T05:48:12.000Z,DFM-23009465,1399787292,43.17469,6.59956,9753.4,5.4,21.1,60.2,-47.5,-1.0,-1.0,DFM17,404.830,10.1,0,16,5.0,-1,-1
2024-05-15T05:48:13.000Z,DFM-23009465,1399787293,43.17478,6.59978,9755.2,3.2,20.5,60.5,-47.5,-1.0,-1.0,DFM17,404.830,9.6,0,16,5.0,-1,-1
2024-05-15T05:48:14.000Z,DFM-23009465,1399787294,43.17488,6.60001,9759.2,5.0,20.8,60.6,-47.5,-1.0,-1.0,DFM17,404.830,10.9,0,16,5.0,-1,-1
2024-05-15T05:48:15.000Z,DFM-23009465,1399787295,43.17496,6.60020,9766.7,4.0,21.3,60.8,-47.6,-1.0,-1.0,DFM17,404.830,10.9,0,16,5.0,-1,-1
2024-05-15T05:48:17.000Z,DFM-23009465,1399787297,43.17515,6.60065,9779.0,5.1,20.9,58.8,-47.6,-1.0,-1.0,DFM17,404.830,8.8,97,16,5.0,-1,-1
2024-05-15T05:48:19.000Z,DFM-23009465,1399787299,43.17533,6.60109,9788.8,4.6,20.6,60.1,-47.7,-1.0,-1.0,DFM17,404.830,9.2,0,16,5.0,-1,-1
2024-05-15T05:48:21.000Z,DFM-23009465,1399787301,43.17551,6.60152,9798.5,5.5,19.7,60.5,-47.8,-1.0,-1.0,DFM17,404.830,7.7,0,16,5.0,-1,-1
2024-05-15T05:48:22.000Z,DFM-23009465,1399787302,43.17560,6.60174,9801.0,3.8,20.2,60.6,-47.8,-1.0,-1.0,DFM17,404.830,9.5,0,16,5.0,-1,-1
2024-05-15T05:48:23.000Z,DFM-23009465,1399787303,43.17569,6.60196,9806.4,5.3,20.3,59.0,-47.8,-1.0,-1.0,DFM17,404.830,9.5,0,16,5.0,-1,-1
2024-05-15T05:48:24.000Z,DFM-23009465,1399787304,43.17579,6.60217,9812.2,4.2,20.4,57.3,-47.9,-1.0,-1.0,DFM17,404.830,9.3,0,16,5.0,-1,-1
2024-05-15T05:48:25.000Z,DFM-23009465,1399787305,43.17589,6.60239,9816.0,4.2,21.1,57.6,-47.9,-1.0,-1.0,DFM17,404.830,10.9,0,16,5.0,-1,-1
2024-05-15T05:48:26.000Z,DFM-23009465,1399787306,43.17600,6.60260,9820.8,5.3,21.4,57.0,-47.9,-1.0,-1.0,DFM17,404.830,10.9,0,16,5.0,-1,-1
2024-05-15T05:48:27.000Z,DFM-23009465,1399787307,43.17610,6.60283,9825.5,3.5,21.0,56.1,-47.9,-1.0,-1.0,DFM17,404.830,9.7,0,16,5.0,-1,-1
2024-05-15T05:48:28.000Z,DFM-23009465,1399787308,43.17619,6.60305,9830.8,5.5,21.4,56.8,-48.0,-1.0,-1.0,DFM17,404.830,9.7,0,16,5.0,-1,-1
2024-05-15T05:48:29.000Z,DFM-23009465,1399787309,43.17630,6.60326,9834.8,3.5,21.5,57.2,-48.1,-1.0,-1.0,DFM17,404.830,10.6,97,16,5.0,-1,-1
2024-05-15T05:48:30.000Z,DFM-23009465,1399787310,43.17641,6.60349,9840.0,5.2,20.9,56.4,-48.1,-1.0,-1.0,DFM17,404.830,10.6,0,16,5.0,-1,-1
2024-05-15T05:48:32.000Z,DFM-23009465,1399787312,43.17662,6.60390,9848.8,4.8,20.3,57.7,-48.1,-1.0,-1.0,DFM17,404.830,9.9,97,16,5.0,-1,-1
2024-05-15T05:48:34.000Z,DFM-23009465,1399787314,43.17682,6.60431,9857.1,4.9,19.5,56.9,-48.2,-1.0,-1.0,DFM17,404.830,9.3,0,16,5.0,-1,-1
2024-05-15T05:48:35.000Z,DFM-23009465,1399787315,43.17692,6.60452,9862.7,4.3,19.4,56.8,-48.2,-1.0,-1.0,DFM17,404.830,9.3,0,16,5.0,-1,-1
2024-05-15T05:48:36.000Z,DFM-23009465,1399787316,43.17701,6.60471,9867.3,4.2,20.2,57.1,-48.3,-1.0,-1.0,DFM17,404.830,8.6,0,16,5.0,-1,-1
2024-05-15T05:48:37.000Z,DFM-23009465,1399787317,43.17712,6.60492,9872.2,5.8,20.6,56.5,-48.3,-1.0,-1.0,DFM17,404.830,9.7,97,16,5.0,-1,-1
2024-05-15T05:48:38.000Z,DFM-23009465,1399787318,43.17723,6.60514,9876.6,3.7,20.5,55.2,-48.3,-1.0,-1.0,DFM17,404.830,9.7,97,16,5.0,-1,-1
2024-05-15T05:48:39.000Z,DFM-23009465,1399787319,43.17732,6.60534,9881.1,4.8,21.1,55.1,-48.3,-1.0,-1.0,DFM17,404.830,8.0,97,16,5.0,-1,-1
2024-05-15T05:48:50.000Z,DFM-23009465,1399787330,43.17862,6.60763,9921.0,3.2,22.3,52.4,-48.6,-1.0,-1.0,DFM17,404.830,5.6,0,16,5.0,-1,-1
2024-05-15T05:48:53.000Z,DFM-23009465,1399787333,43.17892,6.60832,9935.1,5.3,20.6,60.7,-48.7,-1.0,-1.0,DFM17,404.830,6.2,0,16,5.0,-1,-1
2024-05-15T05:49:28.000Z,DFM-23009465,1399787368,43.18219,6.61535,10087.1,4.1,17.3,52.3,-49.3,-1.0,-1.0,DFM17,404.830,6.6,97,16,5.0,-1,-1
2024-05-15T05:49:31.000Z,DFM-23009465,1399787371,43.18245,6.61586,10098.0,3.7,16.4,56.1,-49.2,-1.0,-1.0,DFM17,404.830,8.1,0,16,5.0,-1,-1
2024-05-15T05:49:32.000Z,DFM-23009465,1399787372,43.18254,6.61602,10102.9,4.8,16.9,54.8,-49.2,-1.0,-1.0,DFM17,404.830,8.1,0,16,5.0,-1,-1
2024-05-15T05:49:33.000Z,DFM-23009465,1399787373,43.18263,6.61619,10107.9,3.5,17.1,53.5,-49.1,-1.0,-1.0,DFM17,404.830,6.8,97,16,5.0,-1,-1
2024-05-15T05:49:35.000Z,DFM-23009465,1399787375,43.18282,6.61654,10115.9,3.3,17.7,55.2,-49.2,-1.0,-1.0,DFM17,404.830,7.6,97,16,5.0,-1,-1
2024-05-15T05:49:37.000Z,DFM-23009465,1399787377,43.18301,6.61689,10125.3,3.7,18.1,50.0,-49.2,-1.0,-1.0,DFM17,404.830,7.1,97,16,5.0,-1,-1
2024-05-15T05:49:41.000Z,DFM-23009465,1399787381,43.18345,6.61759,10144.3,5.7,18.3,49.2,-49.4,-1.0,-1.0,DFM17,404.830,7.6,97,16,5.0,-1,-1
2024-05-15T05:49:43.000Z,DFM-23009465,1399787383,43.18366,6.61794,10152.8,3.9,18.0,51.0,-49.4,-1.0,-1.0,DFM17,404.830,6.0,97,16,5.0,-1,-1
2024-05-15T05:49:47.000Z,DFM-23009465,1399787387,43.18407,6.61861,10169.9,3.6,17.9,50.8,-49.5,-1.0,-1.0,DFM17,404.830,7.1,0,16,5.0,-1,-1
2024-05-15T05:49:49.000Z,DFM-23009465,1399787389,43.18426,6.61896,10180.2,3.2,18.8,52.9,-49.4,-1.0,-1.0,DFM17,404.830,7.1,97,16,5.0,-1,-1
2024-05-15T05:49:51.000Z,DFM-23009465,1399787391,43.18448,6.61933,10188.9,2.9,19.6,49.6,-49.4,-1.0,-1.0,DFM17,404.830,5.7,97,16,5.0,-1,-1
2024-05-15T05:50:00.000Z,DFM-23009465,1399787400,43.18547,6.62093,10226.7,5.2,18.9,47.9,-49.4,-1.0,-1.0,DFM17,404.830,7.2,97,16,5.0,-1,-1
2024-05-15T05:50:01.000Z,DFM-23009465,1399787401,43.18558,6.62111,10230.9,3.8,19.4,48.7,-49.4,-1.0,-1.0,DFM17,404.830,7.2,97,16,5.0,-1,-1
2024-05-15T05:50:04.000Z,DFM-23009465,1399787404,43.18594,6.62169,10240.9,5.4,21.2,53.4,-49.4,-1.0,-1.0,DFM17,404.830,8.6,97,16,5.0,-1,-1
2024-05-15T05:50:05.000Z,DFM-23009465,1399787405,43.18605,6.62189,10245.7,3.5,20.9,54.6,-49.4,-1.0,-1.0,DFM17,404.830,9.4,97,16,5.0,-1,-1
2024-05-15T05:50:06.000Z,DFM-23009465,1399787406,43.18616,6.62211,10250.9,4.9,20.9,53.8,-49.4,-1.0,-1.0,DFM17,404.830,9.4,97,16,5.0,-1,-1
2024-05-15T05:50:07.000Z,DFM-23009465,1399787407,43.18628,6.62231,10255.6,4.5,20.9,53.2,-49.4,-1.0,-1.0,DFM17,404.830,9.2,97,16,5.0,-1,-1
2024-05-15T05:50:09.000Z,DFM-23009465,1399787409,43.18649,6.62273,10266.4,4.8,20.6,53.5,-49.4,-1.0,-1.0,DFM17,404.830,8.7,0,16,5.0,-1,-1
2024-05-15T05:50:11.000Z,DFM-23009465,1399787411,43.18673,6.62313,10275.1,5.1,21.4,51.9,-49.5,-1.0,-1.0,DFM17,404.830,9.4,0,16,5.0,-1,-1
2024-05-15T05:50:19.000Z,DFM-23009465,1399787419,43.18766,6.62487,10312.2,4.1,21.9,55.8,-49.6,-1.0,-1.0,DFM17,404.830,6.0,0,16,5.0,-1,-1
2024-05-15T05:50:20.000Z,DFM-23009465,1399787420,43.18777,6.62509,10317.0,4.7,22.4,54.5,-49.6,-1.0,-1.0,DFM17,404.830,6.0,0,16,5.0,-1,-1
2024-05-15T05:50:22.000Z,DFM-23009465,1399787422,43.18799,6.62552,10325.0,3.9,22.4,55.8,-49.6,-1.0,-1.0,DFM17,404.830,8.4,0,16,5.0,-1,-1
2024-05-15T05:50:24.000Z,DFM-23009465,1399787424,43.18820,6.62596,10336.0,4.0,23.4,56.3,-49.6,-1.0,-1.0,DFM17,404.830,9.1,0,16,5.0,-1,-1
2024-05-15T05:50:26.000Z,DFM-23009465,1399787426,43.18842,6.62644,10346.5,3.5,23.0,57.3,-49.6,-1.0,-1.0,DFM17,404.830,9.0,0,16,5.0,-1,-1
2024-05-15T05:50:27.000Z,DFM-23009465,1399787427,43.18855,6.62668,10349.3,4.9,23.3,56.5,-49.5,-1.0,-1.0,DFM17,404.830,9.0,0,16,5.0,-1,-1
2024-05-15T05:50:28.000Z,DFM-23009465,1399787428,43.18866,6.62692,10354.1,3.7,23.2,56.0,-49.6,-1.0,-1.0,DFM17,404.830,8.6,0,16,5.0,-1,-1
2024-05-15T05:50:30.000Z,DFM-23009465,1399787430,43.18888,6.62738,10360.6,3.8,22.6,57.7,-49.6,-1.0,-1.0,DFM17,404.830,6.2,0,16,5.0,-1,-1
2024-05-15T05:50:33.000Z,DFM-23009465,1399787433,43.18921,6.62810,10375.9,3.7,22.4,58.4,-49.6,-1.0,-1.0,DFM17,404.830,6.4,0,16,5.0,-1,-1
2024-05-15T05:50:34.000Z,DFM-23009465,1399787434,43.18932,6.62834,10381.4,5.4,22.5,58.1,-49.6,-1.0,-1.0,DFM17,404.830,6.4,0,16,5.0,-1,-1
2024-05-15T05:50:35.000Z,DFM-23009465,1399787435,43.18943,6.62858,10386.1,4.3,23.0,57.4,-49.7,-1.0,-1.0,DFM17,404.830,9.1,0,16,5.0,-1,-1
2024-05-15T05:50:37.000Z,DFM-23009465,1399787437,43.18964,6.62904,10393.3,5.1,22.9,58.5,-49.7,-1.0,-1.0,DFM17,404.830,10.3,97,16,5.0,-1,-1
2024-05-15T05:50:39.000Z,DFM-23009465,1399787439,43.18987,6.62953,10399.1,5.4,22.9,58.2,-49.8,-1.0,-1.0,DFM17,404.830,11.5,0,16,5.0,-1,-1
2024-05-15T05:50:41.000Z,DFM-23009465,1399787441,43.19008,6.63000,10409.4,4.8,23.2,58.6,-49.8,-1.0,-1.0,DFM17,404.830,11.2,0,16,5.0,-1,-1
2024-05-15T05:50:49.000Z,DFM-23009465,1399787449,43.19101,6.63185,10430.6,3.3,23.1,57.4,-49.9,-1.0,-1.0,DFM17,404.830,8.1,0,17,5.0,-1,-1
2024-05-15T05:50:50.000Z,DFM-23009465,1399787450,43.19112,6.63207,10434.3,4.8,23.3,59.6,-49.9,-1.0,-1.0,DFM17,404.830,7.1,97,17,5.0,-1,-1
2024-05-15T05:50:52.000Z,DFM-23009465,1399787452,43.19132,6.63259,10441.8,4.9,23.5,61.2,-50.0,-1.0,-1.0,DFM17,404.830,9.3,0,17,5.0,-1,-1
2024-05-15T05:50:54.000Z,DFM-23009465,1399787454,43.19154,6.63310,10449.2,3.4,22.7,58.7,-49.9,-1.0,-1.0,DFM17,404.830,8.5,0,17,5.0,-1,-1
2024-05-15T05:50:55.000Z,DFM-23009465,1399787455,43.19163,6.63334,10451.3,4.4,22.4,56.6,-49.9,-1.0,-1.0,DFM17,404.830,9.5,0,17,5.0,-1,-1
2024-05-15T05:50:56.000Z,DFM-23009465,1399787456,43.19175,6.63357,10455.6,3.6,22.8,54.0,-49.9,-1.0,-1.0,DFM17,404.830,9.5,97,17,5.0,-1,-1
2024-05-15T05:50:57.000Z,DFM-23009465,1399787457,43.19188,6.63379,10459.2,4.5,22.6,52.1,-49.8,-1.0,-1.0,DFM17,404.830,8.9,97,17,5.0,-1,-1
2024-05-15T05:50:58.000Z,DFM-23009465,1399787458,43.19201,6.63401,10461.7,3.5,21.8,52.1,-49.8,-1.0,-1.0,DFM17,404.830,8.3,97,17,5.0,-1,-1
2024-05-15T05:50:59.000Z,DFM-23009465,1399787459,43.19213,6.63422,10467.0,5.0,21.9,54.0,-49.8,-1.0,-1.0,DFM17,404.830,7.7,0,17,5.0,-1,-1
2024-05-15T05:51:00.000Z,DFM-23009465,1399787460,43.19225,6.63444,10473.0,3.9,22.4,56.6,-49.8,-1.0,-1.0,DFM17,404.830,7.7,0,17,5.0,-1,-1
2024-05-15T05:51:03.000Z,DFM-23009465,1399787463,43.19255,6.63514,10484.2,4.5,23.0,60.5,-49.9,-1.0,-1.0,DFM17,404.830,5.9,0,17,5.0,-1,-1
2024-05-15T05:51:09.000Z,DFM-23009465,1399787469,43.19325,6.63653,10502.7,3.4,21.9,51.9,-49.9,-1.0,-1.0,DFM17,404.830,8.6,97,17,5.0,-1,-1
2024-05-15T05:51:10.000Z,DFM-23009465,1399787470,43.19337,6.63674,10508.2,5.2,21.7,53.5,-49.9,-1.0,-1.0,DFM17,404.830,7.6,97,17,5.0,-1,-1
2024-05-15T05:51:11.000Z,DFM-23009465,1399787471,43.19350,6.63695,10514.3,3.5,22.1,55.2,-49.9,-1.0,-1.0,DFM17,404.830,7.6,97,17,5.0,-1,-1
2024-05-15T05:51:12.000Z,DFM-23009465,1399787472,43.19362,6.63717,10520.3,5.4,21.9,56.5,-49.9,-1.0,-1.0,DFM17,404.830,7.9,0,17,5.0,-1,-1
2024-05-15T05:51:13.000Z,DFM-23009465,1399787473,43.19373,6.63740,10524.1,3.9,21.7,56.7,-50.0,-1.0,-1.0,DFM17,404.830,7.9,0,17,5.0,-1,-1
2024-05-15T05:51:14.000Z,DFM-23009465,1399787474,43.19383,6.63762,10528.5,5.4,22.4,57.3,-50.0,-1.0,-1.0,DFM17,404.830,7.9,0,17,5.0,-1,-1
2024-05-15T05:51:15.000Z,DFM-23009465,1399787475,43.19394,6.63784,10532.0,2.9,23.0,57.4,-50.0,-1.0,-1.0,DFM17,404.830,10.2,97,17,5.0,-1,-1
2024-05-15T05:51:16.000Z,DFM-23009465,1399787476,43.19405,6.63808,10535.1,5.0,22.7,57.5,-49.9,-1.0,-1.0,DFM17,404.830,10.2,0,17,5.0,-1,-1
2024-05-15T05:51:17.000Z,DFM-23009465,1399787477,43.19417,6.63831,10539.5,3.6,22.2,57.2,-50.0,-1.0,-1.0,DFM17,404.830,9.1,0,17,5.0,-1,-1
2024-05-15T05:51:18.000Z,DFM-23009465,1399787478,43.19427,6.63855,10540.8,5.5,21.9,56.9,-50.0,-1.0,-1.0,DFM17,404.830,9.2,97,17,5.0,-1,-1
2024-05-15T05:51:20.000Z,DFM-23009465,1399787480,43.19448,6.63899,10548.3,5.0,21.2,56.7,-50.1,-1.0,-1.0,DFM17,404.830,10.6,97,17,5.0,-1,-1
2024-05-15T05:51:22.000Z,DFM-23009465,1399787482,43.19468,6.63942,10556.2,4.5,21.4,57.1,-50.1,-1.0,-1.0,DFM17,404.830,11.4,0,17,5.0,-1,-1
2024-05-15T05:51:23.000Z,DFM-23009465,1399787483,43.19478,6.63965,10557.1,4.5,21.6,58.0,-50.1,-1.0,-1.0,DFM17,404.830,10.1,0,17,5.0,-1,-1
2024-05-15T05:51:24.000Z,DFM-23009465,1399787484,43.19488,6.63988,10559.3,3.7,21.1,58.6,-50.1,-1.0,-1.0,DFM17,404.830,11.3,0,17,5.0,-1,-1
2024-05-15T05:51:25.000Z,DFM-23009465,1399787485,43.19498,6.64012,10561.5,5.4,21.4,59.0,-50.1,-1.0,-1.0,DFM17,404.830,11.3,0,17,5.0,-1,-1
2024-05-15T05:51:26.000Z,DFM-23009465,1399787486,43.19506,6.64034,10563.9,3.7,21.7,59.3,-50.1,-1.0,-1.0,DFM17,404.830,11.2,0,17,5.0,-1,-1
2024-05-15T05:51:27.000Z,DFM-23009465,1399787487,43.19516,6.64056,10569.0,5.0,21.4,58.2,-50.1,-1.0,-1.0,DFM17,404.830,11.5,97,17,5.0,-1,-1
2024-05-15T05:51:28.000Z,DFM-23009465,1399787488,43.19528,6.64078,10575.5,3.4,20.9,57.5,-50.1,-1.0,-1.0,DFM17,404.830,11.8,97,17,5.0,-1,-1
2024-05-15T05:51:29.000Z,DFM-23009465,1399787489,43.19539,6.64100,10580.2,5.3,21.0,57.9,-50.1,-1.0,-1.0,DFM17,404.830,11.8,97,17,5.0,-1,-1
2024-05-15T05:51:30.000Z,DFM-23009465,1399787490,43.19548,6.64123,10583.9,3.6,21.3,57.9,-50.2,-1.0,-1.0,DFM17,404.830,11.7,0,17,5.0,-1,-1
2024-05-15T05:51:31.000Z,DFM-23009465,1399787491,43.19558,6.64144,10588.8,4.7,20.9,58.0,-50.2,-1.0,-1.0,DFM17,404.830,11.7,0,17,5.0,-1,-1
2024-05-15T05:51:33.000Z,DFM-23009465,1399787493,43.19579,6.64188,10596.7,3.4,21.2,58.6,-50.2,-1.0,-1.0,DFM17,404.830,12.2,97,17,5.0,-1,-1
2024-05-15T05:51:35.000Z,DFM-23009465,1399787495,43.19598,6.64234,10602.8,3.9,20.6,58.5,-50.4,-1.0,-1.0,DFM17,404.830,12.3,0,17,5.0,-1,-1
2024-05-15T05:51:37.000Z,DFM-23009465,1399787497,43.19618,6.64276,10613.8,5.0,21.0,57.0,-50.4,-1.0,-1.0,DFM17,404.830,12.3,97,17,5.0,-1,-1
2024-05-15T05:51:38.000Z,DFM-23009465,1399787498,43.19628,6.64297,10619.4,3.2,20.4,56.8,-50.4,-1.0,-1.0,DFM17,404.830,12.0,97,17,5.0,-1,-1
2024-05-15T05:51:39.000Z,DFM-23009465,1399787499,43.19638,6.64318,10624.3,5.2,20.5,55.9,-50.5,-1.0,-1.0,DFM17,404.830,11.8,97,17,5.0,-1,-1
2024-05-15T05:51:40.000Z,DFM-23009465,1399787500,43.19647,6.64340,10629.6,4.3,20.5,55.1,-50.5,-1.0,-1.0,DFM17,404.830,8.9,97,17,5.0,-1,-1
2024-05-15T05:51:41.000Z,DFM-23009465,1399787501,43.19658,6.64360,10634.9,4.1,20.0,55.1,-50.5,-1.0,-1.0,DFM17,404.830,11.0,97,17,5.0,-1,-1
2024-05-15T05:51:42.000Z,DFM-23009465,1399787502,43.19668,6.64380,10639.3,4.9,19.5,54.8,-50.5,-1.0,-1.0,DFM17,404.830,11.4,97,17,5.0,-1,-1
2024-05-15T05:51:43.000Z,DFM-23009465,1399787503,43.19678,6.64400,10642.7,3.7,19.8,54.9,-50.5,-1.0,-1.0,DFM17,404.830,11.4,0,17,5.0,-1,-1
2024-05-15T05:51:44.000Z,DFM-23009465,1399787504,43.19689,6.64420,10647.2,4.8,19.4,55.7,-50.5,-1.0,-1.0,DFM17,404.830,11.0,0,17,5.0,-1,-1
2024-05-15T05:51:45.000Z,DFM-23009465,1399787505,43.19699,6.64439,10652.0,3.7,19.1,57.0,-50.5,-1.0,-1.0,DFM17,404.830,9.3,0,17,5.0,-1,-1
2024-05-15T05:51:46.000Z,DFM-23009465,1399787506,43.19709,6.64459,10657.8,5.1,20.0,58.3,-50.5,-1.0,-1.0,DFM17,404.830,9.3,0,17,5.0,-1,-1
2024-05-15T05:51:48.000Z,DFM-23009465,1399787508,43.19729,6.64500,10667.6,5.2,20.7,57.0,-50.5,-1.0,-1.0,DFM17,404.830,8.0,0,17,5.0,-1,-1
2024-05-15T05:51:50.000Z,DFM-23009465,1399787510,43.19750,6.64542,10676.7,4.7,20.8,56.8,-50.5,-1.0,-1.0,DFM17,404.830,8.0,0,17,5.0,-1,-1
2024-05-15T05:51:51.000Z,DFM-23009465,1399787511,43.19761,6.64563,10682.0,4.1,21.4,56.9,-50.5,-1.0,-1.0,DFM17,404.830,7.8,97,17,5.0,-1,-1
