timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-17T06:45:29.000Z,DFM-20070876,1397371529,43.59038,6.48146,3891.1,5.3,24.4,152.0,-12.9,-1.0,-1.0,DFM09,402.010,10.8,195,9,5.3,-1,-1
2024-04-17T06:45:30.000Z,DFM-20070876,1397371530,43.59019,6.48160,3896.4,5.3,23.8,152.8,-12.9,-1.0,-1.0,DFM09,402.010,9.7,195,9,5.3,-1,-1
2024-04-17T06:45:38.000Z,DFM-20070876,1397371538,43.58871,6.48269,3938.9,5.1,24.6,153.2,-13.1,-1.0,-1.0,DFM09,402.010,6.3,195,9,5.3,-1,-1
2024-04-17T06:45:39.000Z,DFM-20070876,1397371539,43.58851,6.48283,3944.2,5.3,24.4,152.0,-13.1,-1.0,-1.0,DFM09,402.010,6.3,195,9,5.3,-1,-1
2024-04-17T06:45:45.000Z,DFM-20070876,1397371545,43.58737,6.48367,3974.8,5.1,23.9,151.5,-13.2,-1.0,-1.0,DFM09,402.010,7.9,195,9,5.3,-1,-1
2024-04-17T06:45:47.000Z,DFM-20070876,1397371547,43.58699,6.48395,3985.4,5.2,24.4,151.5,-13.3,-1.0,-1.0,DFM09,402.010,7.3,195,9,5.3,-1,-1
2024-04-17T06:45:49.000Z,DFM-20070876,1397371549,43.58661,6.48423,3995.8,5.1,24.3,152.4,-13.3,-1.0,-1.0,DFM09,402.010,8.4,195,9,5.3,-1,-1
2024-04-17T06:45:50.000Z,DFM-20070876,1397371550,43.58641,6.48438,4001.1,5.2,24.5,151.0,-13.3,-1.0,-1.0,DFM09,402.010,7.9,195,9,5.3,-1,-1
2024-04-17T06:45:51.000Z,DFM-20070876,1397371551,43.58622,6.48452,4006.3,5.2,24.8,151.1,-13.3,-1.0,-1.0,DFM09,402.010,8.2,195,9,5.3,-1,-1
2024-04-17T06:45:52.000Z,DFM-20070876,1397371552,43.58602,6.48467,4011.6,5.3,24.8,152.0,-13.4,-1.0,-1.0,DFM09,402.010,8.3,195,9,5.3,-1,-1
2024-04-17T06:45:53.000Z,DFM-20070876,1397371553,43.58582,6.48482,4016.8,5.2,24.7,151.3,-13.3,-1.0,-1.0,DFM09,402.010,8.9,195,9,5.3,-1,-1
2024-04-17T06:45:54.000Z,DFM-20070876,1397371554,43.58563,6.48496,4021.8,5.1,24.8,151.5,-13.4,-1.0,-1.0,DFM09,402.010,9.9,195,9,5.3,-1,-1
2024-04-17T06:45:55.000Z,DFM-20070876,1397371555,43.58543,6.48511,4027.0,5.2,24.8,152.2,-13.5,-1.0,-1.0,DFM09,402.010,9.9,195,9,5.3,-1,-1
2024-04-17T06:45:56.000Z,DFM-20070876,1397371556,43.58523,6.48525,4032.1,5.2,24.9,152.9,-13.5,-1.0,-1.0,DFM09,402.010,11.1,195,9,5.2,-1,-1
2024-04-17T06:45:57.000Z,DFM-20070876,1397371557,43.58503,6.48539,4037.3,5.2,25.1,152.1,-13.5,-1.0,-1.0,DFM09,402.010,11.1,195,9,5.2,-1,-1
2024-04-17T06:45:58.000Z,DFM-20070876,1397371558,43.58483,6.48554,4042.4,5.2,25.4,151.6,-13.6,-1.0,-1.0,DFM09,402.010,10.3,195,9,5.2,-1,-1
2024-04-17T06:46:00.000Z,DFM-20070876,1397371560,43.58443,6.48584,4053.0,5.4,25.4,151.3,-13.6,-1.0,-1.0,DFM09,402.010,9.7,195,9,5.2,-1,-1
2024-04-17T06:46:02.000Z,DFM-20070876,1397371562,43.58402,6.48614,4063.3,5.3,25.9,151.4,-13.7,-1.0,-1.0,DFM09,402.010,9.5,195,9,5.2,-1,-1
2024-04-17T06:46:03.000Z,DFM-20070876,1397371563,43.58382,6.48629,4068.6,5.3,26.3,152.8,-13.7,-1.0,-1.0,DFM09,402.010,10.0,195,9,5.3,-1,-1
2024-04-17T06:46:04.000Z,DFM-20070876,1397371564,43.58360,6.48644,4073.9,5.3,26.2,152.8,-13.7,-1.0,-1.0,DFM09,402.010,10.2,195,9,5.3,-1,-1
2024-04-17T06:46:05.000Z,DFM-20070876,1397371565,43.58340,6.48659,4079.2,5.2,26.2,152.3,-13.8,-1.0,-1.0,DFM09,402.010,10.2,195,9,5.3,-1,-1
2024-04-17T06:46:06.000Z,DFM-20070876,1397371566,43.58318,6.48674,4084.3,5.2,26.7,152.9,-13.7,-1.0,-1.0,DFM09,402.010,11.1,195,9,5.3,-1,-1
2024-04-17T06:46:07.000Z,DFM-20070876,1397371567,43.58297,6.48689,4089.5,5.2,26.7,152.5,-13.7,-1.0,-1.0,DFM09,402.010,12.0,195,9,5.3,-1,-1
2024-04-17T06:46:08.000Z,DFM-20070876,1397371568,43.58275,6.48704,4094.6,5.0,27.0,152.9,-13.7,-1.0,-1.0,DFM09,402.010,12.0,195,9,5.3,-1,-1
2024-04-17T06:46:09.000Z,DFM-20070876,1397371569,43.58254,6.48720,4099.7,5.2,26.9,152.1,-13.8,-1.0,-1.0,DFM09,402.010,10.9,195,9,5.3,-1,-1
2024-04-17T06:46:10.000Z,DFM-20070876,1397371570,43.58232,6.48735,4104.6,4.9,27.1,152.7,-13.8,-1.0,-1.0,DFM09,402.010,11.6,195,9,5.3,-1,-1
2024-04-17T06:46:11.000Z,DFM-20070876,1397371571,43.58211,6.48751,4109.7,5.1,27.2,151.5,-13.9,-1.0,-1.0,DFM09,402.010,11.6,195,9,5.3,-1,-1
2024-04-17T06:46:28.000Z,DFM-20070876,1397371588,43.57838,6.49027,4194.0,4.9,28.5,152.2,-14.1,-1.0,-1.0,DFM09,402.010,8.1,195,9,5.3,-1,-1
2024-04-17T06:46:30.000Z,DFM-20070876,1397371590,43.57793,6.49060,4203.4,4.7,28.0,151.2,-14.1,-1.0,-1.0,DFM09,402.010,8.7,195,9,5.3,-1,-1
2024-04-17T06:46:31.000Z,DFM-20070876,1397371591,43.57770,6.49076,4208.2,4.8,28.0,151.7,-14.1,-1.0,-1.0,DFM09,402.010,10.2,195,9,5.3,-1,-1
2024-04-17T06:46:32.000Z,DFM-20070876,1397371592,43.57748,6.49093,4213.1,4.9,28.1,150.8,-14.2,-1.0,-1.0,DFM09,402.010,10.2,195,9,5.3,-1,-1
2024-04-17T06:46:33.000Z,DFM-20070876,1397371593,43.57726,6.49111,4217.7,4.7,28.4,149.6,-14.2,-1.0,-1.0,DFM09,402.010,10.2,195,9,5.3,-1,-1
2024-04-17T06:46:34.000Z,DFM-20070876,1397371594,43.57704,6.49128,4222.5,4.8,28.4,148.9,-14.2,-1.0,-1.0,DFM09,402.010,9.2,195,9,5.3,-1,-1
2024-04-17T06:46:35.000Z,DFM-20070876,1397371595,43.57682,6.49146,4227.1,4.5,28.8,150.0,-14.3,-1.0,-1.0,DFM09,402.010,7.4,195,9,5.3,-1,-1
2024-04-17T06:46:36.000Z,DFM-20070876,1397371596,43.57660,6.49164,4231.9,4.7,28.7,149.2,-14.3,-1.0,-1.0,DFM09,402.010,7.6,195,9,5.3,-1,-1
2024-04-17T06:46:37.000Z,DFM-20070876,1397371597,43.57637,6.49182,4236.8,4.8,28.6,149.5,-14.4,-1.0,-1.0,DFM09,402.010,8.3,195,9,5.3,-1,-1
2024-04-17T06:46:38.000Z,DFM-20070876,1397371598,43.57615,6.49200,4241.6,4.7,28.4,150.3,-14.4,-1.0,-1.0,DFM09,402.010,8.3,195,9,5.3,-1,-1
2024-04-17T06:46:39.000Z,DFM-20070876,1397371599,43.57593,6.49217,4246.4,4.8,28.2,150.2,-14.4,-1.0,-1.0,DFM09,402.010,7.2,195,9,5.2,-1,-1
2024-04-17T06:46:54.000Z,DFM-20070876,1397371614,43.57264,6.49493,4316.8,4.7,29.0,146.7,-14.9,-1.0,-1.0,DFM09,402.010,9.0,195,9,30.9,-1,-1
2024-04-17T06:46:58.000Z,DFM-20070876,1397371618,43.57177,6.49571,4335.1,4.5,29.2,147.9,-15.0,-1.0,-1.0,DFM09,402.010,10.7,195,9,30.9,-1,-1
2024-04-17T06:46:59.000Z,DFM-20070876,1397371619,43.57155,6.49590,4339.6,4.5,29.1,147.6,-15.0,-1.0,-1.0,DFM09,402.010,10.7,195,9,30.9,-1,-1
2024-04-17T06:47:00.000Z,DFM-20070876,1397371620,43.57133,6.49609,4344.0,4.4,28.8,147.8,-15.1,-1.0,-1.0,DFM09,402.010,10.4,195,9,5.2,-1,-1
2024-04-17T06:47:01.000Z,DFM-20070876,1397371621,43.57111,6.49629,4348.4,4.3,28.9,147.6,-15.1,-1.0,-1.0,DFM09,402.010,9.6,195,9,5.2,-1,-1
2024-04-17T06:47:11.000Z,DFM-20070876,1397371631,43.56893,6.49828,4390.5,4.0,29.9,146.0,-15.4,-1.0,-1.0,DFM09,402.010,9.4,195,9,5.2,-1,-1
2024-04-17T06:47:13.000Z,DFM-20070876,1397371633,43.56848,6.49869,4398.4,3.9,30.0,146.9,-15.5,-1.0,-1.0,DFM09,402.010,9.2,195,9,5.2,-1,-1
2024-04-17T06:47:14.000Z,DFM-20070876,1397371634,43.56825,6.49889,4402.5,4.2,29.5,147.1,-15.5,-1.0,-1.0,DFM09,402.010,9.2,195,9,5.2,-1,-1
2024-04-17T06:47:15.000Z,DFM-20070876,1397371635,43.56803,6.49909,4406.3,4.0,29.3,147.6,-15.5,-1.0,-1.0,DFM09,402.010,9.0,195,9,5.2,-1,-1
2024-04-17T06:47:16.000Z,DFM-20070876,1397371636,43.56780,6.49928,4410.3,4.1,29.6,148.2,-15.4,-1.0,-1.0,DFM09,402.010,8.2,195,9,5.2,-1,-1
2024-04-17T06:47:17.000Z,DFM-20070876,1397371637,43.56757,6.49948,4414.1,3.8,30.1,148.3,-15.4,-1.0,-1.0,DFM09,402.010,7.9,195,9,5.2,-1,-1
2024-04-17T06:47:19.000Z,DFM-20070876,1397371639,43.56711,6.49987,4421.8,3.9,30.4,148.0,-15.4,-1.0,-1.0,DFM09,402.010,9.2,195,9,5.2,-1,-1
2024-04-17T06:47:20.000Z,DFM-20070876,1397371640,43.56688,6.50007,4425.5,3.7,30.9,147.8,-15.5,-1.0,-1.0,DFM09,402.010,9.3,195,9,5.2,-1,-1
2024-04-17T06:47:21.000Z,DFM-20070876,1397371641,43.56664,6.50028,4429.0,3.6,30.9,147.6,-15.6,-1.0,-1.0,DFM09,402.010,9.3,195,9,5.2,-1,-1
2024-04-17T06:47:22.000Z,DFM-20070876,1397371642,43.56641,6.50048,4432.7,3.8,30.2,147.0,-15.6,-1.0,-1.0,DFM09,402.010,10.6,195,9,5.3,-1,-1
2024-04-17T06:47:24.000Z,DFM-20070876,1397371644,43.56596,6.50088,4440.4,3.8,30.0,147.4,-15.6,-1.0,-1.0,DFM09,402.010,10.0,195,9,5.3,-1,-1
2024-04-17T06:47:28.000Z,DFM-20070876,1397371648,43.56504,6.50166,4454.6,3.5,30.0,149.7,-15.4,-1.0,-1.0,DFM09,402.010,11.1,195,9,5.3,-1,-1
2024-04-17T06:47:29.000Z,DFM-20070876,1397371649,43.56481,6.50184,4458.1,3.6,29.3,149.5,-15.4,-1.0,-1.0,DFM09,402.010,11.0,195,9,5.3,-1,-1
2024-04-17T06:47:30.000Z,DFM-20070876,1397371650,43.56459,6.50203,4461.6,3.6,29.3,148.7,-15.4,-1.0,-1.0,DFM09,402.010,10.2,195,9,5.3,-1,-1
2024-04-17T06:47:31.000Z,DFM-20070876,1397371651,43.56436,6.50223,4465.4,3.9,30.0,147.1,-15.4,-1.0,-1.0,DFM09,402.010,10.1,195,9,5.3,-1,-1
2024-04-17T06:47:32.000Z,DFM-20070876,1397371652,43.56413,6.50243,4469.1,3.7,29.9,147.0,-15.4,-1.0,-1.0,DFM09,402.010,10.1,195,9,5.3,-1,-1
2024-04-17T06:47:33.000Z,DFM-20070876,1397371653,43.56391,6.50263,4472.8,3.8,30.2,147.4,-15.4,-1.0,-1.0,DFM09,402.010,11.0,195,9,5.3,-1,-1
2024-04-17T06:47:34.000Z,DFM-20070876,1397371654,43.56368,6.50283,4476.5,3.9,30.4,147.8,-15.5,-1.0,-1.0,DFM09,402.010,11.1,195,9,5.3,-1,-1
2024-04-17T06:47:35.000Z,DFM-20070876,1397371655,43.56345,6.50303,4480.1,3.7,30.7,148.4,-15.5,-1.0,-1.0,DFM09,402.010,10.7,195,9,5.3,-1,-1
2024-04-17T06:47:39.000Z,DFM-20070876,1397371659,43.56252,6.50380,4493.7,3.4,30.3,149.6,-15.6,-1.0,-1.0,DFM09,402.010,8.5,195,9,5.3,-1,-1
2024-04-17T06:47:46.000Z,DFM-20070876,1397371666,43.56089,6.50515,4516.2,3.3,30.4,147.3,-15.8,-1.0,-1.0,DFM09,402.010,8.3,195,9,5.2,-1,-1
2024-04-17T06:47:47.000Z,DFM-20070876,1397371667,43.56066,6.50535,4519.2,3.1,30.4,147.1,-15.8,-1.0,-1.0,DFM09,402.010,9.1,195,9,5.2,-1,-1
2024-04-17T06:47:48.000Z,DFM-20070876,1397371668,43.56043,6.50556,4522.5,3.5,30.4,146.8,-15.8,-1.0,-1.0,DFM09,402.010,11.1,195,9,5.2,-1,-1
2024-04-17T06:47:49.000Z,DFM-20070876,1397371669,43.56020,6.50576,4525.5,3.2,30.4,147.9,-15.8,-1.0,-1.0,DFM09,402.010,11.1,195,9,5.2,-1,-1
2024-04-17T06:47:50.000Z,DFM-20070876,1397371670,43.55997,6.50597,4528.4,3.1,30.8,147.0,-15.8,-1.0,-1.0,DFM09,402.010,10.7,195,9,5.2,-1,-1
2024-04-17T06:47:52.000Z,DFM-20070876,1397371672,43.55950,6.50638,4534.3,3.0,31.1,148.2,-15.9,-1.0,-1.0,DFM09,402.010,12.7,195,9,5.3,-1,-1
2024-04-17T06:47:54.000Z,DFM-20070876,1397371674,43.55903,6.50679,4540.0,2.9,31.5,147.4,-15.9,-1.0,-1.0,DFM09,402.010,12.9,195,9,5.3,-1,-1
2024-04-17T06:47:55.000Z,DFM-20070876,1397371675,43.55879,6.50701,4542.8,3.0,31.5,146.8,-15.9,-1.0,-1.0,DFM09,402.010,14.3,195,9,5.3,-1,-1
2024-04-17T06:47:56.000Z,DFM-20070876,1397371676,43.55855,6.50722,4545.4,2.9,31.3,146.3,-15.9,-1.0,-1.0,DFM09,402.010,14.3,195,9,5.3,-1,-1
2024-04-17T06:47:57.000Z,DFM-20070876,1397371677,43.55832,6.50744,4548.0,2.7,31.1,145.7,-15.9,-1.0,-1.0,DFM09,402.010,13.5,195,9,5.3,-1,-1
2024-04-17T06:47:58.000Z,DFM-20070876,1397371678,43.55809,6.50765,4550.6,2.7,30.9,146.2,-15.9,-1.0,-1.0,DFM09,402.010,13.5,195,9,5.3,-1,-1
2024-04-17T06:47:59.000Z,DFM-20070876,1397371679,43.55786,6.50786,4553.2,2.6,30.9,146.7,-15.9,-1.0,-1.0,DFM09,402.010,12.2,195,9,5.3,-1,-1
2024-04-17T06:48:00.000Z,DFM-20070876,1397371680,43.55763,6.50807,4555.7,2.7,31.4,146.9,-16.0,-1.0,-1.0,DFM09,402.010,13.4,195,9,5.3,-1,-1
2024-04-17T06:48:01.000Z,DFM-20070876,1397371681,43.55739,6.50829,4558.3,2.7,31.8,146.5,-16.0,-1.0,-1.0,DFM09,402.010,14.0,195,9,5.3,-1,-1
2024-04-17T06:48:02.000Z,DFM-20070876,1397371682,43.55715,6.50851,4561.0,2.8,31.7,146.8,-16.0,-1.0,-1.0,DFM09,402.010,14.4,195,9,5.3,-1,-1
2024-04-17T06:48:03.000Z,DFM-20070876,1397371683,43.55691,6.50872,4563.8,2.9,31.2,146.5,-16.0,-1.0,-1.0,DFM09,402.010,14.4,195,9,5.3,-1,-1
2024-04-17T06:48:05.000Z,DFM-20070876,1397371685,43.55645,6.50915,4569.2,2.7,31.3,146.7,-16.1,-1.0,-1.0,DFM09,402.010,13.4,195,9,5.3,-1,-1
2024-04-17T06:48:07.000Z,DFM-20070876,1397371687,43.55598,6.50957,4574.5,2.6,30.7,147.2,-16.1,-1.0,-1.0,DFM09,402.010,12.4,195,9,5.3,-1,-1
2024-04-17T06:48:09.000Z,DFM-20070876,1397371689,43.55551,6.51000,4580.0,2.8,31.5,146.0,-16.1,-1.0,-1.0,DFM09,402.010,13.1,195,9,5.3,-1,-1
2024-04-17T06:48:13.000Z,DFM-20070876,1397371693,43.55455,6.51088,4589.9,2.6,31.7,146.0,-16.2,-1.0,-1.0,DFM09,402.010,12.5,195,9,5.3,-1,-1
2024-04-17T06:48:14.000Z,DFM-20070876,1397371694,43.55432,6.51110,4592.0,2.4,31.6,146.9,-16.2,-1.0,-1.0,DFM09,402.010,12.5,195,9,5.3,-1,-1
2024-04-17T06:48:15.000Z,DFM-20070876,1397371695,43.55408,6.51131,4594.3,2.4,31.7,146.3,-16.2,-1.0,-1.0,DFM09,402.010,12.9,195,9,5.3,-1,-1
2024-04-17T06:48:16.000Z,DFM-20070876,1397371696,43.55384,6.51153,4596.2,2.1,31.8,145.7,-16.1,-1.0,-1.0,DFM09,402.010,12.9,195,9,5.3,-1,-1
2024-04-17T06:48:17.000Z,DFM-20070876,1397371697,43.55360,6.51175,4598.2,2.2,32.1,146.5,-16.2,-1.0,-1.0,DFM09,402.010,12.8,195,9,5.3,-1,-1
2024-04-17T06:48:18.000Z,DFM-20070876,1397371698,43.55336,6.51197,4600.1,2.1,32.2,147.0,-16.2,-1.0,-1.0,DFM09,402.010,11.1,195,9,5.3,-1,-1
2024-04-17T06:48:20.000Z,DFM-20070876,1397371700,43.55288,6.51240,4604.3,2.2,31.9,146.6,-16.2,-1.0,-1.0,DFM09,402.010,11.2,195,9,5.3,-1,-1
2024-04-17T06:48:24.000Z,DFM-20070876,1397371704,43.55192,6.51329,4612.5,2.3,32.6,145.5,-16.3,-1.0,-1.0,DFM09,402.010,8.0,195,9,5.3,-1,-1
2024-04-17T06:48:25.000Z,DFM-20070876,1397371705,43.55168,6.51352,4614.6,2.3,32.5,145.4,-16.3,-1.0,-1.0,DFM09,402.010,8.0,195,9,5.3,-1,-1
2024-04-17T06:48:28.000Z,DFM-20070876,1397371708,43.55095,6.51421,4620.6,2.1,32.2,145.3,-16.3,-1.0,-1.0,DFM09,402.010,7.9,195,9,5.3,-1,-1
2024-04-17T06:48:29.000Z,DFM-20070876,1397371709,43.55072,6.51444,4622.6,2.2,32.1,144.7,-16.3,-1.0,-1.0,DFM09,402.010,8.9,195,9,5.3,-1,-1
2024-04-17T06:48:31.000Z,DFM-20070876,1397371711,43.55025,6.51490,4626.2,2.1,32.1,143.9,-16.3,-1.0,-1.0,DFM09,402.010,8.6,195,9,5.3,-1,-1
2024-04-17T06:48:33.000Z,DFM-20070876,1397371713,43.54978,6.51537,4629.6,2.0,32.4,144.2,-16.3,-1.0,-1.0,DFM09,402.010,7.8,195,9,5.3,-1,-1
2024-04-17T06:48:35.000Z,DFM-20070876,1397371715,43.54931,6.51585,4632.9,1.8,32.6,143.9,-16.3,-1.0,-1.0,DFM09,402.010,10.6,195,9,5.2,-1,-1
2024-04-17T06:48:37.000Z,DFM-20070876,1397371717,43.54883,6.51632,4636.1,1.9,32.3,143.2,-16.3,-1.0,-1.0,DFM09,402.010,11.6,195,9,5.2,-1,-1
2024-04-17T06:48:38.000Z,DFM-20070876,1397371718,43.54860,6.51655,4637.9,1.9,32.2,144.2,-16.3,-1.0,-1.0,DFM09,402.010,9.6,195,9,5.2,-1,-1
2024-04-17T06:48:39.000Z,DFM-20070876,1397371719,43.54836,6.51678,4639.8,2.0,32.3,144.4,-16.3,-1.0,-1.0,DFM09,402.010,11.5,195,9,5.2,-1,-1
2024-04-17T06:48:40.000Z,DFM-20070876,1397371720,43.54813,6.51702,4641.7,2.1,32.0,143.9,-16.2,-1.0,-1.0,DFM09,402.010,11.5,195,9,5.2,-1,-1
2024-04-17T06:48:41.000Z,DFM-20070876,1397371721,43.54790,6.51725,4643.5,1.9,32.0,144.4,-16.2,-1.0,-1.0,DFM09,402.010,10.4,195,9,5.3,-1,-1
2024-04-17T06:48:42.000Z,DFM-20070876,1397371722,43.54766,6.51748,4645.5,2.2,31.9,144.3,-16.2,-1.0,-1.0,DFM09,402.010,9.7,195,9,5.3,-1,-1
2024-04-17T06:48:46.000Z,DFM-20070876,1397371726,43.54673,6.51843,4652.4,1.9,32.8,142.7,-16.3,-1.0,-1.0,DFM09,402.010,9.3,195,9,5.3,-1,-1
2024-04-17T06:48:48.000Z,DFM-20070876,1397371728,43.54626,6.51892,4656.0,1.9,32.9,142.8,-16.3,-1.0,-1.0,DFM09,402.010,9.9,195,9,5.3,-1,-1
2024-04-17T06:48:53.000Z,DFM-20070876,1397371733,43.54508,6.52015,4663.7,1.8,32.8,142.3,-16.3,-1.0,-1.0,DFM09,402.010,10.9,195,9,5.3,-1,-1
2024-04-17T06:48:54.000Z,DFM-20070876,1397371734,43.54485,6.52039,4665.0,1.5,32.4,142.6,-16.3,-1.0,-1.0,DFM09,402.010,10.9,195,9,5.3,-1,-1
2024-04-17T06:48:55.000Z,DFM-20070876,1397371735,43.54462,6.52064,4666.7,1.8,31.9,141.9,-16.2,-1.0,-1.0,DFM09,402.010,10.9,195,9,5.2,-1,-1
2024-04-17T06:48:58.000Z,DFM-20070876,1397371738,43.54394,6.52137,4671.6,1.6,32.8,143.1,-16.3,-1.0,-1.0,DFM09,402.010,12.6,195,9,5.2,-1,-1
2024-04-17T06:48:59.000Z,DFM-20070876,1397371739,43.54370,6.52161,4672.9,1.4,33.5,142.1,-16.2,-1.0,-1.0,DFM09,402.010,13.6,195,9,5.2,-1,-1
2024-04-17T06:49:01.000Z,DFM-20070876,1397371741,43.54322,6.52213,4675.5,1.4,33.9,142.5,-16.3,-1.0,-1.0,DFM09,402.010,14.4,195,9,5.2,-1,-1
2024-04-17T06:49:03.000Z,DFM-20070876,1397371743,43.54274,6.52264,4678.3,1.5,33.5,142.4,-16.3,-1.0,-1.0,DFM09,402.010,13.8,195,9,5.3,-1,-1
2024-04-17T06:49:05.000Z,DFM-20070876,1397371745,43.54227,6.52314,4681.2,1.5,32.8,141.9,-16.4,-1.0,-1.0,DFM09,402.010,13.8,195,9,5.3,-1,-1
2024-04-17T06:49:07.000Z,DFM-20070876,1397371747,43.54180,6.52364,4683.9,1.4,32.9,141.8,-16.2,-1.0,-1.0,DFM09,402.010,10.4,195,9,5.3,-1,-1
2024-04-17T06:49:08.000Z,DFM-20070876,1397371748,43.54157,6.52389,4685.1,1.3,33.2,142.1,-16.2,-1.0,-1.0,DFM09,402.010,10.0,195,9,5.3,-1,-1
2024-04-17T06:49:09.000Z,DFM-20070876,1397371749,43.54133,6.52415,4686.5,1.4,33.4,141.3,-16.2,-1.0,-1.0,DFM09,402.010,9.8,195,9,5.2,-1,-1
2024-04-17T06:49:10.000Z,DFM-20070876,1397371750,43.54110,6.52441,4688.0,1.5,33.4,141.4,-16.2,-1.0,-1.0,DFM09,402.010,9.4,195,9,5.2,-1,-1
2024-04-17T06:49:11.000Z,DFM-20070876,1397371751,43.54087,6.52466,4689.5,1.6,32.9,141.4,-16.3,-1.0,-1.0,DFM09,402.010,10.7,195,9,5.2,-1,-1
2024-04-17T06:49:12.000Z,DFM-20070876,1397371752,43.54064,6.52492,4691.1,1.6,32.8,141.3,-16.3,-1.0,-1.0,DFM09,402.010,10.7,195,9,5.2,-1,-1
2024-04-17T06:49:18.000Z,DFM-20070876,1397371758,43.53923,6.52645,4699.1,1.2,33.1,141.2,-16.1,-1.0,-1.0,DFM09,402.010,9.1,195,9,5.2,-1,-1
2024-04-17T06:49:19.000Z,DFM-20070876,1397371759,43.53900,6.52671,4700.3,1.2,33.0,140.9,-16.0,-1.0,-1.0,DFM09,402.010,9.1,195,9,5.2,-1,-1
2024-04-17T06:49:20.000Z,DFM-20070876,1397371760,43.53877,6.52697,4701.4,1.2,32.7,140.6,-16.0,-1.0,-1.0,DFM09,402.010,9.5,195,9,5.2,-1,-1
2024-04-17T06:49:22.000Z,DFM-20070876,1397371762,43.53832,6.52747,4703.9,1.3,31.9,140.5,-15.9,-1.0,-1.0,DFM09,402.010,9.2,195,9,5.2,-1,-1
