timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-17T23:26:43.000Z,M20-208-2-01502,1386890803,43.84973,4.39199,3654.3,3.9,4.9,314.6,-2.6,25.4,668.4,0x20,402.001,4.9,2250,-1,2.8,-1,-1
2023-12-17T23:26:51.000Z,M20-208-2-01502,1386890811,43.84969,4.39123,3700.0,2.5,8.3,274.6,-3.1,25.9,664.6,0x20,402.001,6.3,2250,-1,2.8,-1,-1
2023-12-17T23:26:53.000Z,M20-208-2-01502,1386890813,43.84966,4.39109,3708.5,2.3,5.6,235.1,-3.2,26.0,663.9,0x20,402.001,7.4,2250,-1,2.8,-1,-1
2023-12-17T23:26:54.000Z,M20-208-2-01502,1386890814,43.84964,4.39104,3710.5,1.1,4.5,253.8,-3.2,26.1,663.6,0x20,402.001,9.3,2250,-1,2.8,-1,-1
2023-12-17T23:26:55.000Z,M20-208-2-01502,1386890815,43.84964,4.39097,3714.0,3.6,6.4,282.8,-3.2,26.1,663.1,0x20,402.001,9.3,1875,-1,2.8,-1,-1
2023-12-17T23:27:43.000Z,M20-208-2-01502,1386890863,43.84958,4.38637,3987.5,6.7,9.4,267.0,-5.3,28.8,640.6,0x20,402.001,7.6,2250,-1,2.8,-1,-1
2023-12-17T23:27:44.000Z,M20-208-2-01502,1386890864,43.84956,4.38626,3991.6,2.5,8.3,247.5,-5.3,28.7,640.2,0x20,402.001,8.1,2250,-1,2.8,-1,-1
2023-12-17T23:27:54.000Z,M20-208-2-01502,1386890874,43.84940,4.38496,4048.6,5.4,5.2,275.6,-5.0,26.8,634.9,0x20,402.001,7.3,2250,-1,2.8,-1,-1
2023-12-17T23:27:58.000Z,M20-208-2-01502,1386890878,43.84950,4.38448,4071.0,2.7,14.3,285.9,-5.0,26.6,633.6,0x20,402.001,8.7,2250,-1,2.8,-1,-1
2023-12-17T23:27:59.000Z,M20-208-2-01502,1386890879,43.84952,4.38431,4074.6,2.7,13.5,278.1,-5.0,26.6,633.2,0x20,402.001,10.0,2250,-1,2.8,-1,-1
2023-12-17T23:28:00.000Z,M20-208-2-01502,1386890880,43.84954,4.38416,4079.9,2.9,11.7,276.9,-5.1,26.6,632.9,0x20,402.001,10.0,1875,-1,2.8,-1,-1
2023-12-17T23:28:01.000Z,M20-208-2-01502,1386890881,43.84954,4.38402,4084.3,3.1,10.9,278.6,-5.1,26.6,632.6,0x20,402.001,9.1,2250,-1,2.8,-1,-1
2023-12-17T23:28:02.000Z,M20-208-2-01502,1386890882,43.84954,4.38388,4088.2,2.4,11.1,258.2,-5.1,26.6,632.1,0x20,402.001,9.1,1875,-1,2.8,-1,-1
2023-12-17T23:28:03.000Z,M20-208-2-01502,1386890883,43.84952,4.38376,4092.7,3.2,9.5,256.3,-5.1,26.6,631.8,0x20,402.001,4.4,1875,-1,2.8,-1,-1
2023-12-17T23:28:04.000Z,M20-208-2-01502,1386890884,43.84950,4.38366,4097.9,5.4,7.5,259.2,-5.1,26.6,631.4,0x20,402.001,3.7,2250,-1,2.8,-1,-1
2023-12-17T23:28:05.000Z,M20-208-2-01502,1386890885,43.84949,4.38357,4102.6,3.0,6.4,279.2,-5.2,26.6,630.8,0x20,402.001,3.7,2250,-1,2.8,-1,-1
2023-12-17T23:28:06.000Z,M20-208-2-01502,1386890886,43.84951,4.38349,4107.4,4.0,7.3,289.2,-5.2,26.6,630.3,0x20,402.001,7.7,2250,-1,2.8,-1,-1
2023-12-17T23:28:07.000Z,M20-208-2-01502,1386890887,43.84951,4.38339,4113.0,5.8,9.4,269.0,-5.2,26.5,629.8,0x20,402.001,10.5,2250,-1,2.8,-1,-1
2023-12-17T23:28:08.000Z,M20-208-2-01502,1386890888,43.84951,4.38328,4119.0,3.5,9.6,268.9,-5.2,26.7,629.4,0x20,402.001,10.5,2250,-1,2.8,-1,-1
2023-12-17T23:28:09.000Z,M20-208-2-01502,1386890889,43.84952,4.38316,4125.5,4.3,10.5,281.3,-5.2,26.8,628.9,0x20,402.001,10.5,2250,-1,2.8,-1,-1
2023-12-17T23:28:11.000Z,M20-208-2-01502,1386890891,43.84957,4.38289,4139.0,5.0,10.7,282.4,-5.3,26.8,628.1,0x20,402.001,8.9,2250,-1,2.8,-1,-1
2023-12-17T23:28:12.000Z,M20-208-2-01502,1386890892,43.84959,4.38275,4145.8,5.3,11.9,274.6,-5.4,26.7,627.6,0x20,402.001,10.0,2250,-1,2.8,-1,-1
2023-12-17T23:28:14.000Z,M20-208-2-01502,1386890894,43.84956,4.38250,4157.1,4.8,8.3,242.2,-5.4,26.9,626.4,0x20,402.001,6.2,2250,-1,2.8,-1,-1
2023-12-17T23:28:15.000Z,M20-208-2-01502,1386890895,43.84953,4.38240,4162.7,4.8,9.1,240.4,-5.5,26.9,626.1,0x20,402.001,6.2,2250,-1,2.8,-1,-1
2023-12-17T23:28:16.000Z,M20-208-2-01502,1386890896,43.84947,4.38230,4169.8,5.7,10.6,230.3,-5.5,27.0,625.6,0x20,402.001,6.2,2250,-1,2.8,-1,-1
2023-12-17T23:28:17.000Z,M20-208-2-01502,1386890897,43.84943,4.38220,4176.3,5.0,9.3,251.0,-5.5,27.0,625.1,0x20,402.001,3.3,2250,-1,2.8,-1,-1
2023-12-17T23:28:21.000Z,M20-208-2-01502,1386890901,43.84951,4.38176,4197.4,4.6,8.0,295.6,-5.6,27.4,623.8,0x20,402.001,11.2,2250,-1,2.8,-1,-1
2023-12-17T23:28:22.000Z,M20-208-2-01502,1386890902,43.84955,4.38166,4201.7,2.9,10.6,302.8,-5.7,27.5,623.4,0x20,402.001,9.6,2250,-1,2.8,-1,-1
2023-12-17T23:28:23.000Z,M20-208-2-01502,1386890903,43.84959,4.38156,4205.4,4.2,8.5,288.2,-5.7,27.6,623.1,0x20,402.001,10.4,2250,-1,2.8,-1,-1
2023-12-17T23:28:24.000Z,M20-208-2-01502,1386890904,43.84962,4.38145,4209.1,3.2,9.7,289.7,-5.7,27.6,622.8,0x20,402.001,10.4,2250,-1,2.8,-1,-1
2023-12-17T23:28:25.000Z,M20-208-2-01502,1386890905,43.84964,4.38135,4214.1,3.7,7.8,286.7,-5.7,27.7,622.4,0x20,402.001,10.3,2250,-1,2.8,-1,-1
2023-12-17T23:28:26.000Z,M20-208-2-01502,1386890906,43.84965,4.38125,4218.8,4.1,8.3,274.9,-5.8,27.9,621.9,0x20,402.001,9.6,2250,-1,2.8,-1,-1
2023-12-17T23:28:28.000Z,M20-208-2-01502,1386890908,43.84964,4.38102,4233.5,8.6,10.1,242.9,-5.8,28.0,620.9,0x20,402.001,10.2,2250,-1,2.8,-1,-1
2023-12-17T23:28:29.000Z,M20-208-2-01502,1386890909,43.84961,4.38091,4240.0,4.4,9.0,253.5,-5.9,28.2,620.3,0x20,402.001,10.2,2250,-1,2.8,-1,-1
2023-12-17T23:28:32.000Z,M20-208-2-01502,1386890912,43.84961,4.38063,4254.1,2.0,8.4,302.8,-6.0,28.3,619.0,0x20,402.001,11.5,2250,-1,2.8,-1,-1
2023-12-17T23:28:33.000Z,M20-208-2-01502,1386890913,43.84966,4.38055,4258.3,2.1,9.8,311.9,-6.0,28.4,618.7,0x20,402.001,11.5,2250,-1,2.8,-1,-1
2023-12-17T23:28:34.000Z,M20-208-2-01502,1386890914,43.84972,4.38046,4262.5,3.3,10.0,305.2,-6.0,28.5,618.3,0x20,402.001,9.5,2250,-1,2.8,-1,-1
2023-12-17T23:28:35.000Z,M20-208-2-01502,1386890915,43.84977,4.38036,4267.1,4.1,9.2,298.1,-6.0,28.9,617.9,0x20,402.001,9.5,2250,-1,2.8,-1,-1
2023-12-17T23:28:36.000Z,M20-208-2-01502,1386890916,43.84980,4.38026,4273.4,6.7,10.0,282.8,-6.0,28.9,617.5,0x20,402.001,13.3,2250,-1,2.8,-1,-1
2023-12-17T23:28:37.000Z,M20-208-2-01502,1386890917,43.84982,4.38014,4279.0,3.9,10.2,280.9,-6.1,29.0,617.1,0x20,402.001,13.3,2250,-1,2.8,-1,-1
2023-12-17T23:28:38.000Z,M20-208-2-01502,1386890918,43.84983,4.38001,4283.8,2.7,10.7,274.9,-6.1,29.4,616.7,0x20,402.001,10.9,2250,-1,2.8,-1,-1
2023-12-17T23:28:39.000Z,M20-208-2-01502,1386890919,43.84985,4.37988,4289.2,3.2,10.8,276.9,-6.2,29.7,616.2,0x20,402.001,10.9,2250,-1,2.8,-1,-1
2023-12-17T23:28:40.000Z,M20-208-2-01502,1386890920,43.84984,4.37976,4294.4,4.7,9.4,258.9,-6.2,29.9,615.8,0x20,402.001,11.9,2250,-1,2.8,-1,-1
2023-12-17T23:28:41.000Z,M20-208-2-01502,1386890921,43.84982,4.37965,4301.4,5.8,8.4,257.4,-6.3,30.0,615.2,0x20,402.001,11.9,2625,-1,2.8,-1,-1
2023-12-17T23:28:43.000Z,M20-208-2-01502,1386890923,43.84981,4.37947,4314.0,4.1,7.3,286.8,-6.4,30.2,614.3,0x20,402.001,9.9,2250,-1,2.8,-1,-1
2023-12-17T23:28:44.000Z,M20-208-2-01502,1386890924,43.84983,4.37938,4320.2,2.7,9.6,288.0,-6.4,30.3,614.0,0x20,402.001,3.1,2250,-1,2.8,-1,-1
2023-12-17T23:28:45.000Z,M20-208-2-01502,1386890925,43.84988,4.37925,4321.3,-0.4,13.2,307.9,-6.4,30.5,613.8,0x20,402.001,7.4,2250,-1,2.8,-1,-1
2023-12-17T23:28:46.000Z,M20-208-2-01502,1386890926,43.84993,4.37914,4325.4,4.3,9.9,296.0,-6.5,30.9,613.4,0x20,402.001,10.8,2250,-1,2.8,-1,-1
2023-12-17T23:28:47.000Z,M20-208-2-01502,1386890927,43.84996,4.37903,4330.0,3.4,9.4,278.2,-6.5,31.3,613.1,0x20,402.001,12.1,2250,-1,2.8,-1,-1
2023-12-17T23:28:48.000Z,M20-208-2-01502,1386890928,43.84996,4.37892,4334.4,3.4,8.0,269.6,-6.6,31.2,612.8,0x20,402.001,12.1,2250,-1,2.8,-1,-1
2023-12-17T23:28:49.000Z,M20-208-2-01502,1386890929,43.84995,4.37883,4338.4,3.1,7.3,256.3,-6.6,31.3,612.4,0x20,402.001,12.3,2250,-1,2.8,-1,-1
2023-12-17T23:28:50.000Z,M20-208-2-01502,1386890930,43.84994,4.37874,4342.7,2.7,8.0,259.9,-6.6,31.5,612.2,0x20,402.001,12.3,2250,-1,2.8,-1,-1
2023-12-17T23:28:51.000Z,M20-208-2-01502,1386890931,43.84994,4.37866,4348.9,5.7,6.7,282.8,-6.7,31.6,611.8,0x20,402.001,12.3,2250,-1,2.8,-1,-1
2023-12-17T23:28:52.000Z,M20-208-2-01502,1386890932,43.84996,4.37859,4354.1,2.5,8.0,298.6,-6.7,31.6,611.4,0x20,402.001,12.1,2625,-1,2.8,-1,-1
2023-12-17T23:28:53.000Z,M20-208-2-01502,1386890933,43.84998,4.37852,4359.8,4.6,6.6,303.6,-6.8,31.5,611.1,0x20,402.001,12.1,2250,-1,2.8,-1,-1
2023-12-17T23:28:54.000Z,M20-208-2-01502,1386890934,43.85001,4.37844,4363.9,4.3,6.3,289.9,-6.8,31.5,610.6,0x20,402.001,12.9,2250,-1,2.8,-1,-1
2023-12-17T23:28:55.000Z,M20-208-2-01502,1386890935,43.85002,4.37837,4368.6,3.4,4.8,280.6,-6.8,31.7,610.2,0x20,402.001,12.9,2250,-1,2.8,-1,-1
2023-12-17T23:28:56.000Z,M20-208-2-01502,1386890936,43.85003,4.37832,4374.3,5.2,4.0,270.0,-6.9,31.8,609.8,0x20,402.001,12.9,2625,-1,2.8,-1,-1
2023-12-17T23:28:58.000Z,M20-208-2-01502,1386890938,43.85004,4.37818,4388.5,6.5,6.6,279.0,-7.0,32.2,608.8,0x20,402.001,9.7,2250,-1,2.8,-1,-1
2023-12-17T23:28:59.000Z,M20-208-2-01502,1386890939,43.85004,4.37808,4395.5,6.2,8.8,261.8,-7.0,32.4,608.1,0x20,402.001,10.4,2625,-1,2.8,-1,-1
2023-12-17T23:29:00.000Z,M20-208-2-01502,1386890940,43.85002,4.37797,4401.2,4.6,9.3,265.0,-7.1,32.4,607.4,0x20,402.001,10.4,2250,-1,2.8,-1,-1
2023-12-17T23:29:01.000Z,M20-208-2-01502,1386890941,43.85001,4.37786,4406.8,3.9,8.9,258.0,-7.1,32.2,607.0,0x20,402.001,11.0,2625,-1,2.8,-1,-1
2023-12-17T23:29:02.000Z,M20-208-2-01502,1386890942,43.84999,4.37777,4412.1,4.2,6.0,252.8,-7.1,31.9,606.6,0x20,402.001,11.0,2625,-1,2.8,-1,-1
2023-12-17T23:29:03.000Z,M20-208-2-01502,1386890943,43.84997,4.37772,4418.4,4.6,3.4,243.4,-7.2,31.7,606.3,0x20,402.001,8.6,2625,-1,2.8,-1,-1
2023-12-17T23:29:04.000Z,M20-208-2-01502,1386890944,43.84997,4.37768,4422.2,3.4,2.6,321.5,-7.2,31.6,606.0,0x20,402.001,10.8,2625,-1,2.8,-1,-1
2023-12-17T23:29:05.000Z,M20-208-2-01502,1386890945,43.84997,4.37767,4429.0,6.4,1.7,243.4,-7.2,31.6,605.8,0x20,402.001,10.8,2625,-1,2.8,-1,-1
2023-12-17T23:29:06.000Z,M20-208-2-01502,1386890946,43.84996,4.37764,4434.6,4.8,3.9,266.7,-7.3,31.7,605.4,0x20,402.001,10.4,2625,-1,2.8,-1,-1
2023-12-17T23:29:07.000Z,M20-208-2-01502,1386890947,43.84995,4.37757,4440.3,4.8,7.5,251.9,-7.3,31.7,605.1,0x20,402.001,10.5,2250,-1,2.8,-1,-1
2023-12-17T23:29:08.000Z,M20-208-2-01502,1386890948,43.84992,4.37747,4443.7,2.8,8.5,245.4,-7.3,31.7,604.7,0x20,402.001,10.5,2625,-1,2.8,-1,-1
2023-12-17T23:29:09.000Z,M20-208-2-01502,1386890949,43.84989,4.37737,4446.8,3.4,9.7,256.7,-7.3,31.5,604.4,0x20,402.001,3.8,2625,-1,2.8,-1,-1
2023-12-17T23:29:11.000Z,M20-208-2-01502,1386890951,43.84987,4.37715,4455.8,4.3,9.6,271.3,-7.4,31.5,603.8,0x20,402.001,5.6,2625,-1,2.8,-1,-1
2023-12-17T23:29:12.000Z,M20-208-2-01502,1386890952,43.84987,4.37703,4460.7,5.0,8.5,272.4,-7.4,31.4,603.5,0x20,402.001,9.0,2625,-1,2.8,-1,-1
2023-12-17T23:29:13.000Z,M20-208-2-01502,1386890953,43.84989,4.37693,4466.2,4.7,7.6,293.7,-7.5,31.3,603.2,0x20,402.001,9.0,2625,-1,2.8,-1,-1
2023-12-17T23:29:14.000Z,M20-208-2-01502,1386890954,43.84992,4.37686,4470.9,3.4,5.8,296.8,-7.5,31.3,602.8,0x20,402.001,9.8,2625,-1,2.8,-1,-1
2023-12-17T23:29:15.000Z,M20-208-2-01502,1386890955,43.84992,4.37682,4477.1,6.5,4.2,243.5,-7.6,31.1,602.4,0x20,402.001,9.8,2625,-1,2.8,-1,-1
2023-12-17T23:29:16.000Z,M20-208-2-01502,1386890956,43.84989,4.37674,4482.6,4.9,8.9,238.6,-7.6,31.0,601.8,0x20,402.001,11.0,2625,-1,2.8,-1,-1
2023-12-17T23:29:17.000Z,M20-208-2-01502,1386890957,43.84986,4.37664,4486.4,2.1,10.3,253.0,-7.7,30.8,601.2,0x20,402.001,11.0,2625,-1,2.8,-1,-1
2023-12-17T23:29:18.000Z,M20-208-2-01502,1386890958,43.84983,4.37652,4488.6,2.2,9.9,246.6,-7.7,30.7,600.9,0x20,402.001,10.0,2625,-1,2.8,-1,-1
2023-12-17T23:29:19.000Z,M20-208-2-01502,1386890959,43.84980,4.37643,4491.8,0.7,8.3,241.1,-7.8,30.4,600.6,0x20,402.001,12.1,2625,-1,2.8,-1,-1
2023-12-17T23:29:20.000Z,M20-208-2-01502,1386890960,43.84976,4.37635,4494.6,4.2,7.7,230.2,-7.8,30.3,600.3,0x20,402.001,12.1,2625,-1,2.8,-1,-1
2023-12-17T23:29:21.000Z,M20-208-2-01502,1386890961,43.84972,4.37628,4497.9,2.2,6.0,240.8,-7.8,30.2,599.9,0x20,402.001,12.1,2625,-1,2.8,-1,-1
2023-12-17T23:29:22.000Z,M20-208-2-01502,1386890962,43.84970,4.37622,4501.6,2.6,6.5,249.0,-7.9,30.2,599.5,0x20,402.001,8.4,2625,-1,2.8,-1,-1
2023-12-17T23:29:23.000Z,M20-208-2-01502,1386890963,43.84969,4.37614,4507.1,6.4,6.5,287.3,-7.9,30.0,599.1,0x20,402.001,3.6,2625,-1,2.8,-1,-1
2023-12-17T23:29:24.000Z,M20-208-2-01502,1386890964,43.84970,4.37605,4513.4,3.7,8.7,266.9,-7.9,29.8,598.8,0x20,402.001,6.8,2625,-1,2.8,-1,-1
2023-12-17T23:29:26.000Z,M20-208-2-01502,1386890966,43.84967,4.37579,4522.0,3.8,12.7,260.0,-8.0,29.4,597.8,0x20,402.001,9.3,2625,-1,2.8,-1,-1
2023-12-17T23:29:27.000Z,M20-208-2-01502,1386890967,43.84964,4.37565,4527.5,3.4,12.1,246.2,-7.9,29.1,597.5,0x20,402.001,13.8,2625,-1,2.8,-1,-1
2023-12-17T23:29:28.000Z,M20-208-2-01502,1386890968,43.84960,4.37551,4532.4,4.9,11.8,252.1,-8.0,28.9,597.2,0x20,402.001,13.8,2625,-1,2.8,-1,-1
2023-12-17T23:29:29.000Z,M20-208-2-01502,1386890969,43.84956,4.37538,4538.2,6.0,11.1,242.0,-8.0,28.4,596.9,0x20,402.001,8.1,2625,-1,2.8,-1,-1
2023-12-17T23:29:31.000Z,M20-208-2-01502,1386890971,43.84949,4.37515,4545.2,1.6,8.8,245.5,-7.9,26.7,596.1,0x20,402.001,7.8,2625,-1,2.8,-1,-1
2023-12-17T23:29:32.000Z,M20-208-2-01502,1386890972,43.84945,4.37506,4550.5,4.5,9.0,244.3,-7.9,26.3,595.8,0x20,402.001,9.1,2625,-1,2.8,-1,-1
2023-12-17T23:29:33.000Z,M20-208-2-01502,1386890973,43.84942,4.37496,4556.2,4.9,8.8,252.8,-7.9,25.8,595.3,0x20,402.001,11.9,2625,-1,2.8,-1,-1
2023-12-17T23:29:34.000Z,M20-208-2-01502,1386890974,43.84940,4.37488,4563.4,3.0,8.2,252.7,-8.0,25.6,594.9,0x20,402.001,11.9,2625,-1,2.8,-1,-1
2023-12-17T23:29:35.000Z,M20-208-2-01502,1386890975,43.84939,4.37478,4569.3,4.0,8.4,262.5,-8.0,25.4,594.5,0x20,402.001,11.9,2625,-1,2.8,-1,-1
2023-12-17T23:29:36.000Z,M20-208-2-01502,1386890976,43.84937,4.37469,4577.6,6.7,7.8,263.3,-8.0,25.1,594.1,0x20,402.001,3.1,2625,-1,2.8,-1,-1
2023-12-17T23:29:38.000Z,M20-208-2-01502,1386890978,43.84934,4.37453,4592.7,9.2,4.8,244.4,-8.1,24.6,593.0,0x20,402.001,11.6,2625,-1,2.8,-1,-1
2023-12-17T23:29:39.000Z,M20-208-2-01502,1386890979,43.84931,4.37446,4599.9,4.4,7.3,236.8,-8.1,24.4,592.6,0x20,402.001,11.6,2625,-1,2.8,-1,-1
2023-12-17T23:29:40.000Z,M20-208-2-01502,1386890980,43.84929,4.37439,4605.8,6.3,5.5,260.5,-8.1,23.8,592.1,0x20,402.001,10.8,2625,-1,2.8,-1,-1
2023-12-17T23:29:42.000Z,M20-208-2-01502,1386890982,43.84925,4.37425,4622.5,5.7,7.1,254.8,-8.0,22.5,591.4,0x20,402.001,8.4,2625,-1,2.8,-1,-1
2023-12-17T23:29:43.000Z,M20-208-2-01502,1386890983,43.84925,4.37416,4625.7,1.7,7.5,286.2,-8.0,22.2,591.1,0x20,402.001,8.4,2250,-1,2.8,-1,-1
2023-12-17T23:29:44.000Z,M20-208-2-01502,1386890984,43.84927,4.37406,4629.0,4.1,8.0,276.8,-8.0,22.0,590.8,0x20,402.001,9.3,2625,-1,2.8,-1,-1
2023-12-17T23:29:45.000Z,M20-208-2-01502,1386890985,43.84926,4.37397,4634.8,5.6,7.5,257.0,-8.0,21.9,590.4,0x20,402.001,11.0,2625,-1,2.8,-1,-1
2023-12-17T23:29:46.000Z,M20-208-2-01502,1386890986,43.84925,4.37387,4639.5,4.3,7.1,257.4,-8.1,21.8,590.1,0x20,402.001,11.0,2625,-1,2.8,-1,-1
2023-12-17T23:29:47.000Z,M20-208-2-01502,1386890987,43.84922,4.37378,4643.4,3.7,8.7,230.5,-8.1,21.4,589.8,0x20,402.001,9.2,2625,-1,2.8,-1,-1
2023-12-17T23:29:48.000Z,M20-208-2-01502,1386890988,43.84918,4.37369,4647.9,4.6,7.8,238.0,-8.1,21.0,589.4,0x20,402.001,3.9,2625,-1,2.8,-1,-1
2023-12-17T23:29:49.000Z,M20-208-2-01502,1386890989,43.84915,4.37361,4652.4,4.3,8.2,249.8,-8.1,20.8,589.2,0x20,402.001,4.2,2625,-1,2.8,-1,-1
2023-12-17T23:29:50.000Z,M20-208-2-01502,1386890990,43.84913,4.37349,4656.2,3.5,10.8,260.0,-8.1,20.5,588.9,0x20,402.001,5.9,2625,-1,2.8,-1,-1
2023-12-17T23:29:51.000Z,M20-208-2-01502,1386890991,43.84911,4.37336,4660.4,4.5,10.3,259.7,-8.1,20.1,588.6,0x20,402.001,9.4,2625,-1,2.8,-1,-1
2023-12-17T23:29:52.000Z,M20-208-2-01502,1386890992,43.84909,4.37324,4664.5,4.8,9.9,253.8,-8.1,19.5,588.2,0x20,402.001,10.4,2625,-1,2.8,-1,-1
2023-12-17T23:29:53.000Z,M20-208-2-01502,1386890993,43.84907,4.37312,4668.1,3.6,8.5,249.9,-8.1,18.9,587.9,0x20,402.001,10.4,2625,-1,2.8,-1,-1
2023-12-17T23:29:54.000Z,M20-208-2-01502,1386890994,43.84905,4.37303,4672.5,4.3,6.9,262.1,-8.1,18.4,587.4,0x20,402.001,9.4,2625,-1,2.8,-1,-1
2023-12-17T23:29:56.000Z,M20-208-2-01502,1386890996,43.84901,4.37286,4685.8,5.1,8.2,252.8,-7.9,16.8,586.4,0x20,402.001,11.9,2625,-1,2.8,-1,-1
2023-12-17T23:29:57.000Z,M20-208-2-01502,1386890997,43.84899,4.37274,4689.7,4.1,8.7,258.5,-7.9,15.7,586.0,0x20,402.001,11.9,2625,-1,2.8,-1,-1
2023-12-17T23:29:58.000Z,M20-208-2-01502,1386890998,43.84897,4.37261,4693.2,2.7,11.8,248.2,-7.8,14.8,585.8,0x20,402.001,11.3,2625,-1,2.8,-1,-1
2023-12-17T23:29:59.000Z,M20-208-2-01502,1386890999,43.84894,4.37247,4695.4,2.5,11.1,249.1,-7.8,13.7,585.4,0x20,402.001,11.3,2625,-1,2.8,-1,-1
2023-12-17T23:30:00.000Z,M20-208-2-01502,1386891000,43.84891,4.37235,4699.4,3.8,10.1,250.9,-7.7,13.0,585.1,0x20,402.001,11.3,2625,-1,2.8,-1,-1
2023-12-17T23:30:01.000Z,M20-208-2-01502,1386891001,43.84889,4.37224,4704.0,2.3,9.3,262.2,-7.7,12.7,584.8,0x20,402.001,3.2,2625,-1,2.8,-1,-1
2023-12-17T23:30:02.000Z,M20-208-2-01502,1386891002,43.84888,4.37214,4708.1,3.9,7.8,273.5,-7.8,12.5,584.4,0x20,402.001,3.3,2625,-1,2.8,-1,-1
2023-12-17T23:30:03.000Z,M20-208-2-01502,1386891003,43.84889,4.37204,4713.6,6.2,6.5,269.5,-7.8,12.4,584.1,0x20,402.001,6.3,2625,-1,2.8,-1,-1
2023-12-17T23:30:04.000Z,M20-208-2-01502,1386891004,43.84887,4.37194,4720.3,5.6,9.7,260.6,-7.8,12.4,583.7,0x20,402.001,8.8,2625,-1,2.8,-1,-1
2023-12-17T23:30:05.000Z,M20-208-2-01502,1386891005,43.84885,4.37182,4725.7,5.5,9.9,250.5,-7.8,12.4,583.3,0x20,402.001,9.7,2625,-1,2.8,-1,-1
2023-12-17T23:30:06.000Z,M20-208-2-01502,1386891006,43.84883,4.37168,4730.8,5.2,13.1,263.1,-7.8,12.5,582.8,0x20,402.001,12.5,2625,-1,2.8,-1,-1
2023-12-17T23:30:08.000Z,M20-208-2-01502,1386891008,43.84882,4.37131,4743.1,5.2,13.2,271.2,-7.7,12.4,581.8,0x20,402.001,14.6,2625,-1,2.8,-1,-1
