timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-15T11:26:57.000Z,M20-305-2-01866,1384082817,43.78938,4.48310,3793.1,4.9,23.0,124.5,-0.1,12.0,647.9,0x20,402.001,10.0,1875,-1,2.7,-1,-1
2023-11-15T11:26:58.000Z,M20-305-2-01866,1384082818,43.78926,4.48336,3797.2,3.5,26.3,121.8,-0.2,12.0,647.5,0x20,402.001,4.4,1875,-1,2.7,-1,-1
2023-11-15T11:26:59.000Z,M20-305-2-01866,1384082819,43.78912,4.48364,3800.9,3.6,28.9,125.6,-0.2,12.0,647.2,0x20,402.001,3.0,1875,-1,2.7,-1,-1
2023-11-15T11:27:00.000Z,M20-305-2-01866,1384082820,43.78898,4.48392,3805.2,5.0,24.8,122.0,-0.3,12.0,647.0,0x20,402.001,3.2,1875,-1,2.7,-1,-1
2023-11-15T11:27:01.000Z,M20-305-2-01866,1384082821,43.78889,4.48420,3810.3,5.8,25.3,109.7,-0.4,11.9,646.6,0x20,402.001,9.1,1875,-1,2.7,-1,-1
2023-11-15T11:27:02.000Z,M20-305-2-01866,1384082822,43.78877,4.48448,3815.2,3.9,26.7,128.3,-0.3,11.8,646.0,0x20,402.001,9.1,1875,-1,2.7,-1,-1
2023-11-15T11:27:03.000Z,M20-305-2-01866,1384082823,43.78862,4.48473,3820.5,6.0,26.7,130.6,-0.4,11.6,645.5,0x20,402.001,9.9,1875,-1,2.7,-1,-1
2023-11-15T11:27:04.000Z,M20-305-2-01866,1384082824,43.78847,4.48498,3825.2,3.6,24.4,129.2,-0.4,11.7,645.1,0x20,402.001,11.4,1875,-1,2.7,-1,-1
2023-11-15T11:27:05.000Z,M20-305-2-01866,1384082825,43.78832,4.48522,3829.6,4.8,27.4,131.8,-0.4,11.6,644.8,0x20,402.001,11.4,1875,-1,2.7,-1,-1
2023-11-15T11:27:07.000Z,M20-305-2-01866,1384082827,43.78806,4.48568,3841.9,6.2,19.0,135.0,-0.5,11.5,643.8,0x20,402.001,12.0,1875,-1,2.7,-1,-1
2023-11-15T11:27:08.000Z,M20-305-2-01866,1384082828,43.78794,4.48587,3848.2,6.0,21.4,122.1,-0.6,11.7,643.4,0x20,402.001,12.0,1875,-1,2.7,-1,-1
2023-11-15T11:27:09.000Z,M20-305-2-01866,1384082829,43.78784,4.48608,3852.4,2.8,18.3,124.7,-0.8,11.6,643.0,0x20,402.001,10.9,1875,-1,2.7,-1,-1
2023-11-15T11:27:10.000Z,M20-305-2-01866,1384082830,43.78775,4.48628,3855.5,3.4,20.1,122.2,-0.7,11.6,642.7,0x20,402.001,10.3,1875,-1,2.7,-1,-1
2023-11-15T11:27:11.000Z,M20-305-2-01866,1384082831,43.78766,4.48652,3859.8,4.8,23.9,112.8,-0.7,11.5,642.5,0x20,402.001,3.3,1875,-1,2.7,-1,-1
2023-11-15T11:27:12.000Z,M20-305-2-01866,1384082832,43.78756,4.48680,3864.4,4.3,25.8,120.7,-0.7,11.6,642.1,0x20,402.001,3.3,1875,-1,2.7,-1,-1
2023-11-15T11:27:13.000Z,M20-305-2-01866,1384082833,43.78743,4.48707,3870.2,7.3,26.8,122.5,-0.8,11.4,641.7,0x20,402.001,3.9,1875,-1,2.7,-1,-1
2023-11-15T11:27:14.000Z,M20-305-2-01866,1384082834,43.78734,4.48733,3875.9,4.2,18.7,109.4,-0.9,11.5,641.2,0x20,402.001,10.1,1875,-1,2.7,-1,-1
2023-11-15T11:27:17.000Z,M20-305-2-01866,1384082837,43.78704,4.48796,3894.7,1.9,15.0,126.0,-1.1,11.6,639.5,0x20,402.001,7.7,1875,-1,2.7,-1,-1
2023-11-15T11:27:19.000Z,M20-305-2-01866,1384082839,43.78689,4.48841,3903.2,4.4,24.5,107.3,-1.2,11.7,638.8,0x20,402.001,10.2,1875,-1,2.7,-1,-1
2023-11-15T11:27:20.000Z,M20-305-2-01866,1384082840,43.78681,4.48871,3907.8,4.6,26.5,114.9,-1.1,11.8,638.4,0x20,402.001,10.2,1875,-1,2.7,-1,-1
2023-11-15T11:27:21.000Z,M20-305-2-01866,1384082841,43.78670,4.48901,3912.4,4.3,27.8,116.5,-1.2,11.7,638.1,0x20,402.001,10.2,1875,-1,2.7,-1,-1
2023-11-15T11:27:23.000Z,M20-305-2-01866,1384082843,43.78645,4.48956,3920.8,4.6,24.0,132.1,-1.2,11.7,637.4,0x20,402.001,6.7,1875,-1,2.7,-1,-1
2023-11-15T11:27:24.000Z,M20-305-2-01866,1384082844,43.78632,4.48981,3925.2,3.6,24.5,116.0,-1.2,11.8,637.1,0x20,402.001,4.0,1875,-1,2.7,-1,-1
2023-11-15T11:27:26.000Z,M20-305-2-01866,1384082846,43.78613,4.49040,3934.3,4.3,21.3,124.6,-1.4,11.8,636.3,0x20,402.001,3.1,1875,-1,2.7,-1,-1
2023-11-15T11:27:28.000Z,M20-305-2-01866,1384082848,43.78595,4.49089,3949.7,10.0,21.7,108.9,-1.4,11.8,635.1,0x20,402.001,9.8,1875,-1,2.7,-1,-1
2023-11-15T11:27:31.000Z,M20-305-2-01866,1384082851,43.78572,4.49162,3972.0,4.9,23.2,103.7,-1.6,11.7,633.5,0x20,402.001,11.2,1875,-1,2.7,-1,-1
2023-11-15T11:27:32.000Z,M20-305-2-01866,1384082852,43.78564,4.49192,3976.1,3.4,29.0,113.7,-1.5,11.6,633.2,0x20,402.001,13.0,1875,-1,2.7,-1,-1
2023-11-15T11:27:33.000Z,M20-305-2-01866,1384082853,43.78553,4.49223,3979.5,3.4,26.8,119.3,-1.5,11.6,632.9,0x20,402.001,13.4,1875,-1,2.7,-1,-1
2023-11-15T11:27:35.000Z,M20-305-2-01866,1384082855,43.78534,4.49280,3988.2,4.8,23.2,105.9,-1.7,11.5,632.2,0x20,402.001,9.1,1875,-1,2.7,-1,-1
2023-11-15T11:27:36.000Z,M20-305-2-01866,1384082856,43.78526,4.49304,3992.0,3.0,19.9,123.5,-1.6,11.6,631.9,0x20,402.001,9.1,1875,-1,2.7,-1,-1
2023-11-15T11:27:37.000Z,M20-305-2-01866,1384082857,43.78517,4.49327,3994.8,2.5,22.0,117.7,-1.7,11.4,631.6,0x20,402.001,9.1,1875,-1,2.7,-1,-1
2023-11-15T11:27:40.000Z,M20-305-2-01866,1384082860,43.78485,4.49403,4008.6,4.8,28.9,121.2,-1.8,11.3,630.6,0x20,402.001,7.2,1875,-1,2.7,-1,-1
2023-11-15T11:27:41.000Z,M20-305-2-01866,1384082861,43.78473,4.49433,4012.5,3.4,26.7,115.0,-1.9,11.4,630.4,0x20,402.001,10.6,1875,-1,2.7,-1,-1
2023-11-15T11:27:42.000Z,M20-305-2-01866,1384082862,43.78461,4.49460,4016.9,5.6,25.0,129.2,-1.9,11.2,630.0,0x20,402.001,10.6,1875,-1,2.7,-1,-1
2023-11-15T11:27:45.000Z,M20-305-2-01866,1384082865,43.78437,4.49539,4032.2,4.6,22.3,124.0,-2.0,11.1,628.8,0x20,402.001,7.5,1875,-1,2.7,-1,-1
2023-11-15T11:27:49.000Z,M20-305-2-01866,1384082869,43.78396,4.49646,4050.0,4.3,25.1,118.7,-2.2,11.0,627.3,0x20,402.001,3.8,1875,-1,2.7,-1,-1
2023-11-15T11:27:51.000Z,M20-305-2-01866,1384082871,43.78373,4.49704,4059.7,4.7,28.6,115.1,-2.3,10.9,626.4,0x20,402.001,3.1,1875,-1,2.7,-1,-1
2023-11-15T11:27:52.000Z,M20-305-2-01866,1384082872,43.78362,4.49737,4064.4,4.6,29.6,113.8,-2.3,10.9,626.0,0x20,402.001,2.9,1875,-1,2.7,-1,-1
2023-11-15T11:27:55.000Z,M20-305-2-01866,1384082875,43.78335,4.49818,4084.0,5.3,17.7,112.0,-2.5,10.9,624.4,0x20,402.001,9.3,1875,-1,2.7,-1,-1
2023-11-15T11:27:56.000Z,M20-305-2-01866,1384082876,43.78329,4.49839,4089.3,5.0,19.3,108.1,-2.4,11.1,624.0,0x20,402.001,8.1,1875,-1,2.7,-1,-1
2023-11-15T11:27:57.000Z,M20-305-2-01866,1384082877,43.78324,4.49865,4094.2,4.8,24.0,100.8,-2.4,11.2,623.7,0x20,402.001,8.1,1875,-1,2.7,-1,-1
2023-11-15T11:27:58.000Z,M20-305-2-01866,1384082878,43.78320,4.49897,4098.1,3.0,26.9,101.8,-2.4,11.1,623.4,0x20,402.001,8.1,1875,-1,2.7,-1,-1
2023-11-15T11:27:59.000Z,M20-305-2-01866,1384082879,43.78314,4.49929,4101.1,3.2,26.8,104.7,-2.5,11.5,623.1,0x20,402.001,10.3,1875,-1,2.7,-1,-1
2023-11-15T11:28:00.000Z,M20-305-2-01866,1384082880,43.78307,4.49960,4104.8,4.6,26.7,108.2,-2.5,11.7,622.8,0x20,402.001,10.4,1875,-1,2.7,-1,-1
2023-11-15T11:28:01.000Z,M20-305-2-01866,1384082881,43.78299,4.49993,4110.8,6.8,27.6,110.9,-2.6,12.0,622.2,0x20,402.001,10.4,1875,-1,2.7,-1,-1
2023-11-15T11:28:02.000Z,M20-305-2-01866,1384082882,43.78288,4.50023,4117.0,5.2,26.1,119.7,-2.6,12.4,621.7,0x20,402.001,10.4,1875,-1,2.7,-1,-1
2023-11-15T11:28:03.000Z,M20-305-2-01866,1384082883,43.78276,4.50049,4121.1,3.0,24.2,128.2,-2.7,13.1,621.4,0x20,402.001,4.2,1875,-1,2.7,-1,-1
2023-11-15T11:28:04.000Z,M20-305-2-01866,1384082884,43.78262,4.50072,4124.2,3.0,23.9,127.0,-2.7,13.5,621.1,0x20,402.001,3.8,1875,-1,2.7,-1,-1
2023-11-15T11:28:05.000Z,M20-305-2-01866,1384082885,43.78250,4.50098,4128.5,5.2,26.7,120.1,-2.7,14.1,620.8,0x20,402.001,3.8,1875,-1,2.7,-1,-1
2023-11-15T11:28:06.000Z,M20-305-2-01866,1384082886,43.78239,4.50128,4134.7,7.2,26.6,112.3,-2.8,14.5,620.3,0x20,402.001,6.3,1875,-1,2.7,-1,-1
2023-11-15T11:28:07.000Z,M20-305-2-01866,1384082887,43.78232,4.50158,4141.1,5.6,25.1,103.9,-2.8,14.9,619.8,0x20,402.001,7.2,1875,-1,2.7,-1,-1
2023-11-15T11:28:08.000Z,M20-305-2-01866,1384082888,43.78227,4.50189,4147.5,7.2,25.5,99.4,-2.9,15.1,619.4,0x20,402.001,10.7,1875,-1,2.7,-1,-1
2023-11-15T11:28:10.000Z,M20-305-2-01866,1384082890,43.78210,4.50255,4160.4,2.6,31.4,115.8,-2.9,15.8,618.5,0x20,402.001,9.0,1875,-1,2.7,-1,-1
2023-11-15T11:28:11.000Z,M20-305-2-01866,1384082891,43.78196,4.50289,4163.4,2.6,31.5,122.5,-2.9,16.1,618.2,0x20,402.001,9.4,1875,-1,2.7,-1,-1
2023-11-15T11:28:13.000Z,M20-305-2-01866,1384082893,43.78169,4.50347,4171.0,3.7,23.7,119.4,-3.0,16.6,617.7,0x20,402.001,10.4,1875,-1,2.7,-1,-1
2023-11-15T11:28:14.000Z,M20-305-2-01866,1384082894,43.78160,4.50372,4174.4,3.1,21.3,111.6,-3.0,16.7,617.4,0x20,402.001,10.4,1875,-1,2.7,-1,-1
2023-11-15T11:28:16.000Z,M20-305-2-01866,1384082896,43.78141,4.50428,4189.2,5.0,29.4,116.1,-3.1,17.1,616.4,0x20,402.001,3.7,1875,-1,2.7,-1,-1
2023-11-15T11:28:17.000Z,M20-305-2-01866,1384082897,43.78129,4.50462,4192.4,1.9,32.4,118.0,-3.1,17.7,616.1,0x20,402.001,3.3,1875,-1,2.7,-1,-1
2023-11-15T11:28:18.000Z,M20-305-2-01866,1384082898,43.78115,4.50498,4195.1,3.8,32.8,117.2,-3.2,18.1,615.9,0x20,402.001,3.3,1875,-1,2.7,-1,-1
2023-11-15T11:28:19.000Z,M20-305-2-01866,1384082899,43.78102,4.50532,4198.5,3.4,29.4,117.0,-3.2,18.5,615.7,0x20,402.001,9.6,1875,-1,2.7,-1,-1
2023-11-15T11:28:21.000Z,M20-305-2-01866,1384082901,43.78081,4.50587,4206.7,4.0,22.4,117.6,-3.2,19.6,615.0,0x20,402.001,6.0,1875,-1,2.7,-1,-1
2023-11-15T11:28:24.000Z,M20-305-2-01866,1384082904,43.78048,4.50680,4220.0,2.9,33.3,117.9,-3.4,20.6,613.9,0x20,402.001,8.9,1875,-1,2.7,-1,-1
2023-11-15T11:28:25.000Z,M20-305-2-01866,1384082905,43.78033,4.50715,4222.9,3.4,31.9,118.0,-3.4,20.7,613.5,0x20,402.001,8.9,1875,-1,2.7,-1,-1
2023-11-15T11:28:26.000Z,M20-305-2-01866,1384082906,43.78021,4.50750,4227.8,6.0,29.9,111.5,-3.4,21.0,613.2,0x20,402.001,8.7,1875,-1,2.7,-1,-1
2023-11-15T11:28:27.000Z,M20-305-2-01866,1384082907,43.78013,4.50784,4233.5,5.7,27.3,108.6,-3.5,21.3,612.9,0x20,402.001,8.7,1875,-1,2.7,-1,-1
2023-11-15T11:28:28.000Z,M20-305-2-01866,1384082908,43.78005,4.50814,4239.4,6.5,24.6,110.8,-3.6,22.2,612.4,0x20,402.001,8.2,1875,-1,2.7,-1,-1
2023-11-15T11:28:35.000Z,M20-305-2-01866,1384082915,43.77939,4.51030,4281.9,3.6,25.7,127.4,-3.9,24.4,609.0,0x20,402.001,9.4,1875,-1,2.7,-1,-1
2023-11-15T11:28:36.000Z,M20-305-2-01866,1384082916,43.77923,4.51057,4286.0,4.2,29.5,130.3,-4.0,24.6,608.6,0x20,402.001,9.4,1875,-1,2.7,-1,-1
2023-11-15T11:28:44.000Z,M20-305-2-01866,1384082924,43.77839,4.51315,4320.6,5.9,28.0,122.4,-4.2,26.3,605.8,0x20,402.001,2.6,1875,-1,2.7,-1,-1
2023-11-15T11:28:48.000Z,M20-305-2-01866,1384082928,43.77785,4.51449,4348.1,8.2,27.5,110.3,-4.5,25.5,603.8,0x20,402.001,8.0,1875,-1,2.7,-1,-1
2023-11-15T11:28:49.000Z,M20-305-2-01866,1384082929,43.77775,4.51479,4355.3,6.4,26.3,119.1,-4.4,24.2,603.3,0x20,402.001,9.3,1875,-1,2.7,-1,-1
2023-11-15T11:28:50.000Z,M20-305-2-01866,1384082930,43.77762,4.51508,4358.7,0.7,28.8,125.2,-4.3,23.5,603.0,0x20,402.001,9.3,1875,-1,2.7,-1,-1
2023-11-15T11:28:51.000Z,M20-305-2-01866,1384082931,43.77746,4.51539,4359.9,1.9,32.2,128.7,-4.4,23.2,602.9,0x20,402.001,8.8,1875,-1,2.7,-1,-1
2023-11-15T11:28:56.000Z,M20-305-2-01866,1384082936,43.77688,4.51690,4384.3,5.2,24.7,118.4,-4.5,23.7,600.9,0x20,402.001,3.5,1875,-1,2.7,-1,-1
2023-11-15T11:28:59.000Z,M20-305-2-01866,1384082939,43.77643,4.51770,4400.1,7.0,29.9,128.3,-4.8,23.0,599.7,0x20,402.001,6.2,1875,-1,2.7,-1,-1
2023-11-15T11:29:00.000Z,M20-305-2-01866,1384082940,43.77630,4.51802,4406.4,5.6,28.9,114.1,-4.9,23.8,599.1,0x20,402.001,6.4,1875,-1,2.7,-1,-1
2023-11-15T11:29:02.000Z,M20-305-2-01866,1384082942,43.77615,4.51870,4414.8,3.6,27.9,102.2,-4.9,24.1,598.5,0x20,402.001,6.2,1875,-1,2.7,-1,-1
2023-11-15T11:29:03.000Z,M20-305-2-01866,1384082943,43.77610,4.51903,4418.7,3.7,26.9,104.4,-4.9,24.2,598.2,0x20,402.001,8.5,1875,-1,2.7,-1,-1
2023-11-15T11:29:04.000Z,M20-305-2-01866,1384082944,43.77603,4.51934,4423.5,5.7,25.1,108.8,-4.9,24.3,597.8,0x20,402.001,8.5,1875,-1,2.7,-1,-1
2023-11-15T11:29:11.000Z,M20-305-2-01866,1384082951,43.77514,4.52123,4456.5,2.8,27.4,120.5,-5.1,27.1,595.3,0x20,402.001,7.1,1875,-1,2.7,-1,-1
