timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-29T12:08:20.006Z,W4140321,5660,46.46337,6.78836,22262.0,6.6,4.2,238.5,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.7,,
2026-03-29T12:08:21.006Z,W4140321,5661,46.46334,6.78831,22267.5,4.7,4.5,231.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.7,,
2026-03-29T12:08:23.006Z,W4140321,5663,46.46329,6.78820,22278.0,6.1,5.8,237.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,10,2.6,,
2026-03-29T12:08:24.006Z,W4140321,5664,46.46326,6.78813,22283.4,4.6,6.3,243.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,10,2.6,,
2026-03-29T12:08:26.006Z,W4140321,5666,46.46321,6.78798,22294.2,6.5,6.6,237.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.7,,
2026-03-29T12:08:28.006Z,W4140321,5668,46.46313,6.78786,22304.8,5.5,5.8,224.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.6,,
2026-03-29T12:08:33.006Z,W4140321,5673,46.46298,6.78761,22332.7,5.1,5.3,224.1,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.7,,
2026-03-29T12:08:34.006Z,W4140321,5674,46.46294,6.78756,22338.2,5.9,5.8,231.7,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,10,2.6,,
2026-03-29T12:08:36.006Z,W4140321,5676,46.46289,6.78741,22348.9,3.7,6.8,253.6,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,10,2.6,,
2026-03-29T12:08:37.006Z,W4140321,5677,46.46288,6.78732,22353.2,4.8,7.1,260.6,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,10,2.7,,
2026-03-29T12:08:38.006Z,W4140321,5678,46.46287,6.78724,22358.9,6.6,6.8,261.9,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,10,2.7,,
2026-03-29T12:08:39.006Z,W4140321,5679,46.46286,6.78715,22364.8,5.3,6.4,260.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,10,2.7,,
2026-03-29T12:08:40.006Z,W4140321,5680,46.46285,6.78707,22370.0,5.0,6.2,261.2,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,,
2026-03-29T12:08:41.006Z,W4140321,5681,46.46285,6.78699,22375.6,6.1,6.7,264.7,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,,
2026-03-29T12:08:44.006Z,W4140321,5684,46.46282,6.78670,22392.1,6.3,7.7,253.6,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.7,,
2026-03-29T12:08:46.006Z,W4140321,5686,46.46277,6.78651,22402.4,5.2,8.0,245.0,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.6,,
2026-03-29T12:08:48.006Z,W4140321,5688,46.46271,6.78631,22413.5,4.2,9.1,253.0,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.6,,
2026-03-29T12:08:50.006Z,W4140321,5690,46.46267,6.78608,22424.5,6.5,8.7,256.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.7,,
2026-03-29T12:08:51.006Z,W4140321,5691,46.46265,6.78597,22430.3,5.1,8.3,255.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.7,,
2026-03-29T12:08:52.006Z,W4140321,5692,46.46263,6.78587,22435.5,5.2,8.0,256.2,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.6,,
2026-03-29T12:08:53.006Z,W4140321,5693,46.46262,6.78577,22441.1,5.8,8.1,259.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.6,,
2026-03-29T12:08:54.006Z,W4140321,5694,46.46260,6.78566,22446.3,4.6,8.4,261.2,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.6,,
2026-03-29T12:08:55.006Z,W4140321,5695,46.46259,6.78555,22451.2,5.1,8.4,259.5,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.6,,
2026-03-29T12:08:56.006Z,W4140321,5696,46.46257,6.78545,22456.8,6.1,8.2,251.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,250,10,2.7,,
2026-03-29T12:08:57.006Z,W4140321,5697,46.46255,6.78535,22462.3,4.8,8.4,243.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,250,10,2.7,,
2026-03-29T12:08:58.006Z,W4140321,5698,46.46251,6.78525,22466.7,4.1,9.2,237.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-03-29T12:08:59.006Z,W4140321,5699,46.46246,6.78514,22471.6,5.6,10.8,237.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-03-29T12:09:00.006Z,W4140321,5700,46.46240,6.78501,22477.1,5.5,12.2,240.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-03-29T12:09:01.006Z,W4140321,5701,46.46235,6.78487,22481.8,3.7,13.1,243.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,10,2.7,,
2026-03-29T12:09:02.006Z,W4140321,5702,46.46230,6.78471,22486.4,5.4,13.2,245.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,10,2.7,,
2026-03-29T12:09:03.006Z,W4140321,5703,46.46225,6.78456,22492.3,6.6,12.4,246.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.7,,
2026-03-29T12:09:04.006Z,W4140321,5704,46.46221,6.78442,22498.1,4.7,11.5,247.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-03-29T12:09:05.006Z,W4140321,5705,46.46217,6.78429,22503.1,5.3,10.5,249.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-03-29T12:09:06.006Z,W4140321,5706,46.46214,6.78416,22508.9,6.2,10.3,254.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-03-29T12:09:08.006Z,W4140321,5708,46.46210,6.78391,22519.7,5.2,9.5,258.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.7,,
2026-03-29T12:09:09.006Z,W4140321,5709,46.46209,6.78379,22525.2,5.6,8.5,259.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.7,,
2026-03-29T12:09:10.006Z,W4140321,5710,46.46208,6.78369,22530.7,5.4,7.5,258.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-03-29T12:09:11.006Z,W4140321,5711,46.46206,6.78360,22535.6,4.5,7.3,259.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,250,10,2.6,,
2026-03-29T12:09:12.006Z,W4140321,5712,46.46205,6.78350,22540.7,5.5,8.0,262.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,250,10,2.6,,
2026-03-29T12:09:13.006Z,W4140321,5713,46.46204,6.78339,22546.2,5.5,9.5,264.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,250,10,2.7,,
2026-03-29T12:09:14.006Z,W4140321,5714,46.46204,6.78326,22550.7,3.6,10.7,266.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,250,10,2.7,,
2026-03-29T12:09:15.006Z,W4140321,5715,46.46203,6.78311,22555.2,5.3,11.5,269.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,250,10,2.7,,
2026-03-29T12:09:16.006Z,W4140321,5716,46.46204,6.78297,22560.9,6.0,11.1,272.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,250,10,2.6,,
2026-03-29T12:09:17.006Z,W4140321,5717,46.46204,6.78282,22566.0,4.2,10.7,273.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,250,10,2.6,,
2026-03-29T12:09:18.006Z,W4140321,5718,46.46205,6.78269,22570.8,5.2,10.6,273.7,-59.5,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-03-29T12:09:19.006Z,W4140321,5719,46.46205,6.78255,22576.6,6.3,10.9,272.0,-59.6,-1.0,-1.0,RS41-SG,403.500,9.3,250,10,2.6,,
2026-03-29T12:09:20.006Z,W4140321,5720,46.46205,6.78240,22582.2,4.9,11.1,270.7,-59.7,-1.0,-1.0,RS41-SG,403.500,9.9,250,10,2.7,,
2026-03-29T12:09:21.006Z,W4140321,5721,46.46206,6.78226,22587.0,4.6,10.9,270.4,-59.7,-1.0,-1.0,RS41-SG,403.500,9.9,250,10,2.7,,
2026-03-29T12:09:22.006Z,W4140321,5722,46.46206,6.78213,22592.1,5.7,10.2,272.6,-59.6,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-03-29T12:09:23.006Z,W4140321,5723,46.46206,6.78200,22597.5,4.9,9.7,276.3,-59.5,4.5,-1.0,RS41-SG,403.500,9.2,250,10,2.6,,
2026-03-29T12:09:24.006Z,W4140321,5724,46.46208,6.78187,22602.1,4.2,9.7,279.8,-59.5,4.7,-1.0,RS41-SG,403.500,10.5,250,10,2.6,,
2026-03-29T12:09:25.006Z,W4140321,5725,46.46209,6.78174,22607.2,5.9,10.6,280.5,-59.5,4.7,-1.0,RS41-SG,403.500,10.5,250,10,2.7,,
2026-03-29T12:09:26.006Z,W4140321,5726,46.46211,6.78160,22612.9,5.7,12.0,278.1,-59.4,4.6,-1.0,RS41-SG,403.500,10.0,250,10,2.7,,
2026-03-29T12:09:27.006Z,W4140321,5727,46.46212,6.78144,22618.1,4.6,12.9,275.5,-59.3,4.4,-1.0,RS41-SG,403.500,10.0,250,10,2.7,,
2026-03-29T12:09:28.006Z,W4140321,5728,46.46213,6.78127,22623.2,5.4,13.4,272.8,-59.3,4.5,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,
2026-03-29T12:09:29.006Z,W4140321,5729,46.46213,6.78110,22629.0,6.1,13.1,271.6,-59.2,4.7,-1.0,RS41-SG,403.500,9.9,250,10,2.6,,
2026-03-29T12:09:30.006Z,W4140321,5730,46.46214,6.78093,22634.1,4.2,12.5,270.7,-59.3,4.7,-1.0,RS41-SG,403.500,9.9,250,10,2.6,,
2026-03-29T12:09:31.006Z,W4140321,5731,46.46214,6.78077,22639.0,5.7,12.5,268.2,-59.2,4.6,-1.0,RS41-SG,403.500,9.1,250,10,2.6,,
2026-03-29T12:09:32.006Z,W4140321,5732,46.46213,6.78060,22644.7,5.4,13.1,266.2,-59.1,4.5,-1.0,RS41-SG,403.500,9.1,250,10,2.7,,
2026-03-29T12:09:33.006Z,W4140321,5733,46.46212,6.78043,22649.6,4.4,13.3,265.5,-59.1,4.7,-1.0,RS41-SG,403.500,8.7,250,10,2.7,,
2026-03-29T12:09:34.006Z,W4140321,5734,46.46211,6.78026,22654.9,6.1,12.7,265.5,-59.1,4.7,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-03-29T12:09:35.006Z,W4140321,5735,46.46210,6.78010,22660.7,5.3,11.7,267.2,-59.2,4.6,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-03-29T12:09:36.006Z,W4140321,5736,46.46210,6.77996,22665.5,4.5,11.2,270.0,-59.1,4.5,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-03-29T12:09:37.006Z,W4140321,5737,46.46210,6.77981,22670.7,5.8,11.4,271.9,-59.0,4.5,-1.0,RS41-SG,403.500,8.9,250,10,2.7,,
2026-03-29T12:09:38.006Z,W4140321,5738,46.46211,6.77966,22676.3,5.1,12.3,272.9,-59.0,4.5,-1.0,RS41-SG,403.500,7.9,250,10,2.7,,
2026-03-29T12:09:39.006Z,W4140321,5739,46.46211,6.77949,22681.0,4.0,13.1,274.0,-59.0,4.6,-1.0,RS41-SG,403.500,7.9,250,10,2.7,,
2026-03-29T12:09:40.006Z,W4140321,5740,46.46213,6.77932,22685.9,5.9,13.4,276.5,-59.1,4.7,-1.0,RS41-SG,403.500,9.1,250,10,2.6,,
2026-03-29T12:09:41.006Z,W4140321,5741,46.46214,6.77915,22691.8,5.9,13.2,278.4,-59.2,4.7,-1.0,RS41-SG,403.500,9.1,250,10,2.6,,
2026-03-29T12:09:42.006Z,W4140321,5742,46.46216,6.77898,22697.3,5.0,13.1,278.5,-59.2,4.6,-1.0,RS41-SG,403.500,10.3,250,10,2.6,,
2026-03-29T12:09:43.006Z,W4140321,5743,46.46217,6.77881,22702.8,5.9,13.2,276.5,-59.2,4.5,-1.0,RS41-SG,403.500,10.3,250,10,2.6,,
2026-03-29T12:09:44.006Z,W4140321,5744,46.46218,6.77864,22708.3,5.1,13.8,273.0,-59.2,4.5,-1.0,RS41-SG,403.500,8.2,250,10,2.7,,
2026-03-29T12:09:46.006Z,W4140321,5746,46.46219,6.77828,22717.9,5.5,13.7,272.1,-59.3,4.4,-1.0,RS41-SG,403.500,6.9,250,10,2.6,,
2026-03-29T12:09:47.006Z,W4140321,5747,46.46220,6.77811,22723.8,6.1,13.0,275.1,-59.3,4.5,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-03-29T12:09:48.006Z,W4140321,5748,46.46221,6.77794,22729.2,4.8,12.4,278.0,-59.3,4.5,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-03-29T12:09:49.006Z,W4140321,5749,46.46223,6.77779,22734.0,4.7,12.2,279.7,-59.2,4.5,-1.0,RS41-SG,403.500,10.2,250,10,2.7,,
2026-03-29T12:09:52.006Z,W4140321,5752,46.46228,6.77730,22749.6,5.2,13.1,277.0,-59.3,4.7,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-03-29T12:09:54.006Z,W4140321,5754,46.46231,6.77697,22761.2,4.5,12.4,281.5,-59.2,4.5,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-03-29T12:09:58.006Z,W4140321,5758,46.46240,6.77635,22782.5,6.6,11.7,279.4,-59.2,4.5,-1.0,RS41-SG,403.500,7.6,250,10,2.6,,
2026-03-29T12:09:59.006Z,W4140321,5759,46.46242,6.77621,22788.7,5.9,10.5,279.0,-59.2,4.5,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-03-29T12:10:00.006Z,W4140321,5760,46.46243,6.77608,22793.6,3.9,9.6,278.9,-59.2,4.5,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-03-29T12:10:01.006Z,W4140321,5761,46.46244,6.77596,22798.1,5.1,9.1,276.7,-59.2,4.6,-1.0,RS41-SG,403.500,8.8,250,10,2.7,,
2026-03-29T12:10:02.006Z,W4140321,5762,46.46245,6.77584,22803.9,6.3,9.2,273.0,-59.3,4.8,-1.0,RS41-SG,403.500,9.5,250,10,2.7,,
2026-03-29T12:10:03.006Z,W4140321,5763,46.46245,6.77572,22809.8,5.3,9.4,271.5,-59.3,4.9,-1.0,RS41-SG,403.500,9.5,250,10,2.7,,
2026-03-29T12:10:04.006Z,W4140321,5764,46.46246,6.77559,22815.1,5.2,9.5,272.8,-59.3,4.8,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-03-29T12:10:06.006Z,W4140321,5766,46.46248,6.77536,22827.0,5.0,8.7,284.7,-59.2,4.8,-1.0,RS41-SG,403.500,7.3,250,10,2.6,,
2026-03-29T12:10:07.006Z,W4140321,5767,46.46250,6.77526,22831.5,3.9,8.6,290.4,-59.0,4.7,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-03-29T12:10:08.006Z,W4140321,5768,46.46253,6.77515,22836.5,6.1,9.2,293.1,-59.0,4.8,-1.0,RS41-SG,403.500,8.8,250,10,2.7,,
2026-03-29T12:10:09.006Z,W4140321,5769,46.46256,6.77503,22842.2,5.1,9.8,290.6,-59.1,5.0,-1.0,RS41-SG,403.500,8.8,250,10,2.7,,
2026-03-29T12:10:12.006Z,W4140321,5772,46.46265,6.77468,22859.4,5.3,8.6,288.3,-58.9,4.7,-1.0,RS41-SG,403.500,7.6,250,10,2.6,,
2026-03-29T12:10:13.006Z,W4140321,5773,46.46267,6.77458,22864.7,5.3,7.8,286.2,-59.0,4.7,-1.0,RS41-SG,403.500,8.5,250,10,2.7,,
2026-03-29T12:10:14.006Z,W4140321,5774,46.46268,6.77449,22870.6,6.4,7.5,280.3,-59.0,4.8,-1.0,RS41-SG,403.500,8.5,250,10,2.7,,
2026-03-29T12:10:15.006Z,W4140321,5775,46.46269,6.77439,22876.0,4.5,7.6,275.7,-59.0,4.7,-1.0,RS41-SG,403.500,8.0,250,10,2.7,,
2026-03-29T12:10:16.006Z,W4140321,5776,46.46270,6.77429,22881.1,5.4,7.5,272.2,-59.0,4.7,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-03-29T12:10:17.006Z,W4140321,5777,46.46270,6.77420,22887.1,6.6,7.0,273.3,-59.1,4.6,-1.0,RS41-SG,403.500,9.5,250,10,2.6,,
2026-03-29T12:10:18.006Z,W4140321,5778,46.46271,6.77411,22893.2,5.6,6.5,277.5,-59.1,4.6,-1.0,RS41-SG,403.500,9.5,250,10,2.6,,
2026-03-29T12:10:19.006Z,W4140321,5779,46.46272,6.77403,22898.7,5.4,6.6,282.5,-59.1,4.6,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-03-29T12:10:20.006Z,W4140321,5780,46.46273,6.77394,22904.6,6.3,7.6,286.0,-59.1,4.7,-1.0,RS41-SG,403.500,8.4,250,10,2.7,,
2026-03-29T12:10:21.006Z,W4140321,5781,46.46275,6.77384,22910.1,4.8,8.5,287.9,-59.1,4.7,-1.0,RS41-SG,403.500,8.4,250,10,2.7,,
2026-03-29T12:10:22.006Z,W4140321,5782,46.46278,6.77373,22915.2,5.4,9.3,292.6,-59.1,4.7,-1.0,RS41-SG,403.500,7.6,250,10,2.6,,
2026-03-29T12:10:23.006Z,W4140321,5783,46.46282,6.77362,22921.2,6.7,9.4,299.5,-59.1,4.6,-1.0,RS41-SG,403.500,7.6,250,10,2.6,,
2026-03-29T12:10:24.006Z,W4140321,5784,46.46286,6.77352,22927.2,4.9,9.2,303.4,-59.0,4.5,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-03-29T12:10:25.006Z,W4140321,5785,46.46291,6.77342,22932.2,5.0,8.9,304.4,-58.9,4.6,-1.0,RS41-SG,403.500,8.7,250,10,2.7,,
2026-03-29T12:10:26.006Z,W4140321,5786,46.46295,6.77333,22938.0,6.6,8.6,297.6,-58.9,4.7,-1.0,RS41-SG,403.500,8.7,250,10,2.7,,
2026-03-29T12:10:28.006Z,W4140321,5788,46.46299,6.77312,22949.4,4.6,8.4,279.5,-58.7,4.6,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-03-29T12:10:29.006Z,W4140321,5789,46.46300,6.77301,22954.5,5.5,7.9,272.1,-58.7,4.5,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-03-29T12:10:30.006Z,W4140321,5790,46.46300,6.77291,22960.5,6.5,7.1,269.4,-58.7,4.4,-1.0,RS41-SG,403.500,8.9,250,10,2.7,,
2026-03-29T12:10:31.006Z,W4140321,5791,46.46300,6.77282,22966.1,4.8,6.6,269.8,-58.6,4.4,-1.0,RS41-SG,403.500,8.3,250,10,2.7,,
2026-03-29T12:10:32.006Z,W4140321,5792,46.46300,6.77274,22971.4,5.6,6.5,270.5,-58.6,4.4,-1.0,RS41-SG,403.500,8.3,250,10,2.7,,
2026-03-29T12:10:33.006Z,W4140321,5793,46.46300,6.77265,22977.6,6.6,7.3,270.5,-58.6,4.4,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-03-29T12:10:41.006Z,W4140321,5801,46.46315,6.77176,23022.9,4.9,10.6,283.8,-58.6,4.6,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-03-29T12:10:42.006Z,W4140321,5802,46.46317,6.77163,23028.3,5.8,10.3,282.1,-58.7,4.7,-1.0,RS41-SG,403.500,8.5,250,10,2.7,,
2026-03-29T12:10:43.006Z,W4140321,5803,46.46319,6.77150,23034.6,6.9,9.3,283.9,-58.7,4.5,-1.0,RS41-SG,403.500,8.5,250,10,2.7,,
2026-03-29T12:10:44.006Z,W4140321,5804,46.46321,6.77139,23040.6,5.0,8.7,286.7,-58.7,4.4,-1.0,RS41-SG,403.500,7.9,250,10,2.7,,
2026-03-29T12:10:45.006Z,W4140321,5805,46.46324,6.77129,23045.8,5.3,8.4,289.5,-58.7,4.4,-1.0,RS41-SG,403.500,9.3,250,10,2.6,,
2026-03-29T12:10:46.006Z,W4140321,5806,46.46326,6.77118,23051.9,6.7,8.6,288.9,-58.8,4.5,-1.0,RS41-SG,403.500,9.3,250,10,2.6,,
2026-03-29T12:10:47.006Z,W4140321,5807,46.46329,6.77107,23057.6,4.7,9.1,287.8,-58.7,4.3,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-03-29T12:10:48.006Z,W4140321,5808,46.46331,6.77096,23063.0,6.0,9.3,290.2,-58.7,4.3,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-03-29T12:10:49.006Z,W4140321,5809,46.46335,6.77085,23069.6,6.9,9.2,296.1,-58.7,4.3,-1.0,RS41-SG,403.500,9.2,250,10,2.7,,
2026-03-29T12:10:50.006Z,W4140321,5810,46.46338,6.77074,23075.5,4.9,9.1,300.0,-58.8,4.3,-1.0,RS41-SG,403.500,9.2,250,10,2.7,,
2026-03-29T12:10:52.006Z,W4140321,5812,46.46346,6.77053,23087.0,6.7,9.5,294.9,-58.7,4.3,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-03-29T12:10:55.006Z,W4140321,5815,46.46355,6.77017,23104.3,6.7,10.2,288.1,-58.7,4.4,-1.0,RS41-SG,403.500,6.7,250,10,2.7,,
2026-03-29T12:10:58.006Z,W4140321,5818,46.46364,6.76982,23121.8,6.2,9.2,289.6,-58.7,4.3,-1.0,RS41-SG,403.500,6.6,250,10,2.6,,
2026-03-29T12:11:06.006Z,W4140321,5826,46.46384,6.76910,23167.1,5.9,7.1,297.9,-58.4,4.1,-1.0,RS41-SG,403.500,7.0,250,10,2.7,,
2026-03-29T12:11:09.006Z,W4140321,5829,46.46394,6.76883,23185.2,4.9,8.6,303.3,-58.4,4.0,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
