timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-22T11:43:17.000Z,M20-404-2-00252,1468755797,43.76742,4.69000,8529.8,6.1,18.1,109.5,-29.9,27.9,353.3,0x20,405.003,9.4,375,-1,2.6,,
2026-07-22T11:43:18.000Z,M20-404-2-00252,1468755798,43.76737,4.69021,8537.0,5.1,17.7,104.8,-29.9,28.0,353.1,0x20,405.003,9.4,375,-1,2.6,,
2026-07-22T11:43:19.000Z,M20-404-2-00252,1468755799,43.76733,4.69043,8542.1,5.6,18.0,105.4,-30.0,28.1,352.9,0x20,405.003,8.3,375,-1,2.6,,
2026-07-22T11:43:20.000Z,M20-404-2-00252,1468755800,43.76729,4.69065,8547.0,4.5,18.5,103.6,-30.0,28.1,352.7,0x20,405.003,8.0,375,-1,2.6,,
2026-07-22T11:43:21.000Z,M20-404-2-00252,1468755801,43.76725,4.69088,8550.8,3.8,19.7,102.4,-30.0,28.1,352.5,0x20,405.003,5.1,375,-1,2.6,,
2026-07-22T11:43:22.000Z,M20-404-2-00252,1468755802,43.76720,4.69112,8554.9,5.1,19.5,107.3,-30.0,28.0,352.3,0x20,405.003,3.3,375,-1,2.6,,
2026-07-22T11:43:23.000Z,M20-404-2-00252,1468755803,43.76716,4.69134,8558.1,2.0,17.7,104.6,-30.0,27.8,352.1,0x20,405.003,2.9,375,-1,2.6,,
2026-07-22T11:43:24.000Z,M20-404-2-00252,1468755804,43.76712,4.69155,8561.4,4.7,16.9,106.5,-30.1,27.7,351.9,0x20,405.003,7.5,375,-1,2.6,,
2026-07-22T11:43:25.000Z,M20-404-2-00252,1468755805,43.76707,4.69174,8564.9,4.0,16.6,106.7,-30.1,27.6,351.7,0x20,405.003,11.3,375,-1,2.6,,
2026-07-22T11:43:26.000Z,M20-404-2-00252,1468755806,43.76703,4.69194,8569.6,6.3,18.0,103.6,-30.1,27.5,351.5,0x20,405.003,11.3,375,-1,2.6,,
2026-07-22T11:43:27.000Z,M20-404-2-00252,1468755807,43.76700,4.69216,8575.0,3.8,18.9,99.8,-30.2,27.6,351.2,0x20,405.003,11.5,375,-1,2.6,,
2026-07-22T11:43:28.000Z,M20-404-2-00252,1468755808,43.76697,4.69240,8579.0,5.3,20.3,99.9,-30.2,27.6,351.0,0x20,405.003,11.5,375,-1,2.6,,
2026-07-22T11:43:29.000Z,M20-404-2-00252,1468755809,43.76693,4.69264,8582.8,3.2,19.9,102.4,-30.2,27.5,350.8,0x20,405.003,10.3,375,-1,2.6,,
2026-07-22T11:43:30.000Z,M20-404-2-00252,1468755810,43.76689,4.69288,8587.3,5.5,20.1,103.6,-30.3,27.5,350.5,0x20,405.003,10.3,375,-1,2.6,,
2026-07-22T11:43:31.000Z,M20-404-2-00252,1468755811,43.76686,4.69313,8591.6,3.3,20.9,101.2,-30.3,27.6,350.3,0x20,405.003,9.8,375,-1,2.6,,
2026-07-22T11:43:32.000Z,M20-404-2-00252,1468755812,43.76682,4.69339,8595.5,4.7,21.0,100.7,-30.3,27.6,350.1,0x20,405.003,10.6,375,-1,2.6,,
2026-07-22T11:43:33.000Z,M20-404-2-00252,1468755813,43.76679,4.69364,8600.2,4.8,20.6,96.1,-30.4,27.7,349.8,0x20,405.003,10.6,375,-1,2.6,,
2026-07-22T11:43:34.000Z,M20-404-2-00252,1468755814,43.76676,4.69389,8605.6,5.8,20.2,101.0,-30.4,27.9,349.6,0x20,405.003,10.6,375,-1,2.6,,
2026-07-22T11:43:37.000Z,M20-404-2-00252,1468755817,43.76666,4.69456,8617.8,2.7,17.6,105.5,-30.5,29.2,348.8,0x20,405.003,8.4,375,-1,2.6,,
2026-07-22T11:43:38.000Z,M20-404-2-00252,1468755818,43.76661,4.69479,8622.7,4.9,19.9,106.0,-30.6,29.8,348.6,0x20,405.003,9.3,375,-1,2.6,,
2026-07-22T11:43:39.000Z,M20-404-2-00252,1468755819,43.76657,4.69503,8626.9,2.0,20.6,102.1,-30.6,30.3,348.3,0x20,405.003,9.3,375,-1,2.6,,
2026-07-22T11:43:40.000Z,M20-404-2-00252,1468755820,43.76653,4.69528,8631.3,4.9,20.6,97.3,-30.6,30.8,348.1,0x20,405.003,7.3,375,-1,2.6,,
2026-07-22T11:43:41.000Z,M20-404-2-00252,1468755821,43.76650,4.69553,8637.2,4.7,19.5,102.5,-30.6,31.3,347.9,0x20,405.003,9.7,375,-1,2.6,,
2026-07-22T11:43:42.000Z,M20-404-2-00252,1468755822,43.76646,4.69577,8642.5,4.1,20.2,102.5,-30.7,31.8,347.6,0x20,405.003,10.0,375,-1,2.6,,
2026-07-22T11:43:43.000Z,M20-404-2-00252,1468755823,43.76642,4.69602,8647.6,4.8,21.4,102.2,-30.7,32.1,347.4,0x20,405.003,10.0,375,-1,2.6,,
2026-07-22T11:43:44.000Z,M20-404-2-00252,1468755824,43.76638,4.69628,8653.5,5.7,21.0,102.2,-30.7,32.4,347.2,0x20,405.003,9.4,375,-1,2.6,,
2026-07-22T11:43:45.000Z,M20-404-2-00252,1468755825,43.76634,4.69653,8659.5,5.1,19.6,100.2,-30.8,32.6,346.9,0x20,405.003,10.3,375,-1,2.6,,
2026-07-22T11:43:46.000Z,M20-404-2-00252,1468755826,43.76630,4.69677,8665.7,5.9,19.1,103.9,-30.9,32.8,346.7,0x20,405.003,10.3,375,-1,2.6,,
2026-07-22T11:43:47.000Z,M20-404-2-00252,1468755827,43.76626,4.69699,8671.7,5.8,18.2,103.7,-30.9,33.0,346.4,0x20,405.003,4.0,375,-1,2.6,,
2026-07-22T11:43:48.000Z,M20-404-2-00252,1468755828,43.76622,4.69721,8676.4,2.8,18.5,105.1,-30.9,33.2,346.2,0x20,405.003,4.0,375,-1,2.6,,
2026-07-22T11:43:49.000Z,M20-404-2-00252,1468755829,43.76619,4.69744,8681.4,5.6,18.8,102.0,-31.0,33.3,345.9,0x20,405.003,3.5,375,-1,2.6,,
2026-07-22T11:43:50.000Z,M20-404-2-00252,1468755830,43.76614,4.69767,8687.3,6.1,20.8,106.0,-31.0,33.2,345.6,0x20,405.003,7.3,375,-1,2.6,,
2026-07-22T11:43:51.000Z,M20-404-2-00252,1468755831,43.76609,4.69792,8691.5,3.2,21.1,103.9,-31.0,33.2,345.5,0x20,405.003,8.9,375,-1,2.6,,
2026-07-22T11:43:53.000Z,M20-404-2-00252,1468755833,43.76600,4.69840,8697.8,7.0,19.5,104.3,-31.0,33.1,345.1,0x20,405.003,9.7,375,-1,2.6,,
2026-07-22T11:43:54.000Z,M20-404-2-00252,1468755834,43.76597,4.69864,8703.8,4.3,20.1,102.3,-31.1,33.0,344.8,0x20,405.003,9.7,375,-1,2.6,,
2026-07-22T11:43:56.000Z,M20-404-2-00252,1468755836,43.76589,4.69909,8710.5,3.2,18.1,107.7,-31.1,32.6,344.4,0x20,405.003,10.3,375,-1,2.6,,
2026-07-22T11:43:58.000Z,M20-404-2-00252,1468755838,43.76579,4.69954,8720.9,4.8,20.8,109.1,-31.2,32.0,343.9,0x20,405.003,11.8,375,-1,2.6,,
2026-07-22T11:43:59.000Z,M20-404-2-00252,1468755839,43.76573,4.69978,8726.8,6.1,20.8,104.5,-31.2,31.7,343.7,0x20,405.003,11.8,375,-1,2.6,,
2026-07-22T11:44:00.000Z,M20-404-2-00252,1468755840,43.76568,4.70002,8731.9,4.5,19.8,107.7,-31.2,31.3,343.5,0x20,405.003,3.6,375,-1,2.6,,
2026-07-22T11:44:01.000Z,M20-404-2-00252,1468755841,43.76563,4.70026,8737.1,5.3,20.7,109.5,-31.3,30.9,343.3,0x20,405.003,3.4,375,-1,2.6,,
2026-07-22T11:44:02.000Z,M20-404-2-00252,1468755842,43.76558,4.70049,8741.1,3.1,19.0,102.0,-31.3,30.6,343.0,0x20,405.003,3.3,375,-1,2.6,,
2026-07-22T11:44:03.000Z,M20-404-2-00252,1468755843,43.76554,4.70072,8744.7,3.4,19.4,105.3,-31.3,30.4,342.9,0x20,405.003,8.1,375,-1,2.6,,
2026-07-22T11:44:04.000Z,M20-404-2-00252,1468755844,43.76550,4.70096,8748.4,3.4,20.5,97.9,-31.3,30.2,342.6,0x20,405.003,8.9,375,-1,2.6,,
2026-07-22T11:44:05.000Z,M20-404-2-00252,1468755845,43.76547,4.70122,8753.6,6.9,21.5,100.0,-31.4,30.1,342.4,0x20,405.003,8.9,375,-1,2.6,,
2026-07-22T11:44:06.000Z,M20-404-2-00252,1468755846,43.76544,4.70147,8759.5,5.2,19.8,99.4,-31.4,29.9,342.2,0x20,405.003,10.3,375,-1,2.6,,
2026-07-22T11:44:07.000Z,M20-404-2-00252,1468755847,43.76540,4.70172,8762.9,4.1,20.6,104.3,-31.4,29.8,342.0,0x20,405.003,10.3,375,-1,2.6,,
2026-07-22T11:44:08.000Z,M20-404-2-00252,1468755848,43.76535,4.70197,8767.5,5.3,20.0,105.6,-31.5,29.7,341.7,0x20,405.003,10.2,375,-1,2.6,,
2026-07-22T11:44:09.000Z,M20-404-2-00252,1468755849,43.76530,4.70221,8773.5,2.6,20.3,104.9,-31.5,29.6,341.6,0x20,405.003,10.2,375,-1,2.6,,
2026-07-22T11:44:10.000Z,M20-404-2-00252,1468755850,43.76525,4.70245,8775.8,4.2,20.9,110.3,-31.5,29.4,341.4,0x20,405.003,7.8,375,-1,2.6,,
2026-07-22T11:44:11.000Z,M20-404-2-00252,1468755851,43.76518,4.70270,8779.2,4.0,21.2,110.8,-31.5,29.3,341.2,0x20,405.003,8.0,375,-1,2.6,,
2026-07-22T11:44:12.000Z,M20-404-2-00252,1468755852,43.76512,4.70294,8783.4,5.0,21.0,108.6,-31.6,29.1,341.0,0x20,405.003,8.0,375,-1,2.6,,
2026-07-22T11:44:13.000Z,M20-404-2-00252,1468755853,43.76507,4.70319,8788.0,2.6,20.5,105.2,-31.5,28.8,340.8,0x20,405.003,4.0,375,-1,2.6,,
2026-07-22T11:44:14.000Z,M20-404-2-00252,1468755854,43.76502,4.70343,8791.8,6.3,20.3,104.1,-31.6,28.4,340.6,0x20,405.003,3.5,375,-1,2.6,,
2026-07-22T11:44:15.000Z,M20-404-2-00252,1468755855,43.76497,4.70367,8797.4,5.0,20.3,105.5,-31.6,27.9,340.3,0x20,405.003,3.5,375,-1,2.6,,
2026-07-22T11:44:16.000Z,M20-404-2-00252,1468755856,43.76493,4.70392,8802.3,4.4,20.1,104.2,-31.6,27.4,340.1,0x20,405.003,9.8,375,-1,2.6,,
2026-07-22T11:44:17.000Z,M20-404-2-00252,1468755857,43.76489,4.70413,8804.8,5.0,18.7,106.1,-31.6,26.9,339.9,0x20,405.003,9.8,375,-1,2.6,,
2026-07-22T11:44:18.000Z,M20-404-2-00252,1468755858,43.76484,4.70434,8808.2,3.3,18.5,107.9,-31.6,26.4,339.7,0x20,405.003,8.9,375,-1,2.6,,
2026-07-22T11:44:19.000Z,M20-404-2-00252,1468755859,43.76479,4.70455,8813.8,6.3,17.9,109.3,-31.7,26.0,339.5,0x20,405.003,8.6,375,-1,2.6,,
2026-07-22T11:44:20.000Z,M20-404-2-00252,1468755860,43.76474,4.70476,8820.1,6.7,17.9,106.2,-31.7,25.4,339.1,0x20,405.003,8.6,375,-1,2.6,,
2026-07-22T11:44:21.000Z,M20-404-2-00252,1468755861,43.76469,4.70498,8825.0,3.5,18.5,105.3,-31.7,24.9,338.9,0x20,405.003,9.9,375,-1,2.6,,
2026-07-22T11:44:22.000Z,M20-404-2-00252,1468755862,43.76464,4.70521,8829.7,6.4,19.7,108.8,-31.8,24.5,338.7,0x20,405.003,9.9,375,-1,2.6,,
2026-07-22T11:44:24.000Z,M20-404-2-00252,1468755864,43.76452,4.70569,8840.1,2.5,21.3,110.5,-31.8,23.7,338.2,0x20,405.003,11.2,375,-1,2.6,,
2026-07-22T11:44:25.000Z,M20-404-2-00252,1468755865,43.76447,4.70594,8843.1,4.0,22.1,105.5,-31.8,23.3,338.0,0x20,405.003,11.2,375,-1,2.6,,
2026-07-22T11:44:26.000Z,M20-404-2-00252,1468755866,43.76443,4.70620,8847.6,5.7,21.1,99.2,-31.9,23.0,337.8,0x20,405.003,11.2,750,-1,2.6,,
2026-07-22T11:44:27.000Z,M20-404-2-00252,1468755867,43.76440,4.70646,8853.1,5.7,21.3,98.3,-32.0,22.7,337.6,0x20,405.003,2.7,375,-1,2.6,,
2026-07-22T11:44:28.000Z,M20-404-2-00252,1468755868,43.76437,4.70671,8857.7,4.8,20.2,100.6,-32.0,22.5,337.4,0x20,405.003,2.8,375,-1,2.6,,
2026-07-22T11:44:29.000Z,M20-404-2-00252,1468755869,43.76433,4.70694,8861.9,4.6,18.7,109.8,-32.0,22.3,337.2,0x20,405.003,9.3,375,-1,2.6,,
2026-07-22T11:44:30.000Z,M20-404-2-00252,1468755870,43.76426,4.70716,8865.8,4.1,20.5,115.1,-32.0,22.1,337.0,0x20,405.003,9.3,750,-1,2.6,,
2026-07-22T11:44:31.000Z,M20-404-2-00252,1468755871,43.76419,4.70738,8870.4,6.7,18.5,117.9,-32.1,22.1,336.8,0x20,405.003,10.8,375,-1,2.6,,
2026-07-22T11:44:32.000Z,M20-404-2-00252,1468755872,43.76411,4.70758,8875.1,4.0,19.1,117.7,-32.2,22.0,336.5,0x20,405.003,10.8,375,-1,2.6,,
2026-07-22T11:44:33.000Z,M20-404-2-00252,1468755873,43.76404,4.70780,8878.6,3.7,19.2,110.4,-32.2,22.0,336.4,0x20,405.003,10.4,375,-1,2.6,,
2026-07-22T11:44:34.000Z,M20-404-2-00252,1468755874,43.76398,4.70803,8882.7,4.5,19.4,111.0,-32.2,21.9,336.2,0x20,405.003,10.6,375,-1,2.6,,
2026-07-22T11:44:35.000Z,M20-404-2-00252,1468755875,43.76393,4.70826,8886.8,3.2,20.4,104.8,-32.2,21.8,335.9,0x20,405.003,11.0,375,-1,2.6,,
2026-07-22T11:44:36.000Z,M20-404-2-00252,1468755876,43.76388,4.70851,8890.7,4.3,20.9,103.0,-32.2,21.6,335.7,0x20,405.003,11.0,375,-1,2.6,,
2026-07-22T11:44:37.000Z,M20-404-2-00252,1468755877,43.76384,4.70876,8894.2,2.5,19.7,101.3,-32.2,21.3,335.5,0x20,405.003,12.3,375,-1,2.6,,
2026-07-22T11:44:38.000Z,M20-404-2-00252,1468755878,43.76380,4.70899,8898.6,5.6,18.6,107.4,-32.3,21.1,335.3,0x20,405.003,12.3,375,-1,2.6,,
2026-07-22T11:44:39.000Z,M20-404-2-00252,1468755879,43.76375,4.70920,8903.8,4.4,17.3,108.3,-32.3,20.8,335.1,0x20,405.003,3.7,375,-1,2.6,,
2026-07-22T11:44:40.000Z,M20-404-2-00252,1468755880,43.76370,4.70940,8908.3,4.0,17.1,110.3,-32.3,20.6,334.9,0x20,405.003,3.4,375,-1,2.6,,
2026-07-22T11:44:41.000Z,M20-404-2-00252,1468755881,43.76364,4.70960,8913.2,5.1,17.3,112.9,-32.3,20.3,334.7,0x20,405.003,3.4,375,-1,2.6,,
2026-07-22T11:44:42.000Z,M20-404-2-00252,1468755882,43.76358,4.70980,8917.3,3.1,18.2,116.0,-32.3,20.2,334.5,0x20,405.003,7.1,375,-1,2.6,,
2026-07-22T11:44:43.000Z,M20-404-2-00252,1468755883,43.76351,4.71000,8921.7,5.2,17.7,113.4,-32.4,20.1,334.2,0x20,405.003,10.4,375,-1,2.6,,
2026-07-22T11:44:44.000Z,M20-404-2-00252,1468755884,43.76344,4.71021,8927.3,5.3,19.1,111.7,-32.4,20.0,334.1,0x20,405.003,12.0,375,-1,2.6,,
2026-07-22T11:44:45.000Z,M20-404-2-00252,1468755885,43.76338,4.71045,8932.8,5.8,21.6,107.8,-32.4,20.0,333.8,0x20,405.003,12.0,375,-1,2.6,,
2026-07-22T11:44:46.000Z,M20-404-2-00252,1468755886,43.76333,4.71071,8937.1,2.7,22.5,103.9,-32.4,19.9,333.7,0x20,405.003,11.1,375,-1,2.6,,
2026-07-22T11:44:47.000Z,M20-404-2-00252,1468755887,43.76329,4.71099,8940.0,3.1,23.1,102.0,-32.4,20.0,333.6,0x20,405.003,11.1,375,-1,2.6,,
