timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-21T23:42:15.000Z,V3221043,6611,44.37652,8.50909,22687.0,4.9,10.8,94.5,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.6,-1,-1
2025-10-21T23:42:16.000Z,V3221043,6612,44.37651,8.50922,22692.0,5.3,11.0,94.6,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.5,-1,-1
2025-10-21T23:42:18.000Z,V3221043,6614,44.37649,8.50952,22703.4,4.8,12.9,94.3,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,10,2.5,-1,-1
2025-10-21T23:42:28.000Z,V3221043,6624,44.37646,8.51119,22754.5,4.5,13.1,101.2,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,10,2.5,-1,-1
2025-10-21T23:42:33.000Z,V3221043,6629,44.37634,8.51201,22780.4,5.6,13.7,92.3,-273.0,-1.0,-1.0,RS41,403.700,6.4,250,10,2.5,-1,-1
2025-10-21T23:42:38.000Z,V3221043,6634,44.37645,8.51288,22804.0,3.7,15.9,76.7,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,10,2.5,-1,-1
2025-10-21T23:42:41.000Z,V3221043,6637,44.37653,8.51346,22818.8,5.0,14.6,80.3,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.5,-1,-1
2025-10-21T23:42:46.000Z,V3221043,6642,44.37654,8.51430,22843.9,5.9,13.2,93.7,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,10,2.5,-1,-1
2025-10-21T23:53:03.000Z,V3221043,7259,44.37861,8.63279,25907.9,4.2,18.0,91.7,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,10,2.5,-1,-1
2025-10-21T23:53:33.000Z,V3221043,7289,44.37809,8.63844,26060.3,5.8,16.0,97.4,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,10,2.5,-1,-1
2025-10-21T23:53:34.000Z,V3221043,7290,44.37807,8.63864,26065.9,5.7,15.9,99.1,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,10,2.5,-1,-1
2025-10-21T23:53:37.000Z,V3221043,7293,44.37799,8.63923,26081.8,5.9,16.9,101.5,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.5,-1,-1
2025-10-21T23:53:38.000Z,V3221043,7294,44.37796,8.63944,26087.1,4.8,17.2,101.0,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.5,-1,-1
2025-10-21T23:53:41.000Z,V3221043,7297,44.37788,8.64004,26103.5,6.0,14.7,100.2,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,10,2.6,-1,-1
2025-10-21T23:53:47.000Z,V3221043,7303,44.37778,8.64112,26133.8,4.7,16.6,94.5,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,10,2.6,-1,-1
2025-10-21T23:53:48.000Z,V3221043,7304,44.37777,8.64132,26139.0,5.7,16.8,95.6,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,10,2.5,-1,-1
2025-10-21T23:53:49.000Z,V3221043,7305,44.37775,8.64153,26145.0,6.1,16.3,98.0,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,10,2.5,-1,-1
2025-10-21T23:53:52.000Z,V3221043,7308,44.37766,8.64210,26160.2,5.7,15.6,107.4,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,10,2.6,-1,-1
2025-10-21T23:53:56.000Z,V3221043,7312,44.37745,8.64285,26181.4,5.9,15.6,116.1,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.5,-1,-1
2025-10-21T23:53:57.000Z,V3221043,7313,44.37739,8.64302,26187.0,5.6,14.6,117.7,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,10,2.6,-1,-1
2025-10-21T23:53:58.000Z,V3221043,7314,44.37733,8.64318,26192.4,5.1,13.4,116.5,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,10,2.6,-1,-1
2025-10-21T23:54:01.000Z,V3221043,7317,44.37723,8.64363,26207.4,5.3,12.9,94.6,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,10,2.5,-1,-1
2025-10-21T23:54:02.000Z,V3221043,7318,44.37723,8.64380,26212.5,4.9,14.3,90.4,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,10,2.5,-1,-1
2025-10-21T23:54:03.000Z,V3221043,7319,44.37723,8.64399,26217.6,5.2,15.9,92.2,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,10,2.5,-1,-1
2025-10-21T23:54:04.000Z,V3221043,7320,44.37721,8.64419,26223.2,6.2,17.1,98.0,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,10,2.6,-1,-1
2025-10-21T23:54:05.000Z,V3221043,7321,44.37718,8.64440,26229.1,6.2,17.7,105.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,10,2.6,-1,-1
2025-10-21T23:54:06.000Z,V3221043,7322,44.37713,8.64461,26234.4,5.0,18.1,113.5,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,10,2.5,-1,-1
2025-10-21T23:54:09.000Z,V3221043,7325,44.37689,8.64518,26248.2,5.7,16.4,123.7,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,10,2.6,-1,-1
2025-10-21T23:54:13.000Z,V3221043,7329,44.37665,8.64586,26269.3,5.1,15.1,109.6,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,10,2.5,-1,-1
2025-10-21T23:54:14.000Z,V3221043,7330,44.37660,8.64604,26274.8,5.8,15.6,108.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,10,2.6,-1,-1
2025-10-21T23:54:15.000Z,V3221043,7331,44.37655,8.64622,26280.6,5.7,15.7,109.1,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,10,2.6,-1,-1
2025-10-21T23:54:16.000Z,V3221043,7332,44.37651,8.64641,26286.1,5.0,15.3,108.5,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,10,2.6,-1,-1
2025-10-21T23:54:17.000Z,V3221043,7333,44.37647,8.64659,26291.5,5.4,14.8,105.9,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,10,2.5,-1,-1
2025-10-21T23:54:18.000Z,V3221043,7334,44.37644,8.64676,26297.4,6.0,14.3,102.4,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,10,2.5,-1,-1
2025-10-21T23:54:19.000Z,V3221043,7335,44.37642,8.64694,26303.0,5.4,14.1,99.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,10,2.5,-1,-1
2025-10-21T23:54:21.000Z,V3221043,7337,44.37637,8.64729,26313.6,5.8,14.7,101.3,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,10,2.6,-1,-1
2025-10-21T23:54:22.000Z,V3221043,7338,44.37634,8.64747,26319.6,6.1,15.3,106.0,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,10,2.6,-1,-1
2025-10-21T23:54:23.000Z,V3221043,7339,44.37630,8.64766,26325.2,5.6,16.3,110.8,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,10,2.5,-1,-1
2025-10-21T23:54:24.000Z,V3221043,7340,44.37624,8.64785,26330.3,4.4,17.2,112.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,10,2.5,-1,-1
2025-10-21T23:54:31.000Z,V3221043,7347,44.37599,8.64936,26367.8,6.3,17.7,98.0,-273.0,-1.0,-1.0,RS41,403.700,6.2,250,10,2.5,-1,-1
2025-10-21T23:54:33.000Z,V3221043,7349,44.37593,8.64978,26378.9,4.8,16.6,104.6,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.6,-1,-1
2025-10-21T23:54:45.000Z,V3221043,7361,44.37555,8.65217,26445.7,5.6,16.8,99.8,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,10,2.6,-1,-1
2025-10-21T23:54:46.000Z,V3221043,7362,44.37552,8.65237,26451.7,6.7,16.5,103.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,10,2.6,-1,-1
2025-10-21T23:54:47.000Z,V3221043,7363,44.37548,8.65257,26457.7,5.4,16.6,106.5,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,10,2.5,-1,-1
2025-10-21T23:54:49.000Z,V3221043,7365,44.37538,8.65296,26468.6,5.8,15.7,112.5,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.5,-1,-1
2025-10-21T23:54:51.000Z,V3221043,7367,44.37528,8.65330,26479.5,4.4,14.5,113.0,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,10,2.6,-1,-1
2025-10-21T23:54:54.000Z,V3221043,7370,44.37513,8.65385,26496.7,5.0,17.2,107.8,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.5,-1,-1
2025-10-21T23:54:55.000Z,V3221043,7371,44.37509,8.65406,26501.7,4.7,18.1,104.4,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.5,-1,-1
2025-10-21T23:54:56.000Z,V3221043,7372,44.37505,8.65429,26506.8,5.6,18.5,101.2,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,9,2.5,-1,-1
2025-10-21T23:54:58.000Z,V3221043,7374,44.37500,8.65473,26518.4,5.0,17.5,95.7,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,10,2.6,-1,-1
2025-10-21T23:54:59.000Z,V3221043,7375,44.37499,8.65495,26523.5,5.1,17.2,95.6,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,10,2.5,-1,-1
2025-10-21T23:55:03.000Z,V3221043,7379,44.37487,8.65581,26545.1,4.7,18.1,104.1,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,10,2.6,-1,-1
2025-10-21T23:55:04.000Z,V3221043,7380,44.37483,8.65603,26550.2,5.5,17.7,103.9,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,9,2.6,-1,-1
2025-10-21T23:55:05.000Z,V3221043,7381,44.37480,8.65624,26556.2,5.8,16.9,102.0,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,10,2.5,-1,-1
2025-10-21T23:55:06.000Z,V3221043,7382,44.37477,8.65645,26561.7,4.7,16.4,99.3,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,10,2.5,-1,-1
2025-10-21T23:55:07.000Z,V3221043,7383,44.37475,8.65665,26566.6,4.8,16.6,95.6,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,10,2.5,-1,-1
2025-10-21T23:55:09.000Z,V3221043,7385,44.37473,8.65709,26577.8,6.2,19.0,92.7,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,10,2.6,-1,-1
2025-10-21T23:55:10.000Z,V3221043,7386,44.37472,8.65734,26583.4,5.0,20.1,92.7,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,10,2.6,-1,-1
2025-10-21T23:55:11.000Z,V3221043,7387,44.37472,8.65759,26588.7,5.1,20.6,92.1,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,10,2.5,-1,-1
2025-10-21T23:55:12.000Z,V3221043,7388,44.37471,8.65785,26594.1,5.8,20.3,92.2,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,10,2.5,-1,-1
2025-10-21T23:55:13.000Z,V3221043,7389,44.37470,8.65810,26600.0,5.7,19.4,90.7,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,10,2.5,-1,-1
2025-10-21T23:55:14.000Z,V3221043,7390,44.37470,8.65833,26605.3,4.4,18.5,90.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,10,2.6,-1,-1
2025-10-21T23:55:15.000Z,V3221043,7391,44.37470,8.65856,26610.1,5.1,18.0,92.4,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,10,2.6,-1,-1
2025-10-21T23:55:16.000Z,V3221043,7392,44.37469,8.65879,26615.4,5.8,17.9,95.5,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,10,2.6,-1,-1
2025-10-21T23:55:17.000Z,V3221043,7393,44.37467,8.65901,26621.2,5.6,18.3,99.1,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,10,2.5,-1,-1
2025-10-21T23:55:18.000Z,V3221043,7394,44.37464,8.65924,26626.3,4.3,18.8,100.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,10,2.5,-1,-1
2025-10-21T23:55:19.000Z,V3221043,7395,44.37461,8.65947,26631.1,5.0,19.2,100.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,10,2.5,-1,-1
2025-10-21T23:55:20.000Z,V3221043,7396,44.37458,8.65970,26636.6,5.9,18.9,98.4,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,9,2.5,-1,-1
2025-10-21T23:55:21.000Z,V3221043,7397,44.37456,8.65994,26642.5,5.7,18.6,95.3,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,10,2.6,-1,-1
2025-10-21T23:55:22.000Z,V3221043,7398,44.37455,8.66017,26647.4,4.5,18.4,93.2,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,10,2.6,-1,-1
2025-10-21T23:55:23.000Z,V3221043,7399,44.37454,8.66040,26652.1,4.6,18.8,92.3,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,10,2.5,-1,-1
2025-10-21T23:55:25.000Z,V3221043,7401,44.37452,8.66089,26663.1,5.5,20.4,94.6,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,10,2.5,-1,-1
2025-10-21T23:55:26.000Z,V3221043,7402,44.37450,8.66114,26668.5,5.0,20.6,96.2,-49.5,-1.0,-1.0,RS41,403.700,7.9,250,10,2.6,-1,-1
2025-10-21T23:55:27.000Z,V3221043,7403,44.37448,8.66139,26673.3,4.8,20.3,97.3,-49.5,-1.0,-1.0,RS41,403.700,7.9,250,10,2.6,-1,-1
2025-10-21T23:55:28.000Z,V3221043,7404,44.37446,8.66164,26678.2,4.8,19.5,97.6,-49.6,-1.0,-1.0,RS41,403.700,7.2,250,9,2.6,-1,-1
2025-10-21T23:55:29.000Z,V3221043,7405,44.37444,8.66187,26683.6,5.8,18.3,96.8,-49.6,-1.0,-1.0,RS41,403.700,6.7,250,10,2.5,-1,-1
2025-10-21T23:55:32.000Z,V3221043,7408,44.37440,8.66252,26699.2,5.6,17.7,92.2,-49.7,-1.0,-1.0,RS41,403.700,7.0,250,10,2.5,-1,-1
2025-10-21T23:55:34.000Z,V3221043,7410,44.37438,8.66300,26710.4,4.5,20.5,93.5,-49.6,-1.0,-1.0,RS41,403.700,7.9,250,10,2.6,-1,-1
2025-10-21T23:55:35.000Z,V3221043,7411,44.37437,8.66326,26714.7,4.3,21.5,93.5,-49.6,-1.0,-1.0,RS41,403.700,7.9,250,10,2.6,-1,-1
2025-10-21T23:55:37.000Z,V3221043,7413,44.37435,8.66381,26725.2,5.8,21.8,91.8,-49.5,-1.0,-1.0,RS41,403.700,8.1,250,10,2.5,-1,-1
2025-10-21T23:55:39.000Z,V3221043,7415,44.37434,8.66434,26735.4,5.0,20.8,91.6,-49.4,-1.0,-1.0,RS41,403.700,7.0,250,10,2.5,-1,-1
2025-10-21T23:55:51.000Z,V3221043,7427,44.37433,8.66745,26796.3,5.9,22.1,87.2,-49.3,-1.0,-1.0,RS41,403.700,6.7,250,9,2.5,-1,-1
2025-10-21T23:55:52.000Z,V3221043,7428,44.37434,8.66772,26801.6,5.0,21.1,88.1,-49.3,-1.0,-1.0,RS41,403.700,6.9,250,10,2.6,-1,-1
2025-10-21T23:55:53.000Z,V3221043,7429,44.37435,8.66797,26806.0,4.1,20.2,88.9,-49.3,-1.0,-1.0,RS41,403.700,7.5,250,10,2.6,-1,-1
2025-10-21T23:55:55.000Z,V3221043,7431,44.37435,8.66848,26816.1,5.3,20.3,91.1,-49.4,-1.0,-1.0,RS41,403.700,7.2,250,10,2.5,-1,-1
2025-10-21T23:56:05.000Z,V3221043,7441,44.37457,8.67122,26864.5,4.6,23.6,86.4,-49.3,-1.0,-1.0,RS41,403.700,6.5,250,10,2.5,-1,-1
2025-10-21T23:56:17.000Z,V3221043,7453,44.37457,8.67418,26923.1,4.6,18.2,84.5,-49.3,-1.0,-1.0,RS41,403.700,7.1,250,10,2.5,-1,-1
2025-10-21T23:58:51.000Z,V3221043,7607,44.37434,8.71087,27717.1,5.8,16.4,74.7,-49.8,-1.0,-1.0,RS41,403.700,6.9,250,10,2.5,-1,-1
2025-10-21T23:59:55.000Z,V3221043,7671,44.37682,8.72367,28045.0,5.0,18.1,70.1,-49.5,-1.0,-1.0,RS41,403.700,6.9,250,10,2.6,-1,-1
2025-10-22T00:05:28.000Z,V3221043,8004,44.39666,8.80394,29741.4,6.6,26.2,93.9,-52.1,-1.0,-1.0,RS41,403.700,6.7,250,10,2.6,-1,-1
2025-10-22T00:15:25.999Z,V3221043,8602,44.40461,9.00916,32877.8,4.9,30.2,105.7,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.6,-1,-1
2025-10-22T00:15:26.999Z,V3221043,8603,44.40453,9.00954,32882.5,4.3,32.5,105.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.5,-1,-1
2025-10-22T00:15:31.999Z,V3221043,8608,44.40440,9.01159,32910.1,4.7,31.4,81.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,10,2.6,-1,-1
2025-10-22T00:15:36.999Z,V3221043,8613,44.40464,9.01340,32937.6,6.2,30.1,89.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.3,250,10,2.6,-1,-1
2025-10-22T00:21:56.999Z,V3221043,8993,44.42271,9.16196,34960.1,1.8,30.1,79.2,-273.0,-1.0,-1.0,RS41-SG,403.700,6.5,250,10,2.6,-1,-1
2025-10-22T00:24:39.999Z,V3221043,9156,44.42101,9.22670,35708.0,4.8,30.0,65.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.5,250,10,2.5,-1,-1
2025-10-22T00:24:44.999Z,V3221043,9161,44.42123,9.22873,35728.4,1.2,37.4,96.1,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,250,10,2.5,-1,-1
2025-10-22T00:24:45.999Z,V3221043,9162,44.42118,9.22920,35730.3,2.4,38.0,99.2,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,10,2.5,-1,-1
2025-10-22T00:24:56.999Z,V3221043,9173,44.42169,9.23340,35774.1,4.6,34.6,82.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.6,-1,-1
2025-10-22T00:25:20.999Z,V3221043,9197,44.42201,9.24359,35856.2,-0.4,31.5,67.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.5,-1,-1
2025-10-22T00:25:21.999Z,V3221043,9198,44.42214,9.24394,35856.1,-0.1,32.3,60.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.5,-1,-1
2025-10-22T00:25:25.999Z,V3221043,9202,44.42260,9.24546,35875.8,4.9,34.4,81.2,-273.0,-1.0,-1.0,RS41-SG,403.700,6.5,250,9,2.6,-1,-1
2025-10-22T00:25:26.999Z,V3221043,9203,44.42263,9.24590,35879.2,1.8,36.1,88.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.5,-1,-1
2025-10-22T00:25:27.999Z,V3221043,9204,44.42261,9.24636,35880.4,-0.1,37.7,95.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.5,-1,-1
2025-10-22T00:25:34.999Z,V3221043,9211,44.42255,9.24953,35905.0,0.5,33.8,68.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.6,-1,-1
2025-10-22T00:25:55.999Z,V3221043,9232,44.42377,9.25800,35304.6,-52.9,38.0,77.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.6,-1,-1
