timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-01T00:17:26.998Z,W2030038,6181,44.75995,8.52198,24165.0,4.3,6.0,34.4,-273.0,-1.0,-1.0,RS41,404.900,9.6,150,9,2.5,-1,-1
2025-04-01T00:17:27.998Z,W2030038,6182,44.76000,8.52202,24169.7,4.9,5.6,37.1,-273.0,-1.0,-1.0,RS41,404.900,9.6,150,9,2.5,-1,-1
2025-04-01T00:17:28.998Z,W2030038,6183,44.76003,8.52206,24175.7,6.7,5.7,44.7,-273.0,-1.0,-1.0,RS41,404.900,8.0,150,9,2.5,-1,-1
2025-04-01T00:17:29.998Z,W2030038,6184,44.76007,8.52212,24181.9,5.8,6.3,50.5,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,9,2.5,-1,-1
2025-04-01T00:17:30.998Z,W2030038,6185,44.76011,8.52218,24187.4,5.1,6.5,55.0,-273.0,-1.0,-1.0,RS41,404.900,8.9,150,9,2.6,-1,-1
2025-04-01T00:17:31.998Z,W2030038,6186,44.76014,8.52225,24193.0,6.1,6.6,56.9,-273.0,-1.0,-1.0,RS41,404.900,10.1,150,9,2.6,-1,-1
2025-04-01T00:17:33.998Z,W2030038,6188,44.76021,8.52238,24205.0,4.9,6.3,47.8,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,9,2.5,-1,-1
2025-04-01T00:17:34.998Z,W2030038,6189,44.76025,8.52244,24210.9,6.5,6.9,43.9,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,9,2.5,-1,-1
2025-04-01T00:17:35.998Z,W2030038,6190,44.76030,8.52251,24217.3,6.1,8.2,43.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,150,9,2.6,-1,-1
2025-04-01T00:17:37.998Z,W2030038,6192,44.76042,8.52266,24227.1,5.1,10.1,39.2,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,9,2.5,-1,-1
2025-04-01T00:17:38.998Z,W2030038,6193,44.76050,8.52274,24232.6,6.0,10.6,32.5,-273.0,-1.0,-1.0,RS41,404.900,9.0,150,9,2.5,-1,-1
2025-04-01T00:17:39.998Z,W2030038,6194,44.76058,8.52280,24238.8,6.4,10.4,26.7,-273.0,-1.0,-1.0,RS41,404.900,9.0,150,8,2.5,-1,-1
2025-04-01T00:17:40.998Z,W2030038,6195,44.76066,8.52286,24244.7,5.2,10.1,26.3,-273.0,-1.0,-1.0,RS41,404.900,8.8,150,9,2.5,-1,-1
2025-04-01T00:17:41.998Z,W2030038,6196,44.76074,8.52291,24250.3,6.1,9.6,28.0,-273.0,-1.0,-1.0,RS41,404.900,8.8,150,9,2.6,-1,-1
2025-04-01T00:17:42.998Z,W2030038,6197,44.76081,8.52298,24256.6,6.7,9.2,35.6,-273.0,-1.0,-1.0,RS41,404.900,9.6,150,9,2.6,-1,-1
2025-04-01T00:17:43.998Z,W2030038,6198,44.76087,8.52305,24262.6,4.9,9.0,43.4,-273.0,-1.0,-1.0,RS41,404.900,9.6,150,9,2.5,-1,-1
2025-04-01T00:17:46.998Z,W2030038,6201,44.76102,8.52328,24280.3,5.4,7.3,46.8,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,9,2.6,-1,-1
2025-04-01T00:17:47.998Z,W2030038,6202,44.76107,8.52334,24285.8,5.6,7.1,41.3,-273.0,-1.0,-1.0,RS41,404.900,8.7,150,9,2.6,-1,-1
2025-04-01T00:17:51.998Z,W2030038,6206,44.76132,8.52364,24311.6,6.4,11.6,33.9,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,9,2.5,-1,-1
2025-04-01T00:17:55.998Z,W2030038,6210,44.76173,8.52394,24332.6,6.5,14.0,30.6,-273.0,-1.0,-1.0,RS41,404.900,9.0,150,9,2.5,-1,-1
2025-04-01T00:17:57.998Z,W2030038,6212,44.76194,8.52414,24344.6,5.3,13.5,39.0,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,9,2.6,-1,-1
2025-04-01T00:17:58.998Z,W2030038,6213,44.76202,8.52425,24350.3,6.2,12.5,40.8,-273.0,-1.0,-1.0,RS41,404.900,8.8,150,9,2.6,-1,-1
2025-04-01T00:17:59.998Z,W2030038,6214,44.76211,8.52435,24356.6,6.1,11.3,39.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,150,9,2.5,-1,-1
2025-04-01T00:18:00.998Z,W2030038,6215,44.76218,8.52443,24362.1,5.1,10.6,37.4,-273.0,-1.0,-1.0,RS41,404.900,8.8,150,9,2.5,-1,-1
2025-04-01T00:18:04.998Z,W2030038,6219,44.76251,8.52479,24385.9,5.7,13.8,37.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,150,9,2.6,-1,-1
2025-04-01T00:18:06.998Z,W2030038,6221,44.76273,8.52500,24398.3,5.4,14.6,32.9,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,9,2.5,-1,-1
2025-04-01T00:18:12.998Z,W2030038,6227,44.76326,8.52568,24433.2,6.4,9.8,50.0,-273.0,-1.0,-1.0,RS41,404.900,7.5,150,9,2.5,-1,-1
2025-04-01T00:18:23.998Z,W2030038,6238,44.76396,8.52664,24495.9,4.7,14.2,47.6,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,9,2.5,-1,-1
2025-04-01T00:18:24.998Z,W2030038,6239,44.76405,8.52678,24500.8,5.1,14.3,48.4,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,9,2.5,-1,-1
2025-04-01T00:18:25.998Z,W2030038,6240,44.76413,8.52691,24506.7,6.9,13.5,46.6,-273.0,-1.0,-1.0,RS41,404.900,9.6,150,9,2.6,-1,-1
2025-04-01T00:18:28.998Z,W2030038,6243,44.76437,8.52721,24525.1,6.8,11.2,40.6,-273.0,-1.0,-1.0,RS41,404.900,9.0,150,9,2.5,-1,-1
2025-04-01T00:18:41.998Z,W2030038,6256,44.76529,8.52883,24602.8,6.3,14.1,39.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,150,9,2.6,-1,-1
2025-04-01T00:18:44.998Z,W2030038,6259,44.76557,8.52915,24621.8,6.9,12.0,39.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.5,-1,-1
2025-04-01T00:18:45.998Z,W2030038,6260,44.76565,8.52924,24628.4,6.0,10.4,41.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.5,-1,-1
2025-04-01T00:18:46.998Z,W2030038,6261,44.76571,8.52933,24634.1,5.2,9.5,44.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.5,-1,-1
2025-04-01T00:18:50.998Z,W2030038,6265,44.76592,8.52978,24656.3,5.9,12.9,59.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.5,-1,-1
2025-04-01T00:18:53.998Z,W2030038,6268,44.76613,8.53020,24673.6,6.3,14.1,50.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.6,-1,-1
2025-04-01T00:18:54.998Z,W2030038,6269,44.76622,8.53034,24680.2,6.4,14.6,50.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.5,-1,-1
2025-04-01T00:18:59.998Z,W2030038,6274,44.76662,8.53098,24710.3,5.3,12.0,48.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,150,9,2.6,-1,-1
2025-04-01T00:19:00.998Z,W2030038,6275,44.76669,8.53110,24716.0,6.0,11.9,53.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,150,9,2.5,-1,-1
2025-04-01T00:19:01.998Z,W2030038,6276,44.76675,8.53123,24722.4,6.5,12.4,59.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.5,-1,-1
2025-04-01T00:19:02.998Z,W2030038,6277,44.76680,8.53137,24728.4,5.2,12.7,65.7,-58.9,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.5,-1,-1
2025-04-01T00:19:03.998Z,W2030038,6278,44.76685,8.53152,24733.3,4.5,12.8,68.4,-58.9,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-04-01T00:19:04.998Z,W2030038,6279,44.76689,8.53166,24738.5,5.8,12.1,68.2,-59.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.6,-1,-1
2025-04-01T00:19:05.998Z,W2030038,6280,44.76693,8.53179,24744.9,6.7,10.9,63.7,-59.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.5,-1,-1
2025-04-01T00:19:06.998Z,W2030038,6281,44.76697,8.53191,24750.8,5.1,9.9,59.2,-59.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.5,-1,-1
2025-04-01T00:19:07.998Z,W2030038,6282,44.76702,8.53201,24756.2,5.5,9.3,55.8,-59.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.5,-1,-1
2025-04-01T00:19:09.998Z,W2030038,6284,44.76711,8.53221,24768.8,5.5,9.8,57.0,-59.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.6,-1,-1
2025-04-01T00:19:10.998Z,W2030038,6285,44.76716,8.53231,24774.3,5.3,10.4,56.9,-59.1,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.6,-1,-1
2025-04-01T00:19:11.998Z,W2030038,6286,44.76722,8.53242,24780.2,6.4,10.9,54.0,-59.1,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.5,-1,-1
2025-04-01T00:19:12.998Z,W2030038,6287,44.76728,8.53253,24786.7,6.3,11.1,50.1,-59.1,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.5,-1,-1
2025-04-01T00:19:14.998Z,W2030038,6289,44.76741,8.53275,24798.8,6.7,11.7,52.9,-59.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-04-01T00:19:15.998Z,W2030038,6290,44.76747,8.53288,24805.4,6.5,12.4,58.6,-58.9,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-04-01T00:19:16.998Z,W2030038,6291,44.76752,8.53301,24811.2,4.8,12.6,63.1,-58.9,-1.0,-1.0,RS41-SG,404.900,10.4,150,9,2.5,-1,-1
2025-04-01T00:19:17.998Z,W2030038,6292,44.76757,8.53315,24816.7,6.2,12.3,66.0,-58.9,-1.0,-1.0,RS41-SG,404.900,10.4,150,9,2.5,-1,-1
2025-04-01T00:19:18.998Z,W2030038,6293,44.76761,8.53329,24823.3,6.8,11.4,65.8,-58.9,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.5,-1,-1
2025-04-01T00:19:19.998Z,W2030038,6294,44.76766,8.53341,24829.1,4.7,10.6,65.1,-58.8,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.5,-1,-1
2025-04-01T00:19:20.998Z,W2030038,6295,44.76770,8.53353,24834.5,6.0,10.1,63.7,-58.8,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-04-01T00:19:21.998Z,W2030038,6296,44.76773,8.53365,24841.2,7.2,10.4,66.5,-58.7,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-04-01T00:19:22.998Z,W2030038,6297,44.76777,8.53377,24847.2,5.0,10.9,67.5,-58.6,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.5,-1,-1
2025-04-01T00:19:23.998Z,W2030038,6298,44.76781,8.53390,24852.7,6.2,11.3,66.7,-58.6,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.5,-1,-1
2025-04-01T00:19:24.998Z,W2030038,6299,44.76785,8.53403,24859.2,7.1,11.3,64.0,-58.6,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-04-01T00:19:26.998Z,W2030038,6301,44.76795,8.53428,24871.1,6.0,11.9,59.2,-58.5,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-04-01T00:19:27.998Z,W2030038,6302,44.76801,8.53442,24877.5,6.7,13.2,59.5,-58.5,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.5,-1,-1
2025-04-01T00:19:28.998Z,W2030038,6303,44.76807,8.53457,24883.4,5.0,13.9,62.5,-58.5,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.5,-1,-1
2025-04-01T00:19:29.998Z,W2030038,6304,44.76813,8.53472,24888.4,5.0,14.6,61.4,-58.4,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.5,-1,-1
2025-04-01T00:19:30.998Z,W2030038,6305,44.76819,8.53488,24894.2,6.6,14.2,61.3,-58.3,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-04-01T00:19:32.998Z,W2030038,6307,44.76831,8.53518,24906.7,5.7,12.5,60.4,-58.3,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.6,-1,-1
2025-04-01T00:19:33.998Z,W2030038,6308,44.76836,8.53531,24913.0,6.9,11.7,65.1,-58.4,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-04-01T00:19:34.998Z,W2030038,6309,44.76840,8.53545,24919.7,6.3,11.9,71.2,-58.4,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-04-01T00:19:35.998Z,W2030038,6310,44.76843,8.53559,24925.3,4.8,12.0,76.3,-58.4,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.5,-1,-1
2025-04-01T00:19:36.998Z,W2030038,6311,44.76845,8.53574,24930.7,5.8,11.8,79.9,-58.5,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-04-01T00:19:38.998Z,W2030038,6313,44.76848,8.53602,24943.0,5.3,10.8,80.1,-58.5,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.5,-1,-1
2025-04-01T00:19:40.998Z,W2030038,6315,44.76852,8.53630,24956.1,6.8,12.4,79.2,-58.5,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.5,-1,-1
2025-04-01T00:19:41.998Z,W2030038,6316,44.76854,8.53646,24961.9,4.9,13.3,78.2,-58.5,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-04-01T00:19:44.998Z,W2030038,6319,44.76864,8.53694,24980.1,5.5,12.7,69.7,-58.6,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-04-01T00:19:46.998Z,W2030038,6321,44.76873,8.53723,24992.1,7.0,12.5,66.9,-58.7,-1.0,-1.0,RS41-SG,404.900,7.8,150,9,2.5,-1,-1
2025-04-01T00:19:48.998Z,W2030038,6323,44.76881,8.53753,25004.2,5.8,12.4,70.7,-58.6,-1.0,-1.0,RS41-SG,404.900,9.9,150,9,2.6,-1,-1
2025-04-01T00:19:49.998Z,W2030038,6324,44.76884,8.53767,25010.4,6.6,11.5,71.3,-58.6,-1.0,-1.0,RS41-SG,404.900,9.9,150,9,2.5,-1,-1
2025-04-01T00:19:50.998Z,W2030038,6325,44.76887,8.53780,25017.0,6.3,10.2,70.9,-58.6,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.5,-1,-1
2025-04-01T00:19:52.998Z,W2030038,6327,44.76894,8.53802,25028.1,5.9,9.4,67.1,-58.6,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.5,-1,-1
2025-04-01T00:19:59.998Z,W2030038,6334,44.76933,8.53884,25068.4,5.2,11.8,42.7,-58.8,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.6,-1,-1
2025-04-01T00:20:03.998Z,W2030038,6338,44.76962,8.53930,25092.5,6.2,11.7,54.4,-58.6,-1.0,-1.0,RS41-SG,404.900,7.5,150,9,2.5,-1,-1
2025-04-01T00:20:04.998Z,W2030038,6339,44.76968,8.53941,25099.0,6.3,10.4,54.9,-58.6,-1.0,-1.0,RS41-SG,404.900,7.5,150,9,2.6,-1,-1
2025-04-01T00:20:10.998Z,W2030038,6345,44.77000,8.54006,25135.3,6.4,11.7,55.8,-58.6,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.6,-1,-1
2025-04-01T00:20:11.998Z,W2030038,6346,44.77005,8.54018,25141.4,5.9,11.3,53.8,-58.6,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.5,-1,-1
2025-04-01T00:20:12.998Z,W2030038,6347,44.77011,8.54029,25147.1,5.3,11.2,51.3,-58.6,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.5,-1,-1
2025-04-01T00:20:13.998Z,W2030038,6348,44.77018,8.54040,25152.8,6.1,11.7,50.4,-58.6,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.5,-1,-1
2025-04-01T00:20:15.998Z,W2030038,6350,44.77032,8.54064,25165.2,5.2,13.1,48.3,-58.6,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.6,-1,-1
2025-04-01T00:20:16.998Z,W2030038,6351,44.77040,8.54076,25170.6,5.5,13.3,45.0,-58.5,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.6,-1,-1
2025-04-01T00:20:17.998Z,W2030038,6352,44.77049,8.54087,25176.4,6.2,12.9,39.4,-58.5,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-04-01T00:20:18.998Z,W2030038,6353,44.77058,8.54096,25182.8,6.3,11.9,34.3,-58.5,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.5,-1,-1
2025-04-01T00:20:19.998Z,W2030038,6354,44.77067,8.54104,25188.6,5.1,11.2,30.6,-58.4,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.5,-1,-1
2025-04-01T00:20:20.998Z,W2030038,6355,44.77075,8.54111,25194.0,5.6,10.7,32.9,-58.4,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-04-01T00:20:21.998Z,W2030038,6356,44.77083,8.54119,25200.1,7.0,10.5,40.4,-58.3,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-04-01T00:20:22.998Z,W2030038,6357,44.77090,8.54129,25206.8,6.2,10.9,49.6,-58.3,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.5,-1,-1
2025-04-01T00:20:23.998Z,W2030038,6358,44.77096,8.54140,25212.3,4.6,11.5,55.4,-58.3,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.5,-1,-1
2025-04-01T00:20:24.998Z,W2030038,6359,44.77101,8.54152,25217.2,5.4,11.9,60.1,-58.3,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.5,-1,-1
2025-04-01T00:20:25.998Z,W2030038,6360,44.77107,8.54165,25223.4,7.0,11.6,60.3,-58.3,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-04-01T00:20:28.998Z,W2030038,6363,44.77123,8.54201,25241.9,7.4,11.9,55.4,-58.1,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.5,-1,-1
2025-04-01T00:20:29.998Z,W2030038,6364,44.77129,8.54214,25248.3,5.2,12.8,55.7,-58.1,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.5,-1,-1
2025-04-01T00:20:30.998Z,W2030038,6365,44.77136,8.54227,25253.6,5.4,12.8,55.5,-58.1,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.5,-1,-1
2025-04-01T00:20:31.998Z,W2030038,6366,44.77142,8.54240,25259.9,7.0,12.5,54.4,-58.1,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-04-01T00:20:33.998Z,W2030038,6368,44.77155,8.54264,25272.1,5.5,10.7,54.3,-58.1,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.5,-1,-1
2025-04-01T00:20:34.998Z,W2030038,6369,44.77160,8.54275,25278.1,6.4,10.1,60.9,-58.1,1.3,-1.0,RS41-SG,404.900,9.0,150,10,2.5,-1,-1
2025-04-01T00:20:35.998Z,W2030038,6370,44.77164,8.54286,25284.3,5.8,10.3,67.5,-58.1,1.3,-1.0,RS41-SG,404.900,10.2,150,10,2.5,-1,-1
2025-04-01T00:20:36.998Z,W2030038,6371,44.77167,8.54299,25289.7,4.7,10.7,74.0,-58.1,1.3,-1.0,RS41-SG,404.900,10.2,150,10,2.5,-1,-1
2025-04-01T00:20:39.998Z,W2030038,6374,44.77171,8.54336,25306.5,5.5,9.1,84.1,-58.2,1.3,-1.0,RS41-SG,404.900,9.2,150,10,2.5,-1,-1
2025-04-01T00:20:41.998Z,W2030038,6376,44.77174,8.54358,25318.2,6.6,9.3,74.5,-58.3,1.3,-1.0,RS41-SG,404.900,9.2,150,10,2.5,-1,-1
2025-04-01T00:20:43.998Z,W2030038,6378,44.77181,8.54382,25330.7,5.2,11.4,61.8,-58.4,1.3,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-04-01T00:20:44.998Z,W2030038,6379,44.77187,8.54395,25336.6,6.3,11.9,54.0,-58.4,1.3,-1.0,RS41-SG,404.900,8.6,150,10,2.5,-1,-1
2025-04-01T00:20:45.998Z,W2030038,6380,44.77194,8.54406,25343.2,6.7,11.6,46.4,-58.3,1.3,-1.0,RS41-SG,404.900,8.6,150,10,2.5,-1,-1
2025-04-01T00:20:46.998Z,W2030038,6381,44.77201,8.54416,25348.9,4.7,11.2,41.7,-58.3,1.3,-1.0,RS41-SG,404.900,7.4,150,10,2.5,-1,-1
2025-04-01T00:20:47.998Z,W2030038,6382,44.77209,8.54425,25354.4,6.0,10.7,39.5,-58.3,1.3,-1.0,RS41-SG,404.900,8.3,150,10,2.5,-1,-1
2025-04-01T00:20:48.998Z,W2030038,6383,44.77216,8.54434,25360.7,7.0,10.6,42.5,-58.3,1.3,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-04-01T00:20:49.998Z,W2030038,6384,44.77222,8.54443,25367.0,5.6,10.5,47.4,-58.3,1.3,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-04-01T00:20:54.998Z,W2030038,6389,44.77241,8.54490,25396.2,5.7,8.2,75.0,-58.1,1.3,-1.0,RS41-SG,404.900,9.7,150,9,2.6,-1,-1
2025-04-01T00:20:56.998Z,W2030038,6391,44.77245,8.54514,25408.2,5.0,11.0,77.5,-58.0,1.2,-1.0,RS41-SG,404.900,7.9,150,10,2.5,-1,-1
2025-04-01T00:20:57.998Z,W2030038,6392,44.77248,8.54528,25413.1,4.7,12.0,76.1,-57.9,1.2,-1.0,RS41-SG,404.900,7.9,150,10,2.5,-1,-1
2025-04-01T00:20:58.998Z,W2030038,6393,44.77251,8.54542,25418.7,6.5,12.0,73.3,-57.9,1.3,-1.0,RS41-SG,404.900,7.8,150,10,2.5,-1,-1
2025-04-01T00:20:59.998Z,W2030038,6394,44.77254,8.54556,25425.5,7.1,11.0,68.9,-57.8,1.2,-1.0,RS41-SG,404.900,7.8,150,10,2.6,-1,-1
2025-04-01T00:21:01.998Z,W2030038,6396,44.77262,8.54580,25437.0,6.1,9.9,60.8,-57.7,1.2,-1.0,RS41-SG,404.900,7.7,150,10,2.5,-1,-1
