timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-04T00:29:07.001Z,U3320779,6902,46.24114,7.55276,26504.0,6.0,14.3,254.2,-273.0,-1.0,-1.0,RS41,403.501,9.0,-750,11,2.6,-1,-1
2024-07-04T00:29:08.001Z,U3320779,6903,46.24110,7.55259,26510.2,6.1,13.5,249.7,-273.0,-1.0,-1.0,RS41,403.501,9.0,-750,11,2.5,-1,-1
2024-07-04T00:29:10.001Z,U3320779,6905,46.24102,7.55228,26521.2,5.6,11.9,251.7,-273.0,-1.0,-1.0,RS41,403.501,8.9,-750,11,2.5,-1,-1
2024-07-04T00:29:12.001Z,U3320779,6907,46.24098,7.55198,26533.3,5.6,11.8,265.7,-273.0,-1.0,-1.0,RS41,403.501,8.3,-750,11,2.6,-1,-1
2024-07-04T00:29:13.001Z,U3320779,6908,46.24097,7.55183,26538.1,4.2,12.2,272.5,-273.0,-1.0,-1.0,RS41,403.501,9.5,-750,11,2.6,-1,-1
2024-07-04T00:29:14.001Z,U3320779,6909,46.24098,7.55167,26542.7,4.8,12.2,278.1,-273.0,-1.0,-1.0,RS41,403.501,9.5,-750,11,2.5,-1,-1
2024-07-04T00:29:15.001Z,U3320779,6910,46.24100,7.55152,26548.2,6.1,11.7,280.3,-273.0,-1.0,-1.0,RS41,403.501,8.9,-750,10,2.5,-1,-1
2024-07-04T00:29:17.001Z,U3320779,6912,46.24104,7.55123,26559.3,5.3,11.2,278.3,-273.0,-1.0,-1.0,RS41,403.501,10.0,-750,11,2.6,-1,-1
2024-07-04T00:29:18.001Z,U3320779,6913,46.24105,7.55109,26565.0,6.3,11.9,275.5,-273.0,-1.0,-1.0,RS41,403.501,10.0,-750,11,2.6,-1,-1
2024-07-04T00:29:22.001Z,U3320779,6917,46.24107,7.55039,26587.0,6.6,13.8,269.7,-273.0,-1.0,-1.0,RS41,403.501,8.7,-750,11,2.6,-1,-1
2024-07-04T00:29:23.001Z,U3320779,6918,46.24106,7.55022,26593.0,5.3,13.2,269.4,-273.0,-1.0,-1.0,RS41,403.501,9.6,-750,11,2.5,-1,-1
2024-07-04T00:29:24.001Z,U3320779,6919,46.24106,7.55005,26598.1,4.9,12.8,268.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-750,11,2.5,-1,-1
2024-07-04T00:29:27.001Z,U3320779,6922,46.24107,7.54953,26615.6,5.0,14.3,275.7,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,-750,11,2.6,-1,-1
2024-07-04T00:29:28.001Z,U3320779,6923,46.24109,7.54935,26620.8,5.6,14.3,278.7,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,-750,11,2.6,-1,-1
2024-07-04T00:29:29.001Z,U3320779,6924,46.24111,7.54917,26626.8,6.2,13.6,281.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-750,11,2.5,-1,-1
2024-07-04T00:29:30.001Z,U3320779,6925,46.24114,7.54901,26632.6,5.4,12.6,283.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-750,11,2.5,-1,-1
2024-07-04T00:29:31.001Z,U3320779,6926,46.24117,7.54885,26637.6,4.7,12.1,286.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,-750,11,2.5,-1,-1
2024-07-04T00:29:32.001Z,U3320779,6927,46.24120,7.54870,26642.7,5.3,12.3,288.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,-750,11,2.6,-1,-1
2024-07-04T00:29:33.001Z,U3320779,6928,46.24124,7.54855,26648.4,6.2,13.2,290.1,-273.0,-1.0,-1.0,RS41-SG,403.501,10.3,-750,11,2.6,-1,-1
2024-07-04T00:29:34.001Z,U3320779,6929,46.24128,7.54838,26654.3,6.2,14.5,289.6,-273.0,-1.0,-1.0,RS41-SG,403.501,10.3,-750,11,2.6,-1,-1
2024-07-04T00:29:36.001Z,U3320779,6931,46.24136,7.54800,26665.0,4.9,15.7,284.6,-273.0,-1.0,-1.0,RS41-SG,403.501,10.2,-750,11,2.5,-1,-1
2024-07-04T00:29:37.001Z,U3320779,6932,46.24139,7.54781,26670.2,5.8,15.2,279.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-750,11,2.5,-1,-1
2024-07-04T00:29:38.001Z,U3320779,6933,46.24141,7.54762,26676.1,6.4,14.3,275.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-750,11,2.6,-1,-1
2024-07-04T00:29:39.001Z,U3320779,6934,46.24142,7.54745,26681.9,5.1,13.1,272.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-750,11,2.6,-1,-1
2024-07-04T00:29:40.001Z,U3320779,6935,46.24142,7.54728,26686.3,3.9,11.9,272.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-750,11,2.6,-1,-1
2024-07-04T00:29:41.001Z,U3320779,6936,46.24143,7.54714,26690.8,5.1,11.1,277.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-750,11,2.5,-1,-1
2024-07-04T00:29:42.001Z,U3320779,6937,46.24145,7.54700,26696.5,6.1,11.3,286.4,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,-750,10,2.5,-1,-1
2024-07-04T00:29:43.001Z,U3320779,6938,46.24149,7.54685,26702.3,5.5,12.3,292.8,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,-750,11,2.5,-1,-1
2024-07-04T00:29:45.001Z,U3320779,6940,46.24159,7.54654,26712.6,5.3,13.9,296.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-750,11,2.6,-1,-1
2024-07-04T00:29:47.001Z,U3320779,6942,46.24169,7.54622,26724.5,5.4,13.3,289.6,-273.0,-1.0,-1.0,RS41-SG,403.501,10.5,-750,11,2.5,-1,-1
2024-07-04T00:29:48.001Z,U3320779,6943,46.24172,7.54606,26729.7,5.2,13.0,286.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-750,11,2.6,-1,-1
2024-07-04T00:29:49.001Z,U3320779,6944,46.24175,7.54590,26735.2,5.7,12.9,285.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-750,11,2.6,-1,-1
2024-07-04T00:29:50.001Z,U3320779,6945,46.24178,7.54574,26741.3,6.6,13.2,286.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,-750,11,2.5,-1,-1
2024-07-04T00:29:51.001Z,U3320779,6946,46.24182,7.54558,26747.0,4.9,13.2,288.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,-750,10,2.5,-1,-1
2024-07-04T00:29:53.001Z,U3320779,6948,46.24190,7.54527,26757.6,6.4,11.8,292.4,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,-750,11,2.6,-1,-1
2024-07-04T00:29:54.001Z,U3320779,6949,46.24194,7.54514,26763.6,5.9,10.7,292.8,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,-750,11,2.6,-1,-1
2024-07-04T00:29:56.001Z,U3320779,6951,46.24201,7.54489,26774.9,5.6,10.5,295.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-750,11,2.5,-1,-1
2024-07-04T00:29:57.001Z,U3320779,6952,46.24206,7.54476,26781.0,6.3,11.9,297.5,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,-750,10,2.5,-1,-1
2024-07-04T00:29:58.001Z,U3320779,6953,46.24211,7.54461,26787.1,6.0,13.6,299.6,-273.0,-1.0,-1.0,RS41-SG,403.501,11.8,-750,11,2.5,-1,-1
2024-07-04T00:29:59.001Z,U3320779,6954,46.24217,7.54446,26792.3,4.6,14.6,300.0,-273.0,-1.0,-1.0,RS41-SG,403.501,11.8,-750,11,2.6,-1,-1
2024-07-04T00:30:00.001Z,U3320779,6955,46.24224,7.54429,26797.4,5.5,15.0,300.0,-273.0,-1.0,-1.0,RS41-SG,403.501,10.3,-750,11,2.6,-1,-1
2024-07-04T00:30:01.001Z,U3320779,6956,46.24231,7.54412,26803.7,6.8,14.7,298.5,-273.0,-1.0,-1.0,RS41-SG,403.501,10.8,-750,11,2.6,-1,-1
2024-07-04T00:30:02.001Z,U3320779,6957,46.24237,7.54396,26810.0,5.8,13.7,298.3,-273.0,-1.0,-1.0,RS41-SG,403.501,10.9,-750,11,2.5,-1,-1
2024-07-04T00:30:04.001Z,U3320779,6959,46.24248,7.54367,26820.1,5.3,12.4,299.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-750,11,2.5,-1,-1
2024-07-04T00:30:07.001Z,U3320779,6962,46.24267,7.54326,26837.6,6.0,13.2,305.2,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,-750,11,2.6,-1,-1
2024-07-04T00:30:08.001Z,U3320779,6963,46.24273,7.54312,26843.8,6.5,12.7,304.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,-750,11,2.5,-1,-1
2024-07-04T00:30:09.001Z,U3320779,6964,46.24279,7.54299,26850.2,6.1,11.8,302.3,-273.0,-1.0,-1.0,RS41-SG,403.501,10.7,-750,11,2.5,-1,-1
2024-07-04T00:30:10.001Z,U3320779,6965,46.24285,7.54286,26855.7,4.7,11.4,299.8,-273.0,-1.0,-1.0,RS41-SG,403.501,10.7,-750,11,2.5,-1,-1
2024-07-04T00:30:11.001Z,U3320779,6966,46.24290,7.54273,26860.7,5.5,11.7,298.5,-273.0,-1.0,-1.0,RS41-SG,403.501,10.6,-750,11,2.6,-1,-1
2024-07-04T00:30:12.001Z,U3320779,6967,46.24295,7.54259,26866.4,6.1,12.4,297.4,-273.0,-1.0,-1.0,RS41-SG,403.501,11.3,-750,11,2.6,-1,-1
2024-07-04T00:30:13.001Z,U3320779,6968,46.24300,7.54244,26872.3,5.7,13.6,298.2,-273.0,-1.0,-1.0,RS41-SG,403.501,11.3,-750,11,2.5,-1,-1
2024-07-04T00:30:14.001Z,U3320779,6969,46.24306,7.54228,26877.5,4.6,14.3,297.6,-273.0,-1.0,-1.0,RS41-SG,403.501,10.5,-750,11,2.5,-1,-1
2024-07-04T00:30:15.001Z,U3320779,6970,46.24312,7.54212,26882.5,5.4,14.4,296.1,-273.0,-1.0,-1.0,RS41-SG,403.501,10.2,-750,11,2.6,-1,-1
2024-07-04T00:30:16.001Z,U3320779,6971,46.24317,7.54196,26888.4,6.3,13.4,293.4,-273.0,-1.0,-1.0,RS41-SG,403.501,11.4,-750,11,2.6,-1,-1
2024-07-04T00:30:17.001Z,U3320779,6972,46.24321,7.54180,26894.7,6.1,12.4,290.6,-273.0,-1.0,-1.0,RS41-SG,403.501,11.4,-750,10,2.5,-1,-1
2024-07-04T00:30:20.001Z,U3320779,6975,46.24333,7.54140,26911.7,6.6,10.9,299.7,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,-750,10,2.6,-1,-1
2024-07-04T00:30:21.001Z,U3320779,6976,46.24338,7.54128,26917.6,5.1,11.3,305.0,-273.0,-1.0,-1.0,RS41-SG,403.501,11.3,-750,11,2.6,-1,-1
2024-07-04T00:30:22.001Z,U3320779,6977,46.24345,7.54116,26922.6,4.8,11.9,309.0,-273.0,-1.0,-1.0,RS41-SG,403.501,11.3,-750,11,2.6,-1,-1
2024-07-04T00:30:23.001Z,U3320779,6978,46.24351,7.54104,26928.0,6.2,12.1,309.2,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,-750,11,2.5,-1,-1
2024-07-04T00:30:24.001Z,U3320779,6979,46.24358,7.54092,26934.4,6.3,11.9,307.5,-273.0,-1.0,-1.0,RS41-SG,403.501,11.2,-750,10,2.5,-1,-1
2024-07-04T00:30:25.001Z,U3320779,6980,46.24364,7.54079,26940.3,4.9,11.8,304.9,-273.0,-1.0,-1.0,RS41-SG,403.501,11.2,-750,11,2.5,-1,-1
2024-07-04T00:30:26.001Z,U3320779,6981,46.24370,7.54067,26945.7,6.0,12.2,304.0,-273.0,-1.0,-1.0,RS41-SG,403.501,10.9,-750,11,2.6,-1,-1
2024-07-04T00:30:27.001Z,U3320779,6982,46.24377,7.54053,26951.9,6.5,12.8,304.7,-273.0,-1.0,-1.0,RS41-SG,403.501,10.9,-750,11,2.6,-1,-1
2024-07-04T00:30:28.001Z,U3320779,6983,46.24384,7.54040,26957.8,5.1,13.3,305.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-750,11,2.6,-1,-1
2024-07-04T00:30:29.001Z,U3320779,6984,46.24391,7.54025,26962.8,4.6,13.4,305.5,-273.0,-1.0,-1.0,RS41-SG,403.501,11.2,-750,11,2.5,-1,-1
2024-07-04T00:30:30.001Z,U3320779,6985,46.24397,7.54011,26968.4,6.1,12.9,302.7,-273.0,-1.0,-1.0,RS41-SG,403.501,11.2,-750,10,2.5,-1,-1
2024-07-04T00:30:31.001Z,U3320779,6986,46.24403,7.53998,26974.8,6.5,12.0,298.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-750,11,2.5,-1,-1
2024-07-04T00:30:32.001Z,U3320779,6987,46.24408,7.53984,26980.6,5.0,11.5,294.9,-273.0,-1.0,-1.0,RS41-SG,403.501,10.3,-750,11,2.6,-1,-1
2024-07-04T00:30:33.001Z,U3320779,6988,46.24412,7.53971,26985.9,5.4,10.9,293.9,-273.0,-1.0,-1.0,RS41-SG,403.501,10.3,-750,11,2.6,-1,-1
2024-07-04T00:30:34.001Z,U3320779,6989,46.24416,7.53958,26992.0,6.5,10.7,297.0,-273.0,-1.0,-1.0,RS41-SG,403.501,10.3,-750,11,2.6,-1,-1
2024-07-04T00:30:35.001Z,U3320779,6990,46.24421,7.53946,26998.3,5.9,10.7,302.3,-273.0,-1.0,-1.0,RS41-SG,403.501,11.2,-750,11,2.5,-1,-1
2024-07-04T00:30:36.001Z,U3320779,6991,46.24426,7.53935,27003.6,4.8,10.7,305.7,-273.0,-1.0,-1.0,RS41-SG,403.501,11.2,-750,11,2.5,-1,-1
2024-07-04T00:30:38.001Z,U3320779,6993,46.24437,7.53913,27015.0,6.7,10.4,305.9,-273.0,-1.0,-1.0,RS41-SG,403.501,10.5,-750,11,2.6,-1,-1
2024-07-04T00:30:40.001Z,U3320779,6995,46.24447,7.53891,27026.9,5.6,10.1,300.7,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,-750,11,2.6,-1,-1
2024-07-04T00:30:41.001Z,U3320779,6996,46.24452,7.53880,27032.9,6.2,10.6,301.2,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,-750,11,2.5,-1,-1
2024-07-04T00:30:42.001Z,U3320779,6997,46.24457,7.53867,27039.1,6.0,11.5,303.0,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,-750,11,2.5,-1,-1
2024-07-04T00:30:43.001Z,U3320779,6998,46.24463,7.53855,27044.8,5.2,12.3,303.2,-273.0,-1.0,-1.0,RS41-SG,403.501,10.6,-750,11,2.5,-1,-1
2024-07-04T00:30:44.001Z,U3320779,6999,46.24469,7.53841,27050.3,5.7,12.6,300.6,-273.0,-1.0,-1.0,RS41-SG,403.501,10.6,-750,11,2.6,-1,-1
2024-07-04T00:30:46.001Z,U3320779,7001,46.24479,7.53811,27062.3,5.5,13.1,288.0,-273.0,-1.0,-1.0,RS41-SG,403.501,11.3,-750,11,2.5,-1,-1
2024-07-04T00:30:47.001Z,U3320779,7002,46.24482,7.53794,27067.5,4.5,13.3,284.7,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,-750,11,2.5,-1,-1
2024-07-04T00:30:48.001Z,U3320779,7003,46.24485,7.53777,27072.3,5.1,13.8,283.1,-273.0,-1.0,-1.0,RS41-SG,403.501,10.5,-750,11,2.6,-1,-1
2024-07-04T00:30:50.001Z,U3320779,7005,46.24492,7.53742,27084.0,6.2,14.6,291.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-750,11,2.5,-1,-1
2024-07-04T00:30:52.001Z,U3320779,7007,46.24504,7.53708,27094.9,4.6,14.6,300.1,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,-750,11,2.5,-1,-1
2024-07-04T00:30:54.001Z,U3320779,7009,46.24517,7.53678,27105.8,6.7,12.9,301.2,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,-750,11,2.6,-1,-1
2024-07-04T00:30:56.001Z,U3320779,7011,46.24527,7.53651,27117.7,4.8,10.7,297.8,-273.0,-1.0,-1.0,RS41-SG,403.501,10.0,-750,11,2.5,-1,-1
2024-07-04T00:30:57.001Z,U3320779,7012,46.24532,7.53639,27122.6,4.9,10.0,298.8,-273.0,-1.0,-1.0,RS41-SG,403.501,10.0,-750,10,2.5,-1,-1
2024-07-04T00:30:58.001Z,U3320779,7013,46.24536,7.53628,27128.1,6.1,10.0,303.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-750,10,2.5,-1,-1
2024-07-04T00:31:02.001Z,U3320779,7017,46.24561,7.53584,27150.3,5.5,11.6,307.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,-750,10,2.5,-1,-1
2024-07-04T00:31:03.001Z,U3320779,7018,46.24567,7.53572,27156.3,6.6,11.0,301.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-750,11,2.5,-1,-1
2024-07-04T00:31:04.001Z,U3320779,7019,46.24572,7.53560,27162.5,5.6,10.6,296.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-750,11,2.5,-1,-1
2024-07-04T00:31:05.001Z,U3320779,7020,46.24576,7.53548,27168.1,5.4,10.1,293.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-750,11,2.6,-1,-1
2024-07-04T00:31:06.001Z,U3320779,7021,46.24579,7.53536,27173.6,5.8,9.8,293.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-750,11,2.6,-1,-1
2024-07-04T00:31:08.001Z,U3320779,7023,46.24588,7.53514,27186.3,5.7,10.4,306.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-750,11,2.5,-1,-1
2024-07-04T00:31:12.001Z,U3320779,7027,46.24612,7.53473,27208.0,6.2,9.5,307.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-750,11,2.6,-1,-1
2024-07-04T00:31:13.001Z,U3320779,7028,46.24617,7.53463,27213.7,5.1,8.9,303.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-750,11,2.5,-1,-1
2024-07-04T00:31:14.001Z,U3320779,7029,46.24622,7.53454,27219.2,5.7,8.6,303.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-750,11,2.5,-1,-1
2024-07-04T00:31:15.001Z,U3320779,7030,46.24626,7.53444,27225.4,6.7,8.7,305.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-750,11,2.6,-1,-1
2024-07-04T00:31:16.001Z,U3320779,7031,46.24630,7.53435,27231.6,5.7,8.8,306.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-750,11,2.6,-1,-1
2024-07-04T00:31:18.001Z,U3320779,7033,46.24640,7.53416,27243.9,6.9,9.4,299.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-750,11,2.5,-1,-1
2024-07-04T00:31:23.001Z,U3320779,7038,46.24654,7.53358,27272.4,5.8,9.3,298.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-750,11,2.5,-1,-1
2024-07-04T00:31:24.001Z,U3320779,7039,46.24659,7.53348,27277.9,4.9,9.0,303.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-750,11,2.6,-1,-1
2024-07-04T00:31:25.001Z,U3320779,7040,46.24663,7.53339,27282.9,5.0,8.4,307.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-750,11,2.6,-1,-1
2024-07-04T00:31:28.001Z,U3320779,7043,46.24673,7.53316,27300.3,5.1,5.6,288.8,-46.6,0.6,-1.0,RS41-SG,403.501,8.3,-750,10,2.5,-1,-1
2024-07-04T00:31:30.001Z,U3320779,7045,46.24674,7.53304,27310.8,5.8,4.6,278.8,-46.5,0.6,-1.0,RS41-SG,403.501,7.7,-750,11,2.6,-1,-1
2024-07-04T00:31:33.001Z,U3320779,7048,46.24679,7.53282,27326.9,5.3,7.9,291.2,-46.5,0.7,-1.0,RS41-SG,403.501,8.9,-750,11,2.5,-1,-1
2024-07-04T00:31:35.001Z,U3320779,7050,46.24685,7.53259,27337.5,4.6,11.0,285.9,-46.5,0.6,-1.0,RS41-SG,403.501,7.3,-750,11,2.5,-1,-1
2024-07-04T00:31:36.001Z,U3320779,7051,46.24687,7.53245,27342.5,5.2,11.2,283.0,-46.5,0.6,-1.0,RS41-SG,403.501,8.4,-750,10,2.6,-1,-1
2024-07-04T00:31:37.001Z,U3320779,7052,46.24689,7.53232,27348.4,6.4,9.8,280.6,-46.5,0.7,-1.0,RS41-SG,403.501,8.4,-750,11,2.6,-1,-1
2024-07-04T00:31:40.001Z,U3320779,7055,46.24692,7.53207,27365.4,3.7,3.4,285.2,-46.5,0.7,-1.0,RS41-SG,403.501,8.2,-750,11,2.5,-1,-1
2024-07-04T00:31:41.001Z,U3320779,7056,46.24693,7.53204,27369.7,4.6,2.3,294.9,-46.5,0.5,-1.0,RS41-SG,403.501,8.3,-750,11,2.5,-1,-1
2024-07-04T00:31:42.001Z,U3320779,7057,46.24694,7.53201,27375.2,6.4,2.7,301.6,-46.5,0.7,-1.0,RS41-SG,403.501,8.3,-750,11,2.6,-1,-1
2024-07-04T00:31:43.001Z,U3320779,7058,46.24696,7.53197,27381.6,6.8,4.2,300.1,-46.5,0.7,-1.0,RS41-SG,403.501,7.8,-750,11,2.6,-1,-1
2024-07-04T00:31:46.001Z,U3320779,7061,46.24702,7.53175,27397.3,6.1,8.1,284.9,-46.5,0.6,-1.0,RS41-SG,403.501,8.6,-750,11,2.5,-1,-1
2024-07-04T00:31:47.001Z,U3320779,7062,46.24704,7.53164,27403.4,5.9,8.6,282.0,-46.5,0.5,-1.0,RS41-SG,403.501,8.6,-750,11,2.5,-1,-1
2024-07-04T00:31:48.001Z,U3320779,7063,46.24705,7.53153,27408.9,5.3,9.1,279.4,-46.5,0.8,-1.0,RS41-SG,403.501,7.8,-750,11,2.6,-1,-1
2024-07-04T00:31:49.001Z,U3320779,7064,46.24706,7.53141,27414.4,5.6,9.7,278.0,-46.5,0.7,-1.0,RS41-SG,403.501,9.1,-750,11,2.6,-1,-1
2024-07-04T00:31:50.001Z,U3320779,7065,46.24708,7.53128,27420.5,6.5,10.6,278.8,-46.5,0.7,-1.0,RS41-SG,403.501,9.1,-750,11,2.5,-1,-1
