timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-29T11:38:11.000Z,U4254362,7303,44.52630,8.86134,25752.5,4.8,8.8,278.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,375,9,2.6,-1,-1
2023-07-29T11:38:40.000Z,U4254362,7332,44.52625,8.85698,25888.1,5.3,11.9,280.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,9,2.6,-1,-1
2023-07-29T11:38:41.000Z,U4254362,7333,44.52627,8.85683,25892.9,4.4,11.9,277.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.6,-1,-1
2023-07-29T11:38:43.000Z,U4254362,7335,44.52629,8.85653,25901.5,4.3,12.6,276.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.6,-1,-1
2023-07-29T11:38:53.000Z,U4254362,7345,44.52634,8.85477,25948.0,5.1,11.9,275.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,9,2.6,-1,-1
2023-07-29T11:40:48.000Z,U4254362,7460,44.52833,8.83996,25911.6,-16.1,12.4,278.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2023-07-29T11:40:49.000Z,U4254362,7461,44.52834,8.83980,25896.6,-14.1,13.3,275.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2023-07-29T11:40:50.000Z,U4254362,7462,44.52835,8.83963,25881.3,-16.3,13.3,272.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2023-07-29T11:40:54.000Z,U4254362,7466,44.52835,8.83894,25816.4,-13.9,13.3,266.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.5,-1,-1
2023-07-29T11:41:03.000Z,U4254362,7475,44.52833,8.83767,25654.1,-15.8,10.5,269.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.6,-1,-1
2023-07-29T11:41:12.000Z,U4254362,7484,44.52819,8.83643,25504.7,-19.2,10.9,256.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,375,10,2.5,-1,-1
