timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-10T01:00:31.000Z,T4220620,8787,46.90350,7.42524,33964.5,3.8,15.0,238.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.6,-1,-1
2023-07-10T01:00:43.000Z,T4220620,8799,46.90335,7.42226,34016.6,3.9,13.3,250.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.5,-1,-1
2023-07-10T01:00:54.000Z,T4220620,8810,46.90318,7.41938,34062.4,5.4,14.3,287.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,375,10,2.6,-1,-1
2023-07-10T01:00:56.000Z,T4220620,8812,46.90318,7.41903,34073.4,5.0,14.1,250.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,9,2.6,-1,-1
2023-07-10T01:00:57.000Z,T4220620,8813,46.90312,7.41885,34077.5,3.6,17.0,241.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.6,-1,-1
2023-07-10T01:00:58.000Z,T4220620,8814,46.90304,7.41863,34080.8,2.9,20.2,238.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.7,-1,-1
2023-07-10T01:01:09.000Z,T4220620,8825,46.90294,7.41541,34131.3,4.2,19.9,262.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,10,2.6,-1,-1
2023-07-10T01:01:10.000Z,T4220620,8826,46.90290,7.41515,34135.0,3.2,20.3,255.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.7,375,10,2.7,-1,-1
2023-07-10T01:01:11.000Z,T4220620,8827,46.90285,7.41489,34138.4,3.4,21.1,250.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.7,375,10,2.6,-1,-1
2023-07-10T01:01:17.000Z,T4220620,8833,46.90262,7.41313,34166.4,3.5,26.0,271.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,375,10,2.6,-1,-1
2023-07-10T01:01:18.000Z,T4220620,8834,46.90262,7.41279,34170.4,4.3,27.0,272.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,10,2.6,-1,-1
2023-07-10T01:01:19.000Z,T4220620,8835,46.90263,7.41243,34175.2,5.3,27.3,271.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,375,10,2.5,-1,-1
2023-07-10T01:01:23.000Z,T4220620,8839,46.90257,7.41113,34196.4,4.1,21.6,258.9,-273.0,-1.0,-1.0,RS41-SG,403.500,12.1,375,10,2.6,-1,-1
2023-07-10T01:01:24.000Z,T4220620,8840,46.90253,7.41087,34200.6,4.2,19.3,255.0,-273.0,-1.0,-1.0,RS41-SG,403.500,12.4,375,10,2.6,-1,-1
2023-07-10T01:01:25.000Z,T4220620,8841,46.90249,7.41064,34205.1,4.6,17.3,253.1,-273.0,-1.0,-1.0,RS41-SG,403.500,12.4,375,10,2.6,-1,-1
2023-07-10T01:01:27.000Z,T4220620,8843,46.90241,7.41023,34214.7,4.7,15.9,256.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,10,2.6,-1,-1
2023-07-10T01:01:31.000Z,T4220620,8847,46.90229,7.40920,34234.4,4.4,25.2,261.2,-273.0,-1.0,-1.0,RS41-SG,403.500,12.9,375,10,2.5,-1,-1
2023-07-10T01:01:32.000Z,T4220620,8848,46.90225,7.40886,34238.4,3.7,27.1,260.7,-273.0,-1.0,-1.0,RS41-SG,403.500,12.9,375,10,2.6,-1,-1
2023-07-10T01:01:33.000Z,T4220620,8849,46.90221,7.40851,34242.6,4.7,27.7,260.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.8,375,10,2.6,-1,-1
2023-07-10T01:01:35.000Z,T4220620,8851,46.90214,7.40783,34253.8,6.3,24.1,260.7,-273.0,-1.0,-1.0,RS41-SG,403.500,12.1,375,10,2.6,-1,-1
2023-07-10T01:01:38.000Z,T4220620,8854,46.90206,7.40708,34269.4,3.5,15.3,262.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,375,10,2.6,-1,-1
2023-07-10T01:01:41.000Z,T4220620,8857,46.90199,7.40654,34281.9,5.4,14.6,256.1,-273.0,-1.0,-1.0,RS41-SG,403.500,12.6,375,10,2.6,-1,-1
2023-07-10T01:01:42.000Z,T4220620,8858,46.90196,7.40634,34287.4,5.4,17.0,253.6,-273.0,-1.0,-1.0,RS41-SG,403.500,12.1,375,10,2.6,-1,-1
2023-07-10T01:01:43.000Z,T4220620,8859,46.90191,7.40612,34292.6,4.9,19.5,252.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,375,10,2.5,-1,-1
2023-07-10T01:01:46.000Z,T4220620,8862,46.90174,7.40529,34306.5,5.1,23.2,254.2,-273.0,-1.0,-1.0,RS41-SG,403.500,12.1,375,10,2.7,-1,-1
2023-07-10T01:01:47.000Z,T4220620,8863,46.90169,7.40501,34311.9,5.8,22.0,257.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.9,375,10,2.6,-1,-1
2023-07-10T01:01:48.000Z,T4220620,8864,46.90165,7.40474,34317.7,5.8,20.0,260.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,9,2.6,-1,-1
2023-07-10T01:01:52.000Z,T4220620,8868,46.90165,7.40391,34336.7,4.4,13.6,279.1,-273.0,-1.0,-1.0,RS41-SG,403.500,12.1,375,10,2.7,-1,-1
2023-07-10T01:01:53.000Z,T4220620,8869,46.90167,7.40373,34341.5,5.4,14.1,275.8,-273.0,-1.0,-1.0,RS41-SG,403.500,12.1,375,9,2.6,-1,-1
2023-07-10T01:01:54.000Z,T4220620,8870,46.90167,7.40354,34347.2,5.8,15.7,269.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.8,375,10,2.6,-1,-1
2023-07-10T01:01:55.000Z,T4220620,8871,46.90166,7.40332,34352.7,5.6,18.1,264.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.8,375,10,2.5,-1,-1
2023-07-10T01:01:56.000Z,T4220620,8872,46.90164,7.40307,34357.9,4.6,20.5,260.8,-273.0,-1.0,-1.0,RS41-SG,403.500,12.4,375,9,2.6,-1,-1
2023-07-10T01:01:58.000Z,T4220620,8874,46.90157,7.40250,34366.5,4.7,23.1,258.2,-273.0,-1.0,-1.0,RS41-SG,403.500,13.4,375,10,2.7,-1,-1
2023-07-10T01:02:01.000Z,T4220620,8877,46.90148,7.40168,34383.7,6.2,18.0,266.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.5,-1,-1
2023-07-10T01:02:04.000Z,T4220620,8880,46.90150,7.40111,34397.9,3.9,12.0,282.1,-273.0,-1.0,-1.0,RS41-SG,403.500,12.3,375,10,2.7,-1,-1
2023-07-10T01:02:05.000Z,T4220620,8881,46.90152,7.40096,34402.4,5.1,11.6,280.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,375,9,2.6,-1,-1
2023-07-10T01:02:06.000Z,T4220620,8882,46.90154,7.40080,34408.3,6.4,12.6,273.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,375,10,2.6,-1,-1
2023-07-10T01:02:11.000Z,T4220620,8887,46.90137,7.39957,34434.5,4.4,24.9,255.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,375,10,2.6,-1,-1
2023-07-10T01:02:19.000Z,T4220620,8895,46.90130,7.39742,34476.8,6.1,18.5,271.3,-273.0,-1.0,-1.0,RS41-SG,403.500,12.0,375,10,2.5,-1,-1
2023-07-10T01:02:33.000Z,T4220620,8909,46.90105,7.39372,34554.8,7.3,21.4,277.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,-1
2023-07-10T01:02:38.000Z,T4220620,8914,46.90079,7.39219,34579.6,5.8,26.0,241.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.6,-1,-1
2023-07-10T01:02:46.000Z,T4220620,8922,46.90082,7.39035,34624.0,7.0,23.1,297.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,375,10,2.7,-1,-1
2023-07-10T01:02:49.000Z,T4220620,8925,46.90095,7.38942,34644.9,5.2,25.9,266.4,-273.0,-1.0,-1.0,RS41-SG,403.500,12.7,375,10,2.5,-1,-1
2023-07-10T01:02:50.000Z,T4220620,8926,46.90092,7.38909,34649.4,3.9,26.3,256.2,-273.0,-1.0,-1.0,RS41-SG,403.500,12.7,375,10,2.6,-1,-1
2023-07-10T01:02:51.000Z,T4220620,8927,46.90084,7.38876,34653.3,3.7,25.8,246.5,-273.0,-1.0,-1.0,RS41-SG,403.500,12.2,375,10,2.6,-1,-1
2023-07-10T01:02:52.000Z,T4220620,8928,46.90074,7.38847,34657.6,4.9,24.2,239.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.7,-1,-1
2023-07-10T01:03:07.000Z,T4220620,8943,46.90073,7.38489,34741.3,6.7,16.2,231.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.5,-1,-1
2023-07-10T01:03:14.000Z,T4220620,8950,46.90110,7.38368,34779.1,7.3,26.1,298.6,-273.0,-1.0,-1.0,RS41-SG,403.500,13.7,375,10,2.6,-1,-1
2023-07-10T01:03:18.000Z,T4220620,8954,46.90116,7.38243,34804.3,2.5,23.0,248.6,-273.0,-1.0,-1.0,RS41-SG,403.500,13.1,375,10,2.6,-1,-1
2023-07-10T01:03:19.000Z,T4220620,8955,46.90107,7.38217,34807.0,2.7,21.2,237.3,-273.0,-1.0,-1.0,RS41-SG,403.500,13.2,375,10,2.5,-1,-1
2023-07-10T01:03:20.000Z,T4220620,8956,46.90097,7.38197,34810.7,4.6,18.4,229.1,-273.0,-1.0,-1.0,RS41-SG,403.500,13.2,375,10,2.6,-1,-1
2023-07-10T01:03:21.000Z,T4220620,8957,46.90087,7.38181,34816.2,6.4,14.5,228.6,-273.0,-1.0,-1.0,RS41-SG,403.500,12.1,375,10,2.6,-1,-1
2023-07-10T01:03:29.000Z,T4220620,8965,46.90109,7.38013,34863.6,6.9,25.3,270.2,-273.0,-1.0,-1.0,RS41-SG,403.500,14.0,375,10,2.6,-1,-1
2023-07-10T01:07:52.000Z,T4220620,9228,46.88454,7.31888,36112.8,1.7,28.1,229.3,-273.0,-1.0,-1.0,RS41,403.500,12.8,375,9,2.7,-1,-1
2023-07-10T01:07:53.000Z,T4220620,9229,46.88436,7.31859,36114.9,2.6,32.3,229.7,-273.0,-1.0,-1.0,RS41,403.500,12.3,375,8,2.6,-1,-1
2023-07-10T01:08:02.000Z,T4220620,9238,46.88391,7.31560,36154.6,7.0,16.1,278.5,-273.0,-1.0,-1.0,RS41,403.500,12.5,375,9,2.7,-1,-1
2023-07-10T01:08:03.000Z,T4220620,9239,46.88391,7.31540,36161.8,7.5,16.0,259.8,-273.0,-1.0,-1.0,RS41,403.500,12.5,375,9,2.7,-1,-1
2023-07-10T01:08:12.000Z,T4220620,9248,46.88301,7.31238,36204.2,3.3,28.5,271.5,-273.0,-1.0,-1.0,RS41,403.500,13.7,375,8,2.7,-1,-1
2023-07-10T01:08:23.000Z,T4220620,9259,46.88257,7.30931,36248.8,6.7,32.6,247.0,-273.0,-1.0,-1.0,RS41,403.500,13.1,375,9,2.7,-1,-1
2023-07-10T01:08:29.000Z,T4220620,9265,46.88257,7.30731,36275.2,4.5,18.6,291.8,-273.0,-1.0,-1.0,RS41-SG,403.500,14.9,375,9,2.7,-1,-1
2023-07-10T01:08:49.000Z,T4220620,9285,46.88171,7.30195,36366.0,2.3,29.3,237.1,-273.0,-1.0,-1.0,RS41-SG,403.500,13.8,375,9,2.7,-1,-1
2023-07-10T01:09:00.000Z,T4220620,9296,46.88134,7.29903,36416.7,5.8,15.2,242.1,-273.0,-1.0,-1.0,RS41-SG,403.500,14.4,375,9,2.7,-1,-1
2023-07-10T01:09:19.000Z,T4220620,9315,46.88020,7.29432,36491.8,4.0,32.1,248.6,-273.0,-1.0,-1.0,RS41-SG,403.500,14.2,375,9,2.7,-1,-1
2023-07-10T01:09:26.000Z,T4220620,9322,46.88009,7.29248,36521.1,2.7,6.5,297.5,-273.0,-1.0,-1.0,RS41-SG,403.500,13.7,375,9,2.7,-1,-1
2023-07-10T01:09:27.000Z,T4220620,9323,46.88010,7.29241,36525.2,5.6,5.0,274.0,-273.0,-1.0,-1.0,RS41-SG,403.500,15.5,375,9,2.7,-1,-1
2023-07-10T01:09:28.000Z,T4220620,9324,46.88009,7.29233,36531.8,7.2,7.8,246.9,-273.0,-1.0,-1.0,RS41-SG,403.500,15.5,375,9,2.6,-1,-1
2023-07-10T01:09:29.000Z,T4220620,9325,46.88004,7.29221,36538.8,6.6,13.0,240.2,-273.0,-1.0,-1.0,RS41-SG,403.500,14.5,375,9,2.6,-1,-1
2023-07-10T01:09:32.000Z,T4220620,9328,46.87979,7.29151,36548.1,0.6,27.4,244.6,-273.0,-1.0,-1.0,RS41-SG,403.500,13.0,375,8,2.7,-1,-1
2023-07-10T01:09:33.000Z,T4220620,9329,46.87968,7.29116,36549.2,1.7,30.7,247.5,-273.0,-1.0,-1.0,RS41-SG,403.500,12.8,375,9,2.7,-1,-1
2023-07-10T01:09:40.000Z,T4220620,9336,46.87942,7.28932,36576.1,1.0,5.4,270.0,-273.0,-1.0,-1.0,RS41-SG,403.500,15.2,375,9,2.6,-1,-1
2023-07-10T01:09:41.000Z,T4220620,9337,46.87941,7.28926,36578.6,3.8,3.6,244.0,-273.0,-1.0,-1.0,RS41-SG,403.500,14.6,375,9,2.6,-1,-1
2023-07-10T01:09:42.000Z,T4220620,9338,46.87939,7.28921,36583.7,6.7,6.1,224.2,-273.0,-1.0,-1.0,RS41-SG,403.500,13.8,375,9,2.7,-1,-1
2023-07-10T01:09:43.000Z,T4220620,9339,46.87934,7.28913,36590.7,7.7,10.5,228.6,-28.5,-1.0,-1.0,RS41-SG,403.500,12.9,375,8,2.7,-1,-1
2023-07-10T01:09:47.000Z,T4220620,9343,46.87897,7.28825,36604.9,0.5,28.8,246.1,-28.3,-1.0,-1.0,RS41-SG,403.500,14.9,375,9,2.6,-1,-1
2023-07-10T01:09:55.000Z,T4220620,9351,46.87861,7.28609,36634.0,0.7,4.7,245.1,-28.1,-1.0,-1.0,RS41-SG,403.500,15.5,375,9,2.6,-1,-1
2023-07-10T01:09:56.000Z,T4220620,9352,46.87858,7.28605,36636.2,3.6,4.2,212.3,-28.1,-1.0,-1.0,RS41-SG,403.500,14.2,375,9,2.6,-1,-1
2023-07-10T01:09:57.000Z,T4220620,9353,46.87854,7.28601,36641.2,6.5,6.8,210.4,-28.1,-1.0,-1.0,RS41-SG,403.500,14.2,375,9,2.7,-1,-1
2023-07-10T01:09:58.000Z,T4220620,9354,46.87848,7.28594,36648.1,7.6,10.8,223.2,-28.1,-1.0,-1.0,RS41-SG,403.500,14.1,375,9,2.7,-1,-1
2023-07-10T01:09:59.000Z,T4220620,9355,46.87840,7.28581,36654.7,5.9,15.4,232.7,-28.1,-1.0,-1.0,RS41-SG,403.500,14.1,375,9,2.7,-1,-1
2023-07-10T01:10:00.000Z,T4220620,9356,46.87831,7.28562,36659.2,3.0,19.8,238.5,-28.1,-1.0,-1.0,RS41-SG,403.500,13.6,375,9,2.6,-1,-1
2023-07-10T01:10:04.000Z,T4220620,9360,46.87794,7.28431,36665.8,5.2,30.6,253.4,-28.1,-1.0,-1.0,RS41-SG,403.500,15.0,375,9,2.7,-1,-1
2023-07-10T01:10:05.000Z,T4220620,9361,46.87787,7.28395,36672.1,7.5,27.2,255.5,-28.1,-1.0,-1.0,RS41-SG,403.500,15.0,375,9,2.7,-1,-1
2023-07-10T01:10:06.000Z,T4220620,9362,46.87782,7.28364,36679.2,6.9,22.3,256.5,-28.2,-1.0,-1.0,RS41-SG,403.500,14.3,375,9,2.6,-1,-1
2023-07-10T01:10:07.000Z,T4220620,9363,46.87778,7.28339,36684.8,4.2,17.2,256.0,-28.2,-1.0,-1.0,RS41-SG,403.500,13.0,375,9,2.5,-1,-1
2023-07-10T01:10:10.000Z,T4220620,9366,46.87768,7.28302,36687.5,0.6,4.6,216.9,-28.3,-1.0,-1.0,RS41-SG,403.500,15.8,375,9,2.6,-1,-1
2023-07-10T01:10:11.000Z,T4220620,9367,46.87764,7.28299,36689.7,3.7,5.0,193.3,-28.2,-1.0,-1.0,RS41-SG,403.500,15.8,375,9,2.6,-1,-1
2023-07-10T01:10:12.000Z,T4220620,9368,46.87759,7.28297,36695.1,6.8,7.0,205.6,-28.2,-1.0,-1.0,RS41-SG,403.500,15.2,375,9,2.7,-1,-1
2023-07-10T01:10:13.000Z,T4220620,9369,46.87753,7.28290,36702.3,7.6,10.4,223.5,-28.2,-1.0,-1.0,RS41-SG,403.500,14.5,375,9,2.7,-1,-1
2023-07-10T01:10:14.000Z,T4220620,9370,46.87746,7.28277,36708.9,5.7,14.9,234.3,-28.3,-1.0,-1.0,RS41-SG,403.500,15.0,375,9,2.7,-1,-1
2023-07-10T01:10:16.000Z,T4220620,9372,46.87730,7.28234,36714.4,0.1,23.6,246.0,-28.3,-1.0,-1.0,RS41-SG,403.500,14.2,375,9,2.6,-1,-1
2023-07-10T01:10:20.000Z,T4220620,9376,46.87699,7.28092,36725.1,7.4,26.8,256.2,-28.7,-1.0,-1.0,RS41-SG,403.500,14.2,375,9,2.7,-1,-1
2023-07-10T01:10:21.000Z,T4220620,9377,46.87694,7.28061,36732.1,6.4,22.0,255.7,-28.8,-1.0,-1.0,RS41-SG,403.500,13.3,375,9,2.6,-1,-1
2023-07-10T01:10:24.000Z,T4220620,9380,46.87682,7.28006,36739.6,-0.5,7.7,243.6,-28.6,-1.0,-1.0,RS41-SG,403.500,15.7,375,9,2.7,-1,-1
2023-07-10T01:10:25.000Z,T4220620,9381,46.87679,7.28000,36739.6,1.0,4.6,226.5,-28.6,-1.0,-1.0,RS41-SG,403.500,15.4,375,9,2.7,-1,-1
2023-07-10T01:10:26.000Z,T4220620,9382,46.87676,7.27996,36742.2,4.2,4.4,213.2,-28.6,-1.0,-1.0,RS41-SG,403.500,14.9,375,9,2.7,-1,-1
2023-07-10T01:10:28.000Z,T4220620,9384,46.87668,7.27982,36754.9,7.2,11.2,240.0,-28.5,-1.0,-1.0,RS41-SG,403.500,13.3,375,8,2.6,-1,-1
2023-07-10T01:10:33.000Z,T4220620,9389,46.87636,7.27840,36765.6,2.0,32.6,256.9,-28.5,-1.0,-1.0,RS41-SG,403.500,16.2,375,9,2.7,-1,-1
2023-07-10T01:10:34.000Z,T4220620,9390,46.87630,7.27799,36769.3,5.2,31.7,258.1,-28.4,-1.0,-1.0,RS41-SG,403.500,14.8,375,9,2.6,-1,-1
2023-07-10T01:10:35.000Z,T4220620,9391,46.87624,7.27761,36775.4,6.7,28.1,258.3,-28.4,-1.0,-1.0,RS41-SG,403.500,14.8,375,9,2.6,-1,-1
2023-07-10T01:10:36.000Z,T4220620,9392,46.87620,7.27728,36781.5,5.9,23.2,258.9,-28.3,-1.0,-1.0,RS41-SG,403.500,14.8,375,9,2.6,-1,-1
2023-07-10T01:10:37.000Z,T4220620,9393,46.87616,7.27701,36785.9,3.3,18.3,259.4,-28.3,-1.0,-1.0,RS41-SG,403.500,15.4,375,9,2.7,-1,-1
2023-07-10T01:10:39.000Z,T4220620,9395,46.87611,7.27666,36787.7,-0.6,9.1,257.2,-28.3,-1.0,-1.0,RS41-SG,403.500,16.0,375,8,2.7,-1,-1
2023-07-10T01:10:41.000Z,T4220620,9397,46.87608,7.27650,36790.8,4.5,5.9,247.6,-28.4,-1.0,-1.0,RS41-SG,403.500,15.4,375,9,2.6,-1,-1
2023-07-10T01:10:43.000Z,T4220620,9399,46.87602,7.27627,36802.9,6.5,13.7,250.6,-28.4,-1.0,-1.0,RS41-SG,403.500,13.0,375,8,2.7,-1,-1
2023-07-10T01:10:47.000Z,T4220620,9403,46.87578,7.27510,36810.3,-0.2,32.0,255.4,-28.3,-1.0,-1.0,RS41-SG,403.500,16.5,375,9,2.6,-1,-1
2023-07-10T01:10:48.000Z,T4220620,9404,46.87571,7.27469,36811.7,2.9,33.6,256.9,-28.3,-1.0,-1.0,RS41-SG,403.500,14.8,375,9,2.7,-1,-1
2023-07-10T01:10:49.000Z,T4220620,9405,46.87565,7.27427,36816.0,5.8,32.0,258.5,-28.3,-1.0,-1.0,RS41-SG,403.500,14.1,375,9,2.7,-1,-1
2023-07-10T01:10:50.000Z,T4220620,9406,46.87560,7.27388,36822.0,6.4,28.0,259.8,-28.3,-1.0,-1.0,RS41-SG,403.500,12.9,375,9,2.7,-1,-1
2023-07-10T01:10:52.000Z,T4220620,9408,46.87553,7.27328,36831.3,2.2,18.7,263.6,-28.3,-1.0,-1.0,RS41-SG,403.500,15.8,375,9,2.6,-1,-1
2023-07-10T01:10:53.000Z,T4220620,9409,46.87552,7.27306,36832.3,-0.4,14.3,265.7,-28.4,-1.0,-1.0,RS41-SG,403.500,15.8,375,8,2.6,-1,-1
2023-07-10T01:10:54.000Z,T4220620,9410,46.87551,7.27291,36831.9,-0.5,10.2,269.2,-28.4,-1.0,-1.0,RS41-SG,403.500,15.2,375,9,2.7,-1,-1
2023-07-10T01:10:55.000Z,T4220620,9411,46.87552,7.27279,36832.5,1.7,7.7,272.2,-28.4,-1.0,-1.0,RS41-SG,403.500,15.2,375,9,2.7,-1,-1
2023-07-10T01:10:56.000Z,T4220620,9412,46.87552,7.27269,36835.6,4.8,8.1,268.0,-28.3,-1.0,-1.0,RS41-SG,403.500,14.9,375,9,2.7,-1,-1
2023-07-10T01:10:58.000Z,T4220620,9414,46.87549,7.27239,36847.6,5.7,15.8,259.3,-28.3,-1.0,-1.0,RS41-SG,403.500,15.0,375,9,2.6,-1,-1
2023-07-10T01:10:59.000Z,T4220620,9415,46.87546,7.27215,36852.3,3.6,20.5,257.9,-28.4,-1.0,-1.0,RS41-SG,403.500,14.1,375,9,2.7,-1,-1
2023-07-10T01:11:01.000Z,T4220620,9417,46.87536,7.27152,36854.9,-0.4,29.6,256.6,-28.4,-1.0,-1.0,RS41-SG,403.500,14.8,375,9,2.7,-1,-1
2023-07-10T01:11:02.000Z,T4220620,9418,46.87529,7.27112,36855.0,0.4,33.0,256.6,-28.4,-1.0,-1.0,RS41-SG,403.500,14.5,375,8,2.6,-1,-1
2023-07-10T01:11:03.000Z,T4220620,9419,46.87522,7.27069,36857.0,3.3,34.0,256.5,-28.4,-1.0,-1.0,RS41-SG,403.500,14.6,375,9,2.6,-1,-1
2023-07-10T01:11:04.000Z,T4220620,9420,46.87516,7.27027,36861.5,5.9,32.2,257.0,-28.4,-1.0,-1.0,RS41-SG,403.500,14.6,375,9,2.6,-1,-1
2023-07-10T01:11:05.000Z,T4220620,9421,46.87510,7.26989,36867.6,6.5,28.2,257.7,-28.4,-1.0,-1.0,RS41-SG,403.500,12.6,375,9,2.7,-1,-1
2023-07-10T01:11:09.000Z,T4220620,9425,46.87496,7.26890,36878.2,-0.3,10.9,260.8,-28.5,-1.0,-1.0,RS41-SG,403.500,15.3,375,9,2.6,-1,-1
2023-07-10T01:11:10.000Z,T4220620,9426,46.87495,7.26877,36879.0,1.8,8.5,261.9,-28.4,-1.0,-1.0,RS41-SG,403.500,15.3,375,8,2.6,-1,-1
2023-07-10T01:11:11.000Z,T4220620,9427,46.87494,7.26866,36882.3,4.8,8.9,261.6,-28.5,-1.0,-1.0,RS41-SG,403.500,14.6,375,9,2.6,-1,-1
2023-07-10T01:11:18.000Z,T4220620,9434,46.87472,7.26658,36903.4,2.8,35.1,262.3,-28.4,-1.0,-1.0,RS41-SG,403.500,14.3,375,9,2.7,-1,-1
2023-07-10T01:11:20.000Z,T4220620,9436,46.87465,7.26572,36913.0,6.2,29.8,264.5,-28.4,-1.0,-1.0,RS41-SG,403.500,14.5,375,9,2.7,-1,-1
2023-07-10T01:11:23.000Z,T4220620,9439,46.87461,7.26483,36923.4,0.2,16.3,269.2,-28.3,-1.0,-1.0,RS41-SG,403.500,14.7,375,8,2.6,-1,-1
2023-07-10T01:11:24.000Z,T4220620,9440,46.87461,7.26464,36923.2,-0.3,12.3,272.4,-28.4,-1.0,-1.0,RS41-SG,403.500,14.7,375,9,2.7,-1,-1
2023-07-10T01:11:25.000Z,T4220620,9441,46.87461,7.26450,36923.4,1.1,9.6,275.6,-28.3,-1.0,-1.0,RS41-SG,403.500,14.4,375,9,2.7,-1,-1
2023-07-10T01:11:26.000Z,T4220620,9442,46.87462,7.26437,36925.9,3.9,9.5,275.1,-28.4,-1.0,-1.0,RS41-SG,403.500,13.6,375,9,2.7,-1,-1
2023-07-10T01:11:27.000Z,T4220620,9443,46.87463,7.26423,36930.9,5.6,11.9,272.1,-28.4,-1.0,-1.0,RS41-SG,403.500,13.6,375,9,2.6,-1,-1
2023-07-10T01:11:28.000Z,T4220620,9444,46.87463,7.26405,36936.4,5.5,16.0,269.3,-28.3,-1.0,-1.0,RS41-SG,403.500,13.4,375,9,2.6,-1,-1
2023-07-10T01:11:34.000Z,T4220620,9450,46.87458,7.26193,36949.0,4.7,32.4,269.7,-28.2,-1.0,-1.0,RS41-SG,403.500,13.6,375,9,2.6,-1,-1
2023-07-10T01:11:35.000Z,T4220620,9451,46.87458,7.26152,36954.0,5.4,29.1,271.5,-28.1,-1.0,-1.0,RS41-SG,403.500,12.8,375,9,2.7,-1,-1
