timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-19T23:55:28.000Z,U4254031,3841,44.45226,7.66594,12224.7,5.2,11.6,153.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,1500,9,2.8,-1,-1
2023-12-19T23:55:29.000Z,U4254031,3842,44.45217,7.66600,12229.3,4.2,10.9,157.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,1500,9,2.7,-1,-1
2023-12-19T23:55:30.000Z,U4254031,3843,44.45208,7.66605,12233.3,3.5,10.5,159.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,1500,9,2.7,-1,-1
2023-12-19T23:55:31.000Z,U4254031,3844,44.45199,7.66609,12237.1,4.2,10.6,160.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,1500,9,2.8,-1,-1
2023-12-19T23:55:32.000Z,U4254031,3845,44.45190,7.66614,12241.3,4.3,11.0,163.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,1500,9,2.8,-1,-1
2023-12-19T23:55:33.000Z,U4254031,3846,44.45180,7.66618,12245.8,4.8,11.6,161.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,1500,9,2.7,-1,-1
2023-12-19T23:55:34.000Z,U4254031,3847,44.45170,7.66623,12249.5,2.5,11.7,158.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,1500,9,2.7,-1,-1
2023-12-19T23:55:35.000Z,U4254031,3848,44.45161,7.66629,12252.2,2.9,11.6,152.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,1500,9,2.8,-1,-1
2023-12-19T23:55:37.000Z,U4254031,3850,44.45144,7.66645,12261.1,4.1,11.5,140.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,1500,8,2.7,-1,-1
2023-12-19T23:55:39.000Z,U4254031,3852,44.45128,7.66663,12268.9,4.0,11.4,142.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1500,9,2.8,-1,-1
2023-12-19T23:55:41.000Z,U4254031,3854,44.45112,7.66678,12277.5,3.8,10.4,154.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,1500,9,2.7,-1,-1
2023-12-19T23:55:42.000Z,U4254031,3855,44.45103,7.66683,12281.1,3.2,10.4,161.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,1500,8,2.7,-1,-1
2023-12-19T23:55:46.000Z,U4254031,3859,44.45067,7.66699,12297.5,4.8,11.7,161.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1500,9,2.7,-1,-1
2023-12-19T23:55:47.000Z,U4254031,3860,44.45057,7.66704,12302.0,4.0,11.9,159.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1500,9,2.8,-1,-1
2023-12-19T23:55:48.000Z,U4254031,3861,44.45047,7.66710,12305.8,3.4,11.9,154.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1500,9,2.8,-1,-1
2023-12-19T23:55:50.000Z,U4254031,3863,44.45029,7.66723,12314.1,3.2,10.5,150.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1500,9,2.7,-1,-1
2023-12-19T23:55:52.000Z,U4254031,3865,44.45013,7.66736,12322.3,4.6,9.9,151.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1500,9,2.8,-1,-1
2023-12-19T23:55:53.000Z,U4254031,3866,44.45005,7.66741,12326.9,4.7,10.2,153.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,1500,9,2.7,-1,-1
2023-12-19T23:55:54.000Z,U4254031,3867,44.44997,7.66747,12330.9,3.0,10.3,154.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,1500,9,2.7,-1,-1
2023-12-19T23:55:55.000Z,U4254031,3868,44.44989,7.66752,12334.5,4.2,10.1,156.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,1500,9,2.7,-1,-1
2023-12-19T23:55:57.000Z,U4254031,3870,44.44973,7.66761,12342.5,3.7,9.1,157.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,1500,9,2.8,-1,-1
2023-12-19T23:55:58.000Z,U4254031,3871,44.44965,7.66766,12345.9,3.1,9.6,157.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,1500,9,2.8,-1,-1
2023-12-19T23:55:59.000Z,U4254031,3872,44.44957,7.66771,12349.6,4.2,10.2,156.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,1500,9,2.7,-1,-1
2023-12-19T23:56:00.000Z,U4254031,3873,44.44948,7.66776,12354.0,4.1,10.8,154.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,1500,9,2.7,-1,-1
2023-12-19T23:56:01.000Z,U4254031,3874,44.44939,7.66782,12357.1,1.8,11.2,153.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,1500,9,2.7,-1,-1
2023-12-19T23:56:02.000Z,U4254031,3875,44.44930,7.66788,12360.2,4.2,10.9,153.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,1500,9,2.8,-1,-1
2023-12-19T23:56:04.000Z,U4254031,3877,44.44914,7.66799,12369.6,3.1,9.4,155.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,1500,9,2.8,-1,-1
2023-12-19T23:56:05.000Z,U4254031,3878,44.44907,7.66804,12372.8,2.9,8.8,155.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,1500,9,2.7,-1,-1
2023-12-19T23:56:06.000Z,U4254031,3879,44.44900,7.66809,12376.8,4.9,8.8,153.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,1500,9,2.7,-1,-1
2023-12-19T23:56:07.000Z,U4254031,3880,44.44892,7.66814,12381.1,3.7,9.1,149.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,1500,9,2.7,-1,-1
2023-12-19T23:56:08.000Z,U4254031,3881,44.44885,7.66820,12385.0,3.7,9.7,149.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,1500,9,2.8,-1,-1
2023-12-19T23:56:09.000Z,U4254031,3882,44.44878,7.66826,12389.2,4.6,9.6,150.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,1500,9,2.8,-1,-1
2023-12-19T23:56:12.000Z,U4254031,3885,44.44855,7.66844,12401.3,4.2,10.1,148.3,-65.9,-1.0,-1.0,RS41-SG,403.700,11.5,1500,9,2.7,-1,-1
2023-12-19T23:56:13.000Z,U4254031,3886,44.44847,7.66851,12405.5,3.6,10.4,149.1,-65.9,-1.0,-1.0,RS41-SG,403.700,11.3,1500,9,2.7,-1,-1
2023-12-19T23:56:14.000Z,U4254031,3887,44.44839,7.66858,12409.6,4.5,10.0,149.2,-65.9,-1.0,-1.0,RS41-SG,403.700,11.7,1500,9,2.8,-1,-1
2023-12-19T23:56:15.000Z,U4254031,3888,44.44831,7.66864,12413.8,3.6,9.9,152.1,-65.9,19.6,-1.0,RS41-SG,403.700,11.8,1500,9,2.8,-1,-1
2023-12-19T23:56:16.000Z,U4254031,3889,44.44823,7.66869,12417.6,4.3,10.1,154.2,-65.9,19.5,-1.0,RS41-SG,403.700,11.9,1500,9,2.8,-1,-1
2023-12-19T23:56:17.000Z,U4254031,3890,44.44815,7.66875,12422.1,3.9,10.4,153.5,-65.9,19.5,-1.0,RS41-SG,403.700,12.4,1500,9,2.7,-1,-1
2023-12-19T23:56:18.000Z,U4254031,3891,44.44807,7.66881,12425.8,3.2,10.6,152.1,-65.9,19.5,-1.0,RS41-SG,403.700,12.4,1500,8,2.7,-1,-1
2023-12-19T23:56:19.000Z,U4254031,3892,44.44798,7.66888,12429.7,4.1,10.6,150.0,-65.9,19.5,-1.0,RS41-SG,403.700,13.1,1500,9,2.7,-1,-1
2023-12-19T23:56:20.000Z,U4254031,3893,44.44790,7.66895,12434.3,4.4,9.8,147.1,-65.9,19.3,-1.0,RS41-SG,403.700,13.2,1500,9,2.8,-1,-1
2023-12-19T23:56:21.000Z,U4254031,3894,44.44783,7.66901,12438.0,3.1,9.4,147.1,-65.9,19.5,-1.0,RS41-SG,403.700,13.2,1500,9,2.8,-1,-1
2023-12-19T23:56:22.000Z,U4254031,3895,44.44776,7.66908,12441.8,4.3,9.6,148.0,-65.9,19.5,-1.0,RS41-SG,403.700,13.2,1500,9,2.8,-1,-1
2023-12-19T23:56:23.000Z,U4254031,3896,44.44768,7.66916,12451.5,19.1,11.5,134.5,-65.9,19.5,-1.0,RS41-SG,403.700,13.2,1500,9,2.7,-1,-1
2023-12-19T23:56:24.000Z,U4254031,3897,44.44761,7.66924,12460.8,12.6,10.9,140.2,-66.0,19.5,-1.0,RS41-SG,403.700,12.6,1500,8,2.7,-1,-1
2023-12-19T23:56:25.000Z,U4254031,3898,44.44753,7.66931,12468.7,6.1,10.4,147.0,-66.0,19.4,-1.0,RS41-SG,403.700,12.7,1500,8,2.7,-1,-1
2023-12-19T23:56:26.000Z,U4254031,3899,44.44745,7.66938,12472.7,3.4,10.0,148.7,-66.0,19.7,-1.0,RS41-SG,403.700,13.3,1500,8,2.8,-1,-1
2023-12-19T23:56:27.000Z,U4254031,3900,44.44737,7.66944,12474.7,3.3,10.5,150.8,-65.9,19.6,-1.0,RS41-SG,403.700,13.3,1500,8,2.8,-1,-1
2023-12-19T23:56:28.000Z,U4254031,3901,44.44728,7.66951,12478.6,5.3,11.3,152.9,-65.9,19.3,-1.0,RS41-SG,403.700,12.4,1500,7,2.7,-1,-1
2023-12-19T23:56:29.000Z,U4254031,3902,44.44719,7.66956,12481.8,3.5,11.5,156.2,-65.9,19.4,-1.0,RS41-SG,403.700,12.9,1500,8,2.7,-1,-1
2023-12-19T23:56:30.000Z,U4254031,3903,44.44710,7.66962,12484.6,3.6,11.1,157.2,-65.9,19.3,-1.0,RS41-SG,403.700,13.5,1500,8,2.8,-1,-1
2023-12-19T23:56:31.000Z,U4254031,3904,44.44701,7.66967,12487.9,5.0,10.5,155.7,-65.9,19.3,-1.0,RS41-SG,403.700,13.5,1500,9,2.8,-1,-1
2023-12-19T23:56:32.000Z,U4254031,3905,44.44693,7.66972,12491.5,3.3,9.7,152.6,-65.9,19.4,-1.0,RS41-SG,403.700,13.8,1500,7,2.7,-1,-1
2023-12-19T23:56:33.000Z,U4254031,3906,44.44685,7.66978,12494.6,3.7,9.4,151.2,-66.0,19.6,-1.0,RS41-SG,403.700,13.8,1500,8,2.7,-1,-1
2023-12-19T23:56:34.000Z,U4254031,3907,44.44678,7.66984,12498.2,4.8,9.7,150.8,-66.0,19.5,-1.0,RS41-SG,403.700,11.6,1500,9,2.8,-1,-1
2023-12-19T23:56:35.000Z,U4254031,3908,44.44670,7.66990,12502.3,4.0,10.1,150.9,-66.1,19.4,-1.0,RS41-SG,403.700,13.5,1500,8,2.8,-1,-1
2023-12-19T23:56:36.000Z,U4254031,3909,44.44662,7.66996,12505.6,3.1,10.1,151.8,-66.1,19.6,-1.0,RS41-SG,403.700,13.5,1500,9,2.7,-1,-1
2023-12-19T23:56:37.000Z,U4254031,3910,44.44654,7.67002,12508.9,4.5,10.1,149.4,-66.1,19.6,-1.0,RS41-SG,403.700,12.9,1500,9,2.7,-1,-1
2023-12-19T23:56:38.000Z,U4254031,3911,44.44647,7.67008,12512.6,3.4,9.8,147.0,-66.2,19.6,-1.0,RS41-SG,403.700,13.4,1500,8,2.7,-1,-1
2023-12-19T23:56:39.000Z,U4254031,3912,44.44639,7.67015,12515.8,3.4,9.8,145.7,-66.2,19.9,-1.0,RS41-SG,403.700,13.4,1500,8,2.8,-1,-1
2023-12-19T23:56:40.000Z,U4254031,3913,44.44632,7.67022,12519.7,4.9,10.5,146.2,-66.2,19.6,-1.0,RS41-SG,403.700,13.0,1500,9,2.8,-1,-1
2023-12-19T23:56:41.000Z,U4254031,3914,44.44623,7.67029,12523.3,3.3,10.9,147.3,-66.3,19.7,-1.0,RS41-SG,403.700,13.0,1500,8,2.8,-1,-1
2023-12-19T23:56:42.000Z,U4254031,3915,44.44615,7.67036,12526.4,3.1,10.8,149.7,-66.3,20.0,-1.0,RS41-SG,403.700,12.9,1500,9,2.7,-1,-1
2023-12-19T23:56:43.000Z,U4254031,3916,44.44607,7.67043,12530.1,4.7,10.3,149.9,-66.4,19.9,-1.0,RS41-SG,403.700,12.9,1500,9,2.7,-1,-1
2023-12-19T23:56:44.000Z,U4254031,3917,44.44599,7.67049,12534.2,3.9,9.7,150.7,-66.4,20.1,-1.0,RS41-SG,403.700,13.1,1500,9,2.7,-1,-1
2023-12-19T23:56:45.000Z,U4254031,3918,44.44592,7.67054,12538.3,4.5,9.2,155.1,-66.4,19.9,-1.0,RS41-SG,403.700,13.1,1500,9,2.8,-1,-1
2023-12-19T23:56:46.000Z,U4254031,3919,44.44584,7.67059,12542.1,4.0,9.6,157.0,-66.5,19.8,-1.0,RS41-SG,403.700,12.8,1500,9,2.8,-1,-1
2023-12-19T23:56:47.000Z,U4254031,3920,44.44576,7.67064,12545.6,3.1,9.9,157.9,-66.5,20.0,-1.0,RS41-SG,403.700,12.7,1500,9,2.8,-1,-1
2023-12-19T23:56:49.000Z,U4254031,3922,44.44560,7.67075,12553.4,3.9,9.8,148.9,-66.6,20.0,-1.0,RS41-SG,403.700,12.4,1500,8,2.7,-1,-1
2023-12-19T23:56:50.000Z,U4254031,3923,44.44552,7.67081,12556.7,2.8,9.9,145.1,-66.6,20.3,-1.0,RS41-SG,403.700,12.9,1500,9,2.7,-1,-1
2023-12-19T23:56:51.000Z,U4254031,3924,44.44545,7.67088,12560.2,4.2,9.5,144.1,-66.7,20.2,-1.0,RS41-SG,403.700,12.9,1500,8,2.8,-1,-1
2023-12-19T23:56:52.000Z,U4254031,3925,44.44538,7.67095,12563.6,3.0,9.1,146.5,-66.7,20.2,-1.0,RS41-SG,403.700,12.9,1500,9,2.8,-1,-1
2023-12-19T23:56:53.000Z,U4254031,3926,44.44532,7.67101,12567.0,3.5,9.2,148.0,-66.7,20.4,-1.0,RS41-SG,403.700,11.9,1500,9,2.7,-1,-1
2023-12-19T23:56:54.000Z,U4254031,3927,44.44525,7.67107,12570.6,3.8,9.3,145.9,-66.8,20.4,-1.0,RS41-SG,403.700,12.5,1500,9,2.7,-1,-1
2023-12-19T23:56:55.000Z,U4254031,3928,44.44518,7.67114,12574.5,3.6,9.4,146.6,-66.8,20.4,-1.0,RS41-SG,403.700,12.5,1500,9,2.8,-1,-1
2023-12-19T23:56:56.000Z,U4254031,3929,44.44510,7.67120,12578.9,4.9,9.4,149.9,-66.8,20.3,-1.0,RS41-SG,403.700,12.5,1500,9,2.8,-1,-1
2023-12-19T23:56:57.000Z,U4254031,3930,44.44503,7.67126,12583.2,3.7,9.6,153.3,-66.9,20.3,-1.0,RS41-SG,403.700,11.9,1500,9,2.7,-1,-1
2023-12-19T23:56:58.000Z,U4254031,3931,44.44495,7.67131,12586.6,3.1,9.7,155.9,-66.9,20.5,-1.0,RS41-SG,403.700,11.9,1500,9,2.7,-1,-1
2023-12-19T23:56:59.000Z,U4254031,3932,44.44487,7.67136,12590.3,4.1,10.4,156.1,-66.9,20.3,-1.0,RS41-SG,403.700,11.4,1500,9,2.7,-1,-1
2023-12-19T23:57:00.000Z,U4254031,3933,44.44478,7.67142,12594.0,3.1,10.7,153.8,-67.0,20.5,-1.0,RS41-SG,403.700,12.5,1500,9,2.8,-1,-1
2023-12-19T23:57:01.000Z,U4254031,3934,44.44470,7.67148,12597.7,4.1,10.7,153.5,-67.0,20.5,-1.0,RS41-SG,403.700,12.5,1500,9,2.8,-1,-1
2023-12-19T23:57:02.000Z,U4254031,3935,44.44461,7.67154,12601.7,3.8,10.5,153.2,-67.0,20.3,-1.0,RS41-SG,403.700,12.4,1500,9,2.8,-1,-1
2023-12-19T23:57:03.000Z,U4254031,3936,44.44453,7.67160,12605.6,3.5,10.1,152.8,-67.0,20.5,-1.0,RS41-SG,403.700,12.4,1500,9,2.7,-1,-1
2023-12-19T23:57:04.000Z,U4254031,3937,44.44445,7.67166,12609.6,4.4,10.2,149.9,-67.0,20.5,-1.0,RS41-SG,403.700,11.9,1500,9,2.7,-1,-1
2023-12-19T23:57:05.000Z,U4254031,3938,44.44437,7.67173,12614.1,4.0,10.6,145.6,-67.0,20.4,-1.0,RS41-SG,403.700,12.6,1500,9,2.7,-1,-1
2023-12-19T23:57:06.000Z,U4254031,3939,44.44429,7.67180,12617.7,2.7,10.5,144.1,-67.1,20.5,-1.0,RS41-SG,403.700,12.6,1500,9,2.8,-1,-1
2023-12-19T23:57:07.000Z,U4254031,3940,44.44422,7.67188,12621.0,3.8,10.4,143.8,-67.1,20.6,-1.0,RS41-SG,403.700,12.3,1500,9,2.8,-1,-1
2023-12-19T23:57:08.000Z,U4254031,3941,44.44415,7.67196,12625.4,4.3,9.7,144.4,-67.1,20.6,-1.0,RS41-SG,403.700,12.2,1500,8,2.8,-1,-1
2023-12-19T23:57:09.000Z,U4254031,3942,44.44408,7.67203,12629.3,3.0,9.4,146.4,-67.1,20.7,-1.0,RS41-SG,403.700,12.0,1500,8,2.7,-1,-1
2023-12-19T23:57:10.000Z,U4254031,3943,44.44401,7.67209,12633.1,4.4,9.5,146.3,-67.1,20.6,-1.0,RS41-SG,403.700,11.4,1500,8,2.7,-1,-1
2023-12-19T23:57:11.000Z,U4254031,3944,44.44393,7.67216,12637.1,3.5,9.8,146.0,-67.0,20.5,-1.0,RS41-SG,403.700,11.1,1500,8,2.7,-1,-1
2023-12-19T23:57:12.000Z,U4254031,3945,44.44386,7.67223,12640.5,3.4,10.1,146.7,-67.0,20.6,-1.0,RS41-SG,403.700,11.6,1500,8,2.8,-1,-1
2023-12-19T23:57:13.000Z,U4254031,3946,44.44378,7.67229,12644.6,4.6,10.2,149.5,-67.0,20.5,-1.0,RS41-SG,403.700,11.8,1500,8,2.8,-1,-1
2023-12-19T23:57:14.000Z,U4254031,3947,44.44370,7.67236,12648.7,3.4,10.1,151.4,-67.0,20.5,-1.0,RS41-SG,403.700,11.8,1500,8,2.7,-1,-1
2023-12-19T23:57:15.000Z,U4254031,3948,44.44362,7.67242,12652.1,3.4,10.3,151.8,-67.0,20.6,-1.0,RS41-SG,403.700,11.2,1500,8,2.7,-1,-1
2023-12-19T23:57:16.000Z,U4254031,3949,44.44354,7.67248,12656.2,4.5,10.7,147.9,-66.9,20.6,-1.0,RS41-SG,403.700,11.2,1500,8,2.8,-1,-1
2023-12-19T23:57:17.000Z,U4254031,3950,44.44346,7.67256,12660.5,3.4,10.8,144.3,-66.9,20.6,-1.0,RS41-SG,403.700,12.2,1500,8,2.8,-1,-1
2023-12-19T23:57:18.000Z,U4254031,3951,44.44338,7.67264,12663.8,3.3,10.9,144.6,-66.9,20.7,-1.0,RS41-SG,403.700,12.2,1500,8,2.7,-1,-1
2023-12-19T23:57:19.000Z,U4254031,3952,44.44330,7.67272,12668.2,4.9,10.5,145.8,-66.9,20.8,-1.0,RS41-SG,403.700,11.2,1500,8,2.7,-1,-1
2023-12-19T23:57:20.000Z,U4254031,3953,44.44322,7.67279,12672.5,3.4,10.3,149.2,-66.9,20.7,-1.0,RS41-SG,403.700,11.5,1500,8,2.7,-1,-1
2023-12-19T23:57:21.000Z,U4254031,3954,44.44314,7.67285,12676.4,4.3,10.0,148.9,-66.9,21.0,-1.0,RS41-SG,403.700,11.6,1500,8,2.8,-1,-1
2023-12-19T23:57:22.000Z,U4254031,3955,44.44307,7.67292,12681.0,4.9,10.1,146.6,-67.0,20.8,-1.0,RS41-SG,403.700,11.7,1500,8,2.8,-1,-1
2023-12-19T23:57:23.000Z,U4254031,3956,44.44299,7.67299,12685.1,3.8,10.2,144.4,-67.0,20.9,-1.0,RS41-SG,403.700,11.9,1500,8,2.8,-1,-1
2023-12-19T23:57:25.000Z,U4254031,3958,44.44285,7.67313,12693.4,3.3,9.6,146.7,-67.1,21.1,-1.0,RS41-SG,403.700,11.3,1500,8,2.7,-1,-1
2023-12-19T23:57:26.000Z,U4254031,3959,44.44277,7.67320,12696.9,3.6,9.6,146.6,-67.1,21.0,-1.0,RS41-SG,403.700,11.6,1500,8,2.7,-1,-1
2023-12-19T23:57:27.000Z,U4254031,3960,44.44270,7.67327,12700.7,3.8,10.2,145.8,-67.1,21.3,-1.0,RS41-SG,403.700,11.6,1500,8,2.8,-1,-1
2023-12-19T23:57:28.000Z,U4254031,3961,44.44262,7.67334,12705.0,4.1,10.5,145.8,-67.1,21.2,-1.0,RS41-SG,403.700,11.5,1500,8,2.8,-1,-1
2023-12-19T23:57:29.000Z,U4254031,3962,44.44254,7.67341,12709.0,4.4,10.6,149.0,-67.1,21.3,-1.0,RS41-SG,403.700,11.5,1500,8,2.7,-1,-1
2023-12-19T23:57:31.000Z,U4254031,3964,44.44238,7.67354,12717.5,3.3,10.4,154.2,-67.2,21.4,-1.0,RS41-SG,403.700,10.5,1500,8,2.8,-1,-1
2023-12-19T23:57:32.000Z,U4254031,3965,44.44229,7.67359,12721.0,4.2,10.6,153.3,-67.2,21.5,-1.0,RS41-SG,403.700,10.5,1500,8,2.8,-1,-1
2023-12-19T23:57:33.000Z,U4254031,3966,44.44221,7.67366,12725.5,4.5,10.7,150.3,-67.3,21.4,-1.0,RS41-SG,403.700,10.3,1500,8,2.7,-1,-1
2023-12-19T23:57:34.000Z,U4254031,3967,44.44212,7.67373,12729.3,3.4,11.1,149.0,-67.3,21.6,-1.0,RS41-SG,403.700,10.0,1500,8,2.7,-1,-1
2023-12-19T23:57:35.000Z,U4254031,3968,44.44204,7.67380,12732.9,3.9,11.0,148.9,-67.3,21.7,-1.0,RS41-SG,403.700,9.6,1500,8,2.7,-1,-1
2023-12-19T23:57:38.000Z,U4254031,3971,44.44179,7.67399,12744.2,3.5,9.5,147.8,-67.4,22.1,-1.0,RS41-SG,403.700,9.1,1500,8,2.8,-1,-1
2023-12-19T23:57:40.000Z,U4254031,3973,44.44167,7.67413,12752.6,2.8,8.5,135.3,-67.4,21.8,-1.0,RS41-SG,403.700,9.1,1500,8,2.7,-1,-1
2023-12-19T23:57:41.000Z,U4254031,3974,44.44162,7.67421,12755.9,3.4,8.0,133.4,-67.5,21.9,-1.0,RS41-SG,403.700,9.1,1500,8,2.6,-1,-1
2023-12-19T23:57:42.000Z,U4254031,3975,44.44157,7.67428,12760.3,5.5,7.8,134.8,-67.5,21.5,-1.0,RS41-SG,403.700,9.6,1500,8,2.8,-1,-1
2023-12-19T23:57:43.000Z,U4254031,3976,44.44152,7.67434,12764.5,3.9,7.8,140.3,-67.5,21.6,-1.0,RS41-SG,403.700,9.6,1500,8,2.8,-1,-1
2023-12-19T23:57:45.000Z,U4254031,3978,44.44141,7.67446,12773.1,4.6,8.0,140.4,-67.5,22.0,-1.0,RS41-SG,403.700,9.7,1500,8,2.7,-1,-1
2023-12-19T23:57:47.000Z,U4254031,3980,44.44130,7.67460,12781.1,4.4,8.0,139.2,-67.6,22.6,-1.0,RS41-SG,403.700,8.9,1500,8,2.8,-1,-1
2023-12-19T23:57:52.000Z,U4254031,3985,44.44102,7.67495,12802.1,4.7,8.6,131.5,-67.2,22.7,-1.0,RS41-SG,403.700,8.7,1500,8,2.8,-1,-1
2023-12-19T23:57:53.000Z,U4254031,3986,44.44097,7.67503,12806.6,4.9,8.5,133.6,-67.2,22.4,-1.0,RS41-SG,403.700,8.7,1500,8,2.8,-1,-1
2023-12-19T23:57:56.000Z,U4254031,3989,44.44081,7.67525,12819.3,5.1,7.9,130.5,-67.1,22.4,-1.0,RS41-SG,403.700,7.6,1500,8,2.7,-1,-1
