timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-10T12:42:47.001Z,U3320862,8498,46.48776,7.06238,36095.7,6.0,23.2,83.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.6,-1,0501037B02463A204E00
2024-05-10T12:42:48.001Z,U3320862,8499,46.48779,7.06265,36100.9,5.2,19.7,79.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,11,2.6,-1,0501037B02459A204B00
2024-05-10T12:42:49.001Z,U3320862,8500,46.48782,7.06287,36104.9,3.7,14.5,80.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,11,2.6,-1,0501037B02450A204F00
2024-05-10T12:42:50.001Z,U3320862,8501,46.48782,7.06304,36108.8,4.1,12.2,95.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,11,2.6,-1,0501037B0243FA205100
2024-05-10T12:42:51.001Z,U3320862,8502,46.48781,7.06320,36113.4,5.6,12.1,99.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,11,2.6,-1,0501037B02449A205100
2024-05-10T12:42:57.001Z,U3320862,8508,46.48750,7.06457,36143.4,3.4,28.6,105.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,11,2.6,-1,0501037A023E0A204E00
2024-05-10T12:44:43.000Z,U3320862,8614,46.48193,7.09281,36720.8,4.7,29.6,119.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,11,2.6,-1,0501036A02066A204E00
2024-05-10T12:44:54.000Z,U3320862,8625,46.48092,7.09545,36780.6,7.1,19.3,97.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,11,2.6,-1,0501036801FFAA205100
2024-05-10T12:44:55.000Z,U3320862,8626,46.48088,7.09572,36787.0,6.1,23.5,105.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,11,2.6,-1,0501036801FF2A205000
2024-05-10T12:44:58.000Z,U3320862,8629,46.48062,7.09670,36803.3,4.3,30.3,122.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,11,2.6,-1,0501036801FC4A204700
2024-05-10T12:45:13.000Z,U3320862,8644,46.47900,7.10055,36885.5,3.7,31.0,123.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.6,-1,0501036601F36A205000
2024-05-10T12:45:38.000Z,U3320862,8669,46.47639,7.10638,37010.5,2.8,19.7,82.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,375,11,2.6,-1,0501036201E38A205100
2024-05-10T12:45:39.000Z,U3320862,8670,46.47643,7.10664,37013.4,3.6,21.7,75.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,11,2.6,-1,0501036201E34A105200
2024-05-10T12:45:40.000Z,U3320862,8671,46.47647,7.10692,37017.7,5.6,22.4,79.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,11,2.6,-1,0501036201E2CA205000
2024-05-10T12:45:41.000Z,U3320862,8672,46.47650,7.10721,37023.5,6.7,24.1,87.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,11,2.6,-1,0501036201E13A204A00
2024-05-10T12:45:42.000Z,U3320862,8673,46.47650,7.10753,37030.2,7.2,24.4,90.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,11,2.6,-1,0501036201DF9A204500
2024-05-10T12:45:44.000Z,U3320862,8675,46.47642,7.10809,37041.6,4.0,21.7,114.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.6,-1,0501036201DD4A104A00
2024-05-10T12:46:01.000Z,U3320862,8692,46.47568,7.11190,37124.0,3.2,18.6,124.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,11,2.6,-1,0501036201D31A205100
2024-05-10T12:46:26.000Z,U3320862,8717,46.47546,7.11658,37238.3,5.8,18.3,78.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,11,2.6,-1,0501036401C34A105100
2024-05-10T12:46:50.000Z,U3320862,8741,46.47529,7.12013,37339.1,5.2,10.4,75.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,11,2.6,-1,0501036901B52A205100
2024-05-10T12:46:55.000Z,U3320862,8746,46.47550,7.12089,37363.7,5.4,13.6,71.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,11,2.7,-1,0501036A01B26A105100
2024-05-10T12:47:06.000Z,U3320862,8757,46.47553,7.12200,37414.9,4.1,11.3,62.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,11,2.6,-1,0501036E01AD9A205100
2024-05-10T12:47:12.000Z,U3320862,8763,46.47584,7.12294,37446.8,6.7,12.0,79.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,11,2.6,-1,0501037101AB9A204D00
2024-05-10T12:47:13.000Z,U3320862,8764,46.47585,7.12308,37452.7,5.8,8.7,82.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,11,2.6,-1,0501037101AB2A204C00
2024-05-10T12:47:14.000Z,U3320862,8765,46.47585,7.12317,37457.5,4.6,6.3,107.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.6,-1,0501037101A9BA104F00
2024-05-10T12:47:18.000Z,U3320862,8769,46.47575,7.12334,37475.9,5.7,3.4,151.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,11,2.7,-1,0501037301A83A104D00
2024-05-10T12:47:24.000Z,U3320862,8775,46.47592,7.12374,37507.5,5.2,11.0,55.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,11,2.7,-1,0501037501A50A204A00
2024-05-10T12:47:25.000Z,U3320862,8776,46.47597,7.12387,37512.7,5.6,12.5,59.5,-24.6,-1.0,-1.0,RS41-SG,403.500,8.6,375,11,2.7,-1,0501037501A4EA204B00
2024-05-10T12:47:26.000Z,U3320862,8777,46.47603,7.12401,37518.3,5.9,11.7,55.8,-24.6,-1.0,-1.0,RS41-SG,403.500,8.8,375,11,2.6,-1,0501037501A4CA205200
2024-05-10T12:47:28.000Z,U3320862,8779,46.47612,7.12421,37528.7,5.2,7.4,67.0,-24.6,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.6,-1,0501037601A43A205100
2024-05-10T12:47:31.000Z,U3320862,8782,46.47619,7.12433,37540.7,3.8,0.6,325.1,-24.7,-1.0,-1.0,RS41-SG,403.500,8.6,375,11,2.6,-1,0501037701A27A105100
2024-05-10T12:47:32.000Z,U3320862,8783,46.47620,7.12433,37544.7,4.6,2.5,353.9,-24.7,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.7,-1,0501037801A18A205300
2024-05-10T12:47:39.000Z,U3320862,8790,46.47658,7.12462,37577.6,4.6,13.6,55.4,-24.7,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.6,-1,0501037B019EDA105300
2024-05-10T12:47:42.000Z,U3320862,8793,46.47670,7.12502,37592.9,5.8,10.3,80.7,-24.5,-1.0,-1.0,RS41-SG,403.500,10.4,375,11,2.6,-1,0501037D019D7A105200
2024-05-10T12:47:43.000Z,U3320862,8794,46.47671,7.12514,37597.9,5.0,6.8,83.4,-24.5,-1.0,-1.0,RS41-SG,403.500,10.4,375,11,2.6,-1,0501037D019D4A205300
2024-05-10T12:48:06.000Z,U3320862,8817,46.47735,7.12697,37451.4,-62.8,10.1,34.0,-23.9,-1.0,-1.0,RS41-SG,403.500,8.0,375,11,2.6,-1,0501038B007B4A205600
2024-05-10T12:48:34.000Z,U3320862,8845,46.47780,7.13349,35872.4,-50.6,26.8,83.5,-25.6,-1.0,-1.0,RS41-SG,403.500,7.8,375,11,2.6,-1,0501039E0023AA105300
2024-05-10T12:48:35.000Z,U3320862,8846,46.47784,7.13382,35820.6,-52.9,24.8,78.5,-26.1,-1.0,-1.0,RS41-SG,403.500,7.9,375,11,2.6,-1,0501039E0022EA205000
2024-05-10T12:48:39.000Z,U3320862,8850,46.47803,7.13474,35634.2,-44.1,13.3,74.6,-27.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,11,2.6,-1,050103A00023AA204D00
2024-05-10T12:48:40.000Z,U3320862,8851,46.47806,7.13490,35587.9,-48.2,12.8,76.8,-26.8,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.6,-1,050103A10022BA204C00
2024-05-10T12:48:47.000Z,U3320862,8858,46.47841,7.13641,35253.1,-51.8,23.6,63.8,-26.6,-1.0,-1.0,RS41-SG,403.500,10.1,375,11,2.7,-1,050103A200219A204E00
2024-05-10T12:48:54.000Z,U3320862,8865,46.47887,7.13833,34910.1,-31.8,28.5,92.3,-28.4,-1.0,-1.0,RS41-SG,403.500,8.6,375,11,2.6,-1,050103A30021FA105500
2024-05-10T12:49:02.000Z,U3320862,8873,46.47926,7.14151,34597.8,-47.8,28.3,53.7,-29.6,-1.0,-1.0,RS41-SG,403.500,9.3,187,11,2.6,-1,050103A4001DBA205100
2024-05-10T12:49:03.000Z,U3320862,8874,46.47942,7.14178,34550.7,-46.1,26.4,42.9,-30.2,-1.0,-1.0,RS41-SG,403.500,9.3,187,11,2.6,08:29:26,050103A4001D2A104C00
2024-05-10T12:49:04.000Z,U3320862,8875,46.47960,7.14198,34507.3,-40.7,25.2,33.9,-30.6,-1.0,-1.0,RS41-SG,403.500,8.8,187,11,2.6,08:29:26,050103A4001D2A205100
2024-05-10T12:49:05.000Z,U3320862,8876,46.47979,7.14216,34468.7,-36.8,25.4,31.8,-30.8,-1.0,-1.0,RS41-SG,403.500,8.7,187,11,2.6,08:29:26,050103A4001D5A204B00
2024-05-10T12:49:06.000Z,U3320862,8877,46.47999,7.14234,34429.6,-40.7,25.8,33.7,-31.1,-1.0,-1.0,RS41-SG,403.500,9.3,187,11,2.6,08:29:26,050103A4001C8A105000
2024-05-10T12:49:07.000Z,U3320862,8878,46.48017,7.14256,34390.6,-37.5,27.5,43.1,-31.2,-1.0,-1.0,RS41-SG,403.500,9.5,187,11,2.6,08:29:26,050103A4001C3A205300
2024-05-10T12:49:10.000Z,U3320862,8881,46.48060,7.14345,34271.5,-40.5,27.8,68.0,-31.5,-1.0,-1.0,RS41-SG,403.500,7.8,187,11,2.6,08:29:26,050103A3001BCA204800
2024-05-10T12:49:18.000Z,U3320862,8889,46.48109,7.14555,33918.5,-35.9,19.9,61.9,-33.3,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.6,08:29:26,050103A2001B5A204700
2024-05-10T12:49:19.000Z,U3320862,8890,46.48117,7.14579,33882.0,-37.2,20.4,67.3,-33.4,-1.0,-1.0,RS41-SG,403.500,9.5,375,11,2.6,08:29:26,050103A2001B0A104900
2024-05-10T12:49:21.000Z,U3320862,8892,46.48128,7.14628,33802.0,-43.1,19.3,75.8,-34.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,11,2.6,08:29:26,050103A200191A205100
2024-05-10T12:49:25.000Z,U3320862,8896,46.48141,7.14706,33616.3,-47.8,10.5,65.6,-34.5,-1.0,-1.0,RS41-SG,403.500,9.5,375,11,2.6,08:29:26,050103A10018FA105200
2024-05-10T12:49:30.000Z,U3320862,8901,46.48166,7.14770,33373.9,-46.9,15.1,71.2,-35.1,-1.0,-1.0,RS41-SG,403.500,8.5,375,11,2.6,08:29:26,050103A000194A104D00
2024-05-10T12:49:31.000Z,U3320862,8902,46.48170,7.14789,33328.8,-43.6,14.9,77.2,-35.3,-1.0,-1.0,RS41-SG,403.500,9.9,375,11,2.6,08:29:26,050103A000195A205200
2024-05-10T12:50:21.000Z,U3320862,8952,46.48401,7.15461,31536.5,-38.9,5.3,59.1,-40.4,-1.0,-1.0,RS41-SG,403.500,7.7,375,11,2.6,08:29:26,050103970032BA205000
2024-05-10T12:50:22.000Z,U3320862,8953,46.48402,7.15464,31501.1,-31.6,1.8,129.5,-40.7,-1.0,-1.0,RS41-SG,403.500,8.6,375,11,2.6,08:29:26,05010397002F2A104F00
2024-05-10T12:50:39.000Z,U3320862,8970,46.48358,7.15560,30932.6,-32.7,6.2,50.6,-43.6,-1.0,-1.0,RS41-SG,403.500,8.6,375,11,2.6,08:29:26,0501U38406880000006EI
2024-05-10T12:50:48.000Z,U3320862,8979,46.48353,7.15607,30613.4,-36.5,2.7,261.0,-43.7,-1.0,-1.0,RS41-SG,403.500,7.8,375,11,2.6,08:29:26,0501039600361A204900
2024-05-10T12:51:08.000Z,U3320862,8999,46.48356,7.15803,29962.3,-26.6,18.9,98.2,-44.6,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.6,08:29:26,05010397002C5A204F00
2024-05-10T12:52:04.000Z,U3320862,9055,46.48385,7.16200,28435.2,-27.3,8.7,18.8,-48.7,-1.0,-1.0,RS41-SG,403.500,8.8,187,11,2.6,08:29:26,05010394001FAA105300
2024-05-10T12:52:06.000Z,U3320862,9057,46.48399,7.16206,28389.8,-17.5,6.1,11.5,-48.4,-1.0,-1.0,RS41-SG,403.500,9.2,375,11,2.6,08:29:26,05010394001D8A104600
2024-05-10T12:52:09.000Z,U3320862,9060,46.48406,7.16206,28323.8,-29.0,1.4,282.7,-47.8,-1.0,-1.0,RS41-SG,403.500,8.6,375,11,2.6,08:29:26,05010393001FCA204B00
2024-05-10T12:52:16.000Z,U3320862,9067,46.48402,7.16183,28119.0,-31.9,3.8,357.9,-48.4,-1.0,-1.0,RS41-SG,403.500,8.3,375,11,2.6,08:29:26,0501039100218A105000
2024-05-10T12:52:18.000Z,U3320862,9069,46.48409,7.16185,28068.3,-19.7,4.0,19.5,-48.4,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.6,08:29:26,0501039000205A204D00
2024-05-10T12:52:23.000Z,U3320862,9074,46.48400,7.16182,27963.4,-24.2,6.4,203.7,-48.3,-1.0,-1.0,RS41-SG,403.500,8.7,375,11,2.6,08:29:26,0501038E0021EA105000
2024-05-10T12:52:30.000Z,U3320862,9081,46.48426,7.16177,27802.3,-26.3,15.1,5.5,-47.8,-1.0,-1.0,RS41-SG,403.500,8.8,375,11,2.6,08:29:26,0501038B001B8A105000
2024-05-10T12:52:31.000Z,U3320862,9082,46.48440,7.16179,27775.0,-28.1,16.0,6.1,-47.8,-1.0,-1.0,RS41-SG,403.500,9.7,187,11,2.6,08:29:26,0501038B001BDA104B00
2024-05-10T12:52:32.000Z,U3320862,9083,46.48454,7.16181,27749.7,-22.3,15.7,2.8,-48.0,-1.0,-1.0,RS41-SG,403.500,9.7,187,11,2.6,08:29:26,0501038B001BBA105000
2024-05-10T12:52:38.000Z,U3320862,9089,46.48476,7.16166,27607.1,-25.7,10.7,202.8,-48.6,-1.0,-1.0,RS41-SG,403.500,8.4,375,11,2.6,08:29:26,050103880018FA204F00
2024-05-10T12:53:53.000Z,U3320862,9164,46.48199,7.16254,25988.5,-24.0,5.0,122.0,-53.1,-1.0,-1.0,RS41-SG,403.500,8.9,375,11,2.6,08:29:26,0501037800225A104900
2024-05-10T12:54:03.000Z,U3320862,9174,46.48171,7.16306,25777.1,-24.1,15.0,108.7,-54.2,-1.0,-1.0,RS41-SG,403.500,8.1,375,11,2.6,08:29:26,05010377002F7A104800
2024-05-10T12:54:11.000Z,U3320862,9182,46.48150,7.16370,25615.4,-18.8,3.2,297.9,-53.7,-1.0,-1.0,RS41-SG,403.500,9.1,375,11,2.6,08:29:26,05010376002BAA204D00
2024-05-10T12:54:12.000Z,U3320862,9183,46.48152,7.16366,25597.1,-17.5,4.4,314.5,-53.8,-1.0,-1.0,RS41-SG,403.500,9.1,375,11,2.6,08:29:26,05010376002A8A104C00
2024-05-10T12:54:20.000Z,U3320862,9191,46.48196,7.16382,25470.8,-18.9,10.1,62.5,-54.4,-1.0,-1.0,RS41-SG,403.500,9.9,375,11,2.6,08:29:26,0501037600267A204F00
2024-05-10T12:54:22.000Z,U3320862,9193,46.48198,7.16404,25433.5,-18.0,7.5,105.4,-54.2,-1.0,-1.0,RS41-SG,403.500,9.5,375,11,2.6,08:29:26,0501037600219A104F00
2024-05-10T12:54:48.000Z,U3320862,9219,46.48145,7.16510,24942.6,-20.5,1.6,339.4,-54.4,-1.0,-1.0,RS41-SG,403.500,8.9,187,11,2.6,08:29:26,0501037500296A105400
2024-05-10T12:54:49.000Z,U3320862,9220,46.48146,7.16509,24921.2,-22.0,2.3,329.8,-54.5,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.6,08:29:26,050103750029DA104E00
2024-05-10T12:55:00.000Z,U3320862,9231,46.48153,7.16470,24672.6,-23.1,1.9,254.9,-54.5,-1.0,-1.0,RS41-SG,403.500,8.9,375,11,2.6,08:23:29,05010373002A8A104F00
2024-05-10T12:55:01.000Z,U3320862,9232,46.48152,7.16469,24652.9,-16.3,0.6,190.1,-54.6,-1.0,-1.0,RS41-SG,403.500,9.1,375,11,2.6,08:23:29,0501037300296A104F00
2024-05-10T12:55:02.000Z,U3320862,9233,46.48152,7.16469,24637.6,-14.4,0.9,140.1,-54.5,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.6,08:23:29,0501037300280A104900
2024-05-10T12:55:03.000Z,U3320862,9234,46.48151,7.16470,24623.6,-13.4,1.5,160.9,-54.3,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.6,08:23:29,0501037300278A105500
2024-05-10T12:55:08.000Z,U3320862,9239,46.48125,7.16472,24554.3,-19.1,9.6,185.6,-54.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,11,2.6,08:23:29,050103720024DA104E00
2024-05-10T12:55:17.000Z,U3320862,9248,46.48106,7.16429,24395.4,-18.6,7.4,12.9,-53.9,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.6,08:23:29,05010370002F1A204B00
2024-05-10T12:55:18.000Z,U3320862,9249,46.48113,7.16432,24375.7,-20.7,7.3,24.7,-53.8,-1.0,-1.0,RS41-SG,403.500,10.4,375,11,2.6,08:23:29,05010370002E6A104900
2024-05-10T12:55:19.000Z,U3320862,9250,46.48117,7.16437,24355.1,-20.4,6.0,45.1,-53.7,-1.0,-1.0,RS41-SG,403.500,10.4,375,11,2.6,08:23:29,0501036F002DCA104A00
2024-05-10T12:55:22.000Z,U3320862,9253,46.48117,7.16458,24292.3,-23.0,7.4,117.9,-53.6,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.6,08:23:29,0501036F002E1A105200
2024-05-10T12:55:27.000Z,U3320862,9258,46.48094,7.16476,24198.9,-20.1,2.6,191.9,-53.6,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.6,08:23:29,0501036E002A9A105400
2024-05-10T12:55:28.000Z,U3320862,9259,46.48092,7.16475,24181.3,-15.7,1.5,174.6,-53.7,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.6,08:23:29,0501036D002B5A104700
