timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-19T11:25:13.000Z,M20-203-2-00339,1373801113,43.85628,4.47211,3244.2,4.9,20.3,86.0,10.3,47.1,703.0,0x20,402.002,7.8,375,-1,2.8,-1,-1
2023-07-19T11:25:14.000Z,M20-203-2-00339,1373801114,43.85630,4.47236,3248.7,3.9,21.0,82.3,10.2,47.2,702.6,0x20,402.002,7.8,375,-1,2.8,-1,-1
2023-07-19T11:25:15.000Z,M20-203-2-00339,1373801115,43.85633,4.47262,3252.7,3.6,21.4,78.9,10.2,47.3,702.2,0x20,402.002,7.8,375,-1,2.8,-1,-1
2023-07-19T11:25:16.000Z,M20-203-2-00339,1373801116,43.85637,4.47288,3256.8,3.1,21.0,77.0,10.2,47.4,702.1,0x20,402.002,8.3,375,-1,2.8,-1,-1
2023-07-19T11:25:17.000Z,M20-203-2-00339,1373801117,43.85641,4.47313,3259.9,3.6,20.1,76.1,10.1,47.5,701.8,0x20,402.002,8.3,375,-1,2.8,-1,-1
2023-07-19T11:25:18.000Z,M20-203-2-00339,1373801118,43.85646,4.47337,3263.3,3.8,19.3,74.7,10.1,47.6,701.4,0x20,402.002,7.2,375,-1,2.8,-1,-1
2023-07-19T11:25:19.000Z,M20-203-2-00339,1373801119,43.85649,4.47361,3268.4,5.0,19.7,85.8,10.1,47.8,700.8,0x20,402.002,10.3,375,-1,2.8,-1,-1
2023-07-19T11:25:20.000Z,M20-203-2-00339,1373801120,43.85650,4.47386,3275.0,5.7,19.2,88.3,10.0,47.9,700.2,0x20,402.002,10.3,375,-1,2.8,-1,-1
2023-07-19T11:25:21.000Z,M20-203-2-00339,1373801121,43.85651,4.47410,3280.5,5.3,19.8,89.7,9.9,47.9,699.7,0x20,402.002,10.5,375,-1,2.8,-1,-1
2023-07-19T11:25:23.000Z,M20-203-2-00339,1373801123,43.85653,4.47464,3291.9,5.0,22.7,82.4,9.9,47.9,698.7,0x20,402.002,10.5,375,-1,2.8,-1,-1
2023-07-19T11:25:25.000Z,M20-203-2-00339,1373801125,43.85660,4.47514,3300.9,4.3,17.7,74.3,9.8,48.0,697.8,0x20,402.002,11.4,375,-1,2.8,-1,-1
2023-07-19T11:25:30.000Z,M20-203-2-00339,1373801130,43.85660,4.47622,3331.7,6.2,23.0,90.9,9.5,48.9,695.1,0x20,402.002,6.9,375,-1,2.8,-1,-1
2023-07-19T11:25:31.000Z,M20-203-2-00339,1373801131,43.85660,4.47651,3338.3,6.4,23.4,87.3,9.4,49.1,694.4,0x20,402.002,6.9,375,-1,2.8,-1,-1
2023-07-19T11:25:34.000Z,M20-203-2-00339,1373801134,43.85670,4.47735,3355.3,5.1,18.2,77.6,9.3,49.4,693.1,0x20,402.002,9.5,375,-1,2.8,-1,-1
2023-07-19T11:25:37.000Z,M20-203-2-00339,1373801137,43.85675,4.47791,3370.5,3.7,14.5,87.1,9.1,49.9,691.9,0x20,402.002,11.0,375,-1,2.8,-1,-1
2023-07-19T11:25:38.000Z,M20-203-2-00339,1373801138,43.85676,4.47810,3375.4,3.9,15.0,83.7,9.1,50.0,691.6,0x20,402.002,11.0,375,-1,2.8,-1,-1
2023-07-19T11:25:39.000Z,M20-203-2-00339,1373801139,43.85678,4.47829,3380.3,4.1,15.2,82.8,9.0,50.2,691.1,0x20,402.002,10.2,375,-1,2.8,-1,-1
2023-07-19T11:25:44.000Z,M20-203-2-00339,1373801144,43.85684,4.47950,3416.5,6.2,22.0,97.0,8.7,51.0,688.1,0x20,402.002,9.3,375,-1,2.8,-1,-1
2023-07-19T11:25:45.000Z,M20-203-2-00339,1373801145,43.85683,4.47978,3422.6,6.2,23.2,90.9,8.6,51.1,687.8,0x20,402.002,9.3,375,-1,2.8,-1,-1
2023-07-19T11:25:46.000Z,M20-203-2-00339,1373801146,43.85685,4.48007,3430.5,7.1,23.6,81.6,8.5,51.2,687.1,0x20,402.002,5.9,375,-1,2.8,-1,-1
2023-07-19T11:25:48.000Z,M20-203-2-00339,1373801148,43.85692,4.48060,3445.8,7.0,20.4,77.8,8.4,51.4,685.9,0x20,402.002,12.4,375,-1,2.8,-1,-1
2023-07-19T11:25:49.000Z,M20-203-2-00339,1373801149,43.85695,4.48085,3452.1,5.7,18.7,88.2,8.3,51.5,685.5,0x20,402.002,12.4,375,-1,2.8,-1,-1
2023-07-19T11:25:50.000Z,M20-203-2-00339,1373801150,43.85694,4.48107,3457.3,5.4,16.8,93.4,8.3,51.5,685.1,0x20,402.002,12.4,375,-1,2.8,-1,-1
2023-07-19T11:25:53.000Z,M20-203-2-00339,1373801153,43.85695,4.48165,3474.9,5.0,16.8,80.4,8.1,52.1,683.8,0x20,402.002,8.4,375,-1,2.8,-1,-1
2023-07-19T11:25:54.000Z,M20-203-2-00339,1373801154,43.85698,4.48187,3479.4,4.4,19.8,75.3,8.1,52.2,683.4,0x20,402.002,5.4,375,-1,2.8,-1,-1
2023-07-19T11:25:55.000Z,M20-203-2-00339,1373801155,43.85703,4.48212,3483.2,3.4,21.8,73.7,8.1,52.3,683.1,0x20,402.002,3.0,375,-1,2.8,-1,-1
2023-07-19T11:25:56.000Z,M20-203-2-00339,1373801156,43.85708,4.48239,3487.0,3.5,23.5,77.2,8.0,52.5,682.9,0x20,402.002,15.0,375,-1,2.8,-1,-1
2023-07-19T11:25:57.000Z,M20-203-2-00339,1373801157,43.85712,4.48268,3490.8,3.7,23.9,83.1,8.0,52.7,682.6,0x20,402.002,15.0,375,-1,2.8,-1,-1
2023-07-19T11:25:58.000Z,M20-203-2-00339,1373801158,43.85713,4.48298,3494.9,3.7,24.0,89.2,8.0,52.5,682.2,0x20,402.002,14.7,375,-1,2.8,-1,-1
2023-07-19T11:25:59.000Z,M20-203-2-00339,1373801159,43.85713,4.48327,3498.6,4.0,23.5,91.1,8.0,52.7,681.9,0x20,402.002,14.7,375,-1,2.8,-1,-1
2023-07-19T11:26:00.000Z,M20-203-2-00339,1373801160,43.85713,4.48356,3501.6,3.0,22.5,90.9,8.0,52.5,681.6,0x20,402.002,14.6,375,-1,2.8,-1,-1
2023-07-19T11:26:01.000Z,M20-203-2-00339,1373801161,43.85713,4.48383,3504.8,3.2,21.8,88.1,8.0,52.4,681.2,0x20,402.002,14.5,375,-1,2.8,-1,-1
2023-07-19T11:26:02.000Z,M20-203-2-00339,1373801162,43.85714,4.48410,3507.2,2.6,22.0,83.5,8.0,52.4,680.9,0x20,402.002,14.3,375,-1,2.8,-1,-1
2023-07-19T11:26:03.000Z,M20-203-2-00339,1373801163,43.85716,4.48437,3509.3,2.4,21.9,81.7,8.0,52.3,680.8,0x20,402.002,15.0,375,-1,2.8,-1,-1
2023-07-19T11:26:04.000Z,M20-203-2-00339,1373801164,43.85720,4.48464,3513.1,2.9,22.0,82.3,8.0,52.1,680.4,0x20,402.002,15.3,375,-1,2.8,-1,-1
2023-07-19T11:26:05.000Z,M20-203-2-00339,1373801165,43.85722,4.48491,3516.3,2.7,21.5,83.1,8.1,51.8,680.2,0x20,402.002,15.3,375,-1,2.8,-1,-1
2023-07-19T11:26:06.000Z,M20-203-2-00339,1373801166,43.85724,4.48517,3519.5,3.0,21.3,83.5,8.1,51.5,679.9,0x20,402.002,14.7,375,-1,2.8,-1,-1
2023-07-19T11:26:07.000Z,M20-203-2-00339,1373801167,43.85727,4.48543,3522.6,2.4,20.5,82.1,8.1,51.4,679.6,0x20,402.002,14.7,375,-1,2.8,-1,-1
2023-07-19T11:26:08.000Z,M20-203-2-00339,1373801168,43.85729,4.48568,3526.7,3.3,21.0,84.9,8.1,51.3,679.3,0x20,402.002,5.0,375,-1,2.8,-1,-1
2023-07-19T11:26:09.000Z,M20-203-2-00339,1373801169,43.85731,4.48595,3529.9,3.1,21.2,86.8,8.0,51.3,679.1,0x20,402.002,5.0,375,-1,2.8,-1,-1
2023-07-19T11:26:10.000Z,M20-203-2-00339,1373801170,43.85732,4.48620,3533.6,3.3,21.3,86.0,8.0,51.2,678.7,0x20,402.002,11.0,375,-1,2.8,-1,-1
2023-07-19T11:26:11.000Z,M20-203-2-00339,1373801171,43.85733,4.48647,3536.8,2.7,21.1,84.0,8.0,51.0,678.4,0x20,402.002,13.8,375,-1,2.8,-1,-1
2023-07-19T11:26:12.000Z,M20-203-2-00339,1373801172,43.85735,4.48673,3540.0,3.1,21.3,86.2,8.0,50.8,678.1,0x20,402.002,14.4,375,-1,2.8,-1,-1
2023-07-19T11:26:13.000Z,M20-203-2-00339,1373801173,43.85736,4.48699,3542.4,2.0,21.2,87.7,8.0,50.6,677.9,0x20,402.002,14.4,375,-1,2.8,-1,-1
2023-07-19T11:26:14.000Z,M20-203-2-00339,1373801174,43.85737,4.48726,3545.7,2.8,21.5,87.1,8.0,50.5,677.6,0x20,402.002,14.4,375,-1,2.8,-1,-1
2023-07-19T11:26:15.000Z,M20-203-2-00339,1373801175,43.85739,4.48752,3548.6,2.4,21.9,84.9,8.0,50.4,677.2,0x20,402.002,14.0,375,-1,2.8,-1,-1
2023-07-19T11:26:16.000Z,M20-203-2-00339,1373801176,43.85741,4.48780,3553.9,3.6,21.7,85.0,8.0,50.3,676.9,0x20,402.002,11.8,375,-1,2.8,-1,-1
2023-07-19T11:26:17.000Z,M20-203-2-00339,1373801177,43.85742,4.48806,3557.5,2.7,20.3,85.1,8.0,50.2,676.7,0x20,402.002,14.2,375,-1,2.8,-1,-1
2023-07-19T11:26:18.000Z,M20-203-2-00339,1373801178,43.85744,4.48831,3561.8,3.5,21.0,86.6,7.9,50.2,676.4,0x20,402.002,14.2,375,-1,2.8,-1,-1
2023-07-19T11:26:19.000Z,M20-203-2-00339,1373801179,43.85745,4.48858,3565.0,3.1,21.7,84.6,7.9,50.1,676.1,0x20,402.002,14.2,375,-1,2.8,-1,-1
2023-07-19T11:26:20.000Z,M20-203-2-00339,1373801180,43.85747,4.48885,3569.2,4.3,22.2,85.5,7.9,50.1,675.8,0x20,402.002,12.5,375,-1,2.8,-1,-1
2023-07-19T11:26:21.000Z,M20-203-2-00339,1373801181,43.85748,4.48912,3573.5,3.0,22.5,85.7,7.9,50.0,675.4,0x20,402.002,12.5,375,-1,2.8,-1,-1
2023-07-19T11:26:22.000Z,M20-203-2-00339,1373801182,43.85750,4.48940,3576.8,3.4,21.7,85.1,7.8,50.0,675.1,0x20,402.002,13.6,375,-1,2.8,-1,-1
2023-07-19T11:26:23.000Z,M20-203-2-00339,1373801183,43.85752,4.48966,3580.6,3.3,21.4,82.9,7.8,49.9,674.8,0x20,402.002,13.6,375,-1,2.8,-1,-1
2023-07-19T11:26:24.000Z,M20-203-2-00339,1373801184,43.85755,4.48992,3584.4,4.3,20.7,82.5,7.7,49.9,674.4,0x20,402.002,13.7,375,-1,2.8,-1,-1
2023-07-19T11:26:25.000Z,M20-203-2-00339,1373801185,43.85757,4.49017,3588.0,2.9,19.7,84.4,7.7,49.9,674.1,0x20,402.002,13.7,375,-1,2.8,-1,-1
2023-07-19T11:26:26.000Z,M20-203-2-00339,1373801186,43.85759,4.49042,3592.1,3.2,20.7,85.5,7.7,49.9,673.8,0x20,402.002,11.9,375,-1,2.8,-1,-1
2023-07-19T11:26:27.000Z,M20-203-2-00339,1373801187,43.85760,4.49069,3595.6,3.4,22.4,86.7,7.7,49.9,673.4,0x20,402.002,10.9,375,-1,2.8,-1,-1
2023-07-19T11:26:28.000Z,M20-203-2-00339,1373801188,43.85762,4.49097,3597.6,1.9,22.9,84.7,7.7,50.0,673.2,0x20,402.002,14.8,375,-1,2.8,-1,-1
2023-07-19T11:26:29.000Z,M20-203-2-00339,1373801189,43.85763,4.49124,3600.2,3.0,22.2,87.0,7.6,50.1,672.8,0x20,402.002,14.8,375,-1,2.8,-1,-1
2023-07-19T11:26:30.000Z,M20-203-2-00339,1373801190,43.85765,4.49152,3603.9,2.8,21.5,84.4,7.6,50.2,672.5,0x20,402.002,14.8,375,-1,2.8,-1,-1
2023-07-19T11:26:31.000Z,M20-203-2-00339,1373801191,43.85767,4.49178,3608.3,3.2,21.2,85.5,7.5,50.2,672.2,0x20,402.002,13.9,375,-1,2.8,-1,-1
2023-07-19T11:26:32.000Z,M20-203-2-00339,1373801192,43.85768,4.49205,3612.3,3.4,22.2,88.4,7.5,50.2,671.8,0x20,402.002,13.9,375,-1,2.8,-1,-1
2023-07-19T11:26:33.000Z,M20-203-2-00339,1373801193,43.85769,4.49233,3616.7,3.3,22.8,88.7,7.4,50.2,671.4,0x20,402.002,4.6,375,-1,2.8,-1,-1
2023-07-19T11:26:34.000Z,M20-203-2-00339,1373801194,43.85769,4.49262,3621.8,4.5,23.2,91.8,7.4,50.3,671.1,0x20,402.002,3.4,375,-1,2.8,-1,-1
2023-07-19T11:26:35.000Z,M20-203-2-00339,1373801195,43.85768,4.49290,3627.0,4.4,21.7,92.8,7.3,50.5,670.5,0x20,402.002,4.0,375,-1,2.8,-1,-1
2023-07-19T11:26:36.000Z,M20-203-2-00339,1373801196,43.85767,4.49317,3632.1,4.4,21.1,93.4,7.2,50.6,670.1,0x20,402.002,9.8,375,-1,2.8,-1,-1
2023-07-19T11:26:37.000Z,M20-203-2-00339,1373801197,43.85767,4.49344,3637.6,4.7,22.1,85.8,7.3,50.7,669.6,0x20,402.002,10.2,375,-1,2.8,-1,-1
2023-07-19T11:26:39.000Z,M20-203-2-00339,1373801199,43.85772,4.49401,3647.3,3.5,24.5,82.4,7.2,50.8,668.9,0x20,402.002,8.8,375,-1,2.8,-1,-1
2023-07-19T11:26:41.000Z,M20-203-2-00339,1373801201,43.85776,4.49461,3655.8,2.8,23.3,87.6,7.2,51.1,668.4,0x20,402.002,13.2,375,-1,2.8,-1,-1
2023-07-19T11:26:42.000Z,M20-203-2-00339,1373801202,43.85777,4.49491,3659.1,3.2,24.7,88.8,7.2,51.2,668.1,0x20,402.002,13.2,375,-1,2.8,-1,-1
2023-07-19T11:26:43.000Z,M20-203-2-00339,1373801203,43.85778,4.49521,3662.3,2.7,23.0,85.1,7.1,51.3,667.8,0x20,402.002,11.9,375,-1,2.8,-1,-1
2023-07-19T11:26:44.000Z,M20-203-2-00339,1373801204,43.85780,4.49548,3666.9,4.0,21.3,84.8,7.0,51.4,667.5,0x20,402.002,11.9,375,-1,2.8,-1,-1
2023-07-19T11:26:45.000Z,M20-203-2-00339,1373801205,43.85781,4.49574,3671.4,3.8,20.3,85.5,7.0,51.3,667.2,0x20,402.002,9.5,375,-1,2.8,-1,-1
2023-07-19T11:26:46.000Z,M20-203-2-00339,1373801206,43.85783,4.49599,3676.5,4.7,20.6,85.0,7.0,51.3,666.8,0x20,402.002,3.6,375,-1,2.8,-1,-1
2023-07-19T11:26:47.000Z,M20-203-2-00339,1373801207,43.85786,4.49626,3681.8,4.0,21.3,81.6,7.0,51.3,666.5,0x20,402.002,3.6,375,-1,2.8,-1,-1
2023-07-19T11:26:48.000Z,M20-203-2-00339,1373801208,43.85788,4.49652,3685.4,3.5,21.3,85.1,6.9,51.2,666.2,0x20,402.002,6.1,375,-1,2.8,-1,-1
2023-07-19T11:26:49.000Z,M20-203-2-00339,1373801209,43.85789,4.49678,3689.6,3.7,21.2,88.6,6.8,51.2,665.9,0x20,402.002,6.1,375,-1,2.8,-1,-1
2023-07-19T11:26:50.000Z,M20-203-2-00339,1373801210,43.85789,4.49705,3692.8,3.0,21.3,90.0,6.8,51.2,665.7,0x20,402.002,11.7,375,-1,2.8,-1,-1
2023-07-19T11:26:51.000Z,M20-203-2-00339,1373801211,43.85789,4.49731,3696.1,3.2,21.2,86.3,6.8,51.3,665.4,0x20,402.002,11.7,375,-1,2.8,-1,-1
2023-07-19T11:26:52.000Z,M20-203-2-00339,1373801212,43.85791,4.49757,3699.3,3.4,20.9,84.7,6.7,51.3,665.1,0x20,402.002,8.1,375,-1,2.8,-1,-1
2023-07-19T11:26:53.000Z,M20-203-2-00339,1373801213,43.85793,4.49783,3701.9,2.9,21.2,81.0,6.7,51.3,664.8,0x20,402.002,8.1,375,-1,2.8,-1,-1
2023-07-19T11:26:54.000Z,M20-203-2-00339,1373801214,43.85796,4.49810,3706.4,4.2,21.7,83.5,6.6,51.4,664.4,0x20,402.002,9.8,375,-1,2.8,-1,-1
2023-07-19T11:26:55.000Z,M20-203-2-00339,1373801215,43.85797,4.49837,3710.7,3.3,21.4,85.8,6.6,51.5,664.1,0x20,402.002,12.8,375,-1,2.8,-1,-1
2023-07-19T11:26:56.000Z,M20-203-2-00339,1373801216,43.85799,4.49864,3714.6,3.1,22.2,86.8,6.6,51.5,663.8,0x20,402.002,10.7,375,-1,2.8,-1,-1
2023-07-19T11:26:57.000Z,M20-203-2-00339,1373801217,43.85800,4.49892,3718.5,3.6,23.0,88.5,6.6,51.6,663.4,0x20,402.002,10.7,375,-1,2.8,-1,-1
2023-07-19T11:26:58.000Z,M20-203-2-00339,1373801218,43.85800,4.49921,3721.7,2.8,23.7,87.1,6.5,51.7,663.2,0x20,402.002,10.7,375,-1,2.8,-1,-1
2023-07-19T11:26:59.000Z,M20-203-2-00339,1373801219,43.85802,4.49950,3725.6,3.3,22.3,86.4,6.5,51.8,662.9,0x20,402.002,9.6,375,-1,2.8,-1,-1
2023-07-19T11:27:00.000Z,M20-203-2-00339,1373801220,43.85803,4.49977,3729.5,3.7,21.3,86.3,6.5,51.8,662.6,0x20,402.002,9.4,375,-1,2.8,-1,-1
2023-07-19T11:27:01.000Z,M20-203-2-00339,1373801221,43.85804,4.50004,3733.1,3.0,22.0,86.9,6.4,51.9,662.2,0x20,402.002,9.4,375,-1,2.8,-1,-1
2023-07-19T11:27:03.000Z,M20-203-2-00339,1373801223,43.85807,4.50057,3742.3,4.0,20.9,83.5,6.3,52.0,661.5,0x20,402.002,11.7,375,-1,2.8,-1,-1
2023-07-19T11:27:04.000Z,M20-203-2-00339,1373801224,43.85809,4.50083,3745.8,3.2,21.1,84.3,6.4,52.0,661.2,0x20,402.002,12.7,375,-1,2.8,-1,-1
2023-07-19T11:27:05.000Z,M20-203-2-00339,1373801225,43.85811,4.50110,3749.7,3.2,21.4,83.4,6.4,52.1,660.8,0x20,402.002,13.5,375,-1,2.8,-1,-1
2023-07-19T11:27:06.000Z,M20-203-2-00339,1373801226,43.85813,4.50136,3752.9,2.7,20.7,83.6,6.4,52.1,660.6,0x20,402.002,13.5,375,-1,2.8,-1,-1
2023-07-19T11:27:07.000Z,M20-203-2-00339,1373801227,43.85816,4.50162,3756.5,3.1,21.1,81.5,6.4,52.1,660.2,0x20,402.002,13.7,375,-1,2.8,-1,-1
2023-07-19T11:27:08.000Z,M20-203-2-00339,1373801228,43.85819,4.50188,3759.5,2.6,21.6,81.2,6.3,52.0,660.1,0x20,402.002,13.9,375,-1,2.8,-1,-1
2023-07-19T11:27:09.000Z,M20-203-2-00339,1373801229,43.85821,4.50214,3763.3,3.5,20.7,83.3,6.3,52.1,659.8,0x20,402.002,13.9,375,-1,2.8,-1,-1
2023-07-19T11:27:10.000Z,M20-203-2-00339,1373801230,43.85823,4.50240,3766.7,2.9,21.3,86.1,6.3,52.0,659.5,0x20,402.002,13.9,375,-1,2.8,-1,-1
2023-07-19T11:27:11.000Z,M20-203-2-00339,1373801231,43.85824,4.50266,3770.8,3.8,21.5,86.2,6.2,52.0,659.1,0x20,402.002,12.9,375,-1,2.8,-1,-1
2023-07-19T11:27:12.000Z,M20-203-2-00339,1373801232,43.85826,4.50294,3774.8,3.5,22.4,85.4,6.2,51.9,658.8,0x20,402.002,12.9,375,-1,2.8,-1,-1
2023-07-19T11:27:13.000Z,M20-203-2-00339,1373801233,43.85827,4.50321,3778.3,3.1,22.5,87.3,6.1,51.9,658.4,0x20,402.002,6.3,375,-1,2.8,-1,-1
