timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-19T23:29:20.000Z,M20-310-2-00944,1463268560,43.81346,4.47638,4372.1,9.1,12.6,130.6,-7.4,56.4,604.1,0x20,405.002,10.1,375,-1,2.6,,
2026-05-19T23:29:21.000Z,M20-310-2-00944,1463268561,43.81339,4.47651,4376.6,2.2,13.2,129.8,-7.4,56.7,603.9,0x20,405.002,10.1,375,-1,2.6,,
2026-05-19T23:29:24.000Z,M20-310-2-00944,1463268564,43.81313,4.47692,4387.5,4.6,14.0,124.9,-7.4,58.3,602.8,0x20,405.002,2.6,375,-1,2.6,,
2026-05-19T23:29:26.000Z,M20-310-2-00944,1463268566,43.81300,4.47718,4397.5,4.3,13.4,125.2,-7.5,59.0,602.0,0x20,405.002,6.2,375,-1,2.7,,
2026-05-19T23:29:28.000Z,M20-310-2-00944,1463268568,43.81284,4.47743,4407.9,3.5,13.6,132.9,-7.5,59.3,601.2,0x20,405.002,10.6,375,-1,2.6,,
2026-05-19T23:29:29.000Z,M20-310-2-00944,1463268569,43.81275,4.47755,4411.1,3.3,14.2,135.0,-7.6,59.4,600.9,0x20,405.002,12.6,375,-1,2.7,,
2026-05-19T23:29:32.000Z,M20-310-2-00944,1463268572,43.81249,4.47790,4426.0,5.2,11.5,136.1,-7.7,59.7,599.9,0x20,405.002,8.0,375,-1,2.6,,
2026-05-19T23:29:33.000Z,M20-310-2-00944,1463268573,43.81241,4.47800,4431.5,5.4,13.2,138.4,-7.7,59.8,599.5,0x20,405.002,9.5,375,-1,2.6,,
2026-05-19T23:29:34.000Z,M20-310-2-00944,1463268574,43.81233,4.47811,4435.9,2.8,12.3,130.2,-7.8,59.8,599.1,0x20,405.002,9.5,375,-1,2.7,,
2026-05-19T23:29:35.000Z,M20-310-2-00944,1463268575,43.81226,4.47823,4440.2,5.2,11.3,125.1,-7.8,60.0,598.8,0x20,405.002,9.5,375,-1,2.6,,
2026-05-19T23:29:38.000Z,M20-310-2-00944,1463268578,43.81210,4.47860,4456.9,4.2,12.7,124.8,-8.0,60.6,597.5,0x20,405.002,3.0,375,-1,2.7,,
2026-05-19T23:29:40.000Z,M20-310-2-00944,1463268580,43.81193,4.47885,4466.5,6.3,14.5,136.6,-8.0,61.0,596.5,0x20,405.002,7.1,375,-1,2.6,,
2026-05-19T23:29:41.000Z,M20-310-2-00944,1463268581,43.81183,4.47897,4473.1,6.3,14.3,140.6,-8.1,61.2,596.0,0x20,405.002,9.1,375,-1,2.6,,
2026-05-19T23:29:42.000Z,M20-310-2-00944,1463268582,43.81174,4.47909,4479.6,5.7,12.5,130.8,-8.2,61.7,595.6,0x20,405.002,10.5,375,-1,2.6,,
2026-05-19T23:29:44.000Z,M20-310-2-00944,1463268584,43.81163,4.47928,4489.9,2.1,8.2,119.0,-8.3,62.3,594.9,0x20,405.002,12.0,375,-1,2.6,,
2026-05-19T23:29:46.000Z,M20-310-2-00944,1463268586,43.81156,4.47945,4497.9,2.9,8.8,125.6,-8.4,63.2,594.2,0x20,405.002,7.8,375,-1,2.6,,
2026-05-19T23:29:47.000Z,M20-310-2-00944,1463268587,43.81150,4.47954,4502.5,5.8,11.0,134.3,-8.4,63.4,593.8,0x20,405.002,11.4,375,-1,2.6,,
2026-05-19T23:29:50.000Z,M20-310-2-00944,1463268590,43.81123,4.47990,4520.7,4.9,14.8,131.5,-8.6,64.0,592.5,0x20,405.002,3.1,375,-1,2.6,,
2026-05-19T23:29:51.000Z,M20-310-2-00944,1463268591,43.81115,4.48004,4526.8,6.0,14.3,121.3,-8.6,64.2,592.0,0x20,405.002,3.2,375,-1,2.6,,
2026-05-19T23:29:52.000Z,M20-310-2-00944,1463268592,43.81108,4.48021,4532.2,5.0,15.0,119.6,-8.6,64.5,591.5,0x20,405.002,9.3,375,-1,2.6,,
2026-05-19T23:29:53.000Z,M20-310-2-00944,1463268593,43.81101,4.48037,4537.8,4.2,14.1,114.8,-8.6,64.6,591.1,0x20,405.002,9.3,375,-1,2.6,,
2026-05-19T23:29:58.000Z,M20-310-2-00944,1463268598,43.81073,4.48111,4564.8,1.3,13.0,128.8,-8.7,64.4,589.0,0x20,405.002,11.8,375,-1,2.6,,
2026-05-19T23:29:59.000Z,M20-310-2-00944,1463268599,43.81064,4.48123,4567.6,3.4,14.6,144.6,-8.8,64.3,588.8,0x20,405.002,11.8,375,-1,2.6,,
2026-05-19T23:30:00.000Z,M20-310-2-00944,1463268600,43.81054,4.48133,4571.5,3.3,14.1,146.6,-8.8,64.4,588.5,0x20,405.002,8.6,375,-1,2.6,,
2026-05-19T23:30:01.000Z,M20-310-2-00944,1463268601,43.81043,4.48144,4575.1,4.6,15.7,137.8,-8.8,64.4,588.2,0x20,405.002,8.6,375,-1,2.6,,
2026-05-19T23:30:02.000Z,M20-310-2-00944,1463268602,43.81034,4.48158,4579.3,2.2,14.9,127.4,-8.8,64.4,588.0,0x20,405.002,3.9,375,-1,2.6,,
2026-05-19T23:30:03.000Z,M20-310-2-00944,1463268603,43.81026,4.48172,4582.6,4.0,14.1,127.5,-8.8,64.4,587.7,0x20,405.002,3.4,375,-1,2.6,,
2026-05-19T23:30:04.000Z,M20-310-2-00944,1463268604,43.81019,4.48185,4586.6,3.3,12.7,124.8,-8.9,64.4,587.5,0x20,405.002,2.7,375,-1,2.6,,
2026-05-19T23:30:05.000Z,M20-310-2-00944,1463268605,43.81012,4.48199,4591.1,5.0,13.0,124.4,-8.9,64.3,587.1,0x20,405.002,8.3,375,-1,2.6,,
2026-05-19T23:30:06.000Z,M20-310-2-00944,1463268606,43.81006,4.48212,4595.8,2.9,12.3,125.2,-8.9,64.4,586.7,0x20,405.002,9.3,375,-1,2.6,,
2026-05-19T23:30:07.000Z,M20-310-2-00944,1463268607,43.80999,4.48225,4600.9,5.1,13.3,128.1,-9.0,64.4,586.5,0x20,405.002,11.0,375,-1,2.6,,
2026-05-19T23:30:08.000Z,M20-310-2-00944,1463268608,43.80992,4.48238,4604.8,2.5,13.0,120.4,-9.0,64.4,586.1,0x20,405.002,11.0,375,-1,2.6,,
2026-05-19T23:30:09.000Z,M20-310-2-00944,1463268609,43.80986,4.48252,4606.3,-0.0,12.3,117.9,-9.0,64.4,585.8,0x20,405.002,11.0,375,-1,2.6,,
2026-05-19T23:30:10.000Z,M20-310-2-00944,1463268610,43.80980,4.48267,4608.2,2.5,14.4,125.2,-9.1,64.4,585.5,0x20,405.002,12.3,375,-1,2.6,,
2026-05-19T23:30:11.000Z,M20-310-2-00944,1463268611,43.80972,4.48282,4612.5,4.9,16.1,129.4,-9.1,64.5,585.3,0x20,405.002,12.3,375,-1,2.6,,
2026-05-19T23:30:12.000Z,M20-310-2-00944,1463268612,43.80963,4.48298,4618.8,7.0,16.9,127.4,-9.1,64.5,584.9,0x20,405.002,10.3,375,-1,2.6,,
2026-05-19T23:30:13.000Z,M20-310-2-00944,1463268613,43.80954,4.48315,4625.4,4.7,16.0,125.0,-9.2,64.5,584.5,0x20,405.002,10.8,375,-1,2.6,,
2026-05-19T23:30:14.000Z,M20-310-2-00944,1463268614,43.80946,4.48330,4631.2,6.0,14.6,131.9,-9.2,64.5,584.1,0x20,405.002,10.8,375,-1,2.6,,
2026-05-19T23:30:15.000Z,M20-310-2-00944,1463268615,43.80938,4.48342,4635.6,2.8,13.1,135.9,-9.3,64.6,583.8,0x20,405.002,6.7,375,-1,2.6,,
2026-05-19T23:30:16.000Z,M20-310-2-00944,1463268616,43.80929,4.48354,4638.8,3.7,14.8,136.7,-9.3,64.6,583.6,0x20,405.002,3.3,375,-1,2.6,,
2026-05-19T23:30:17.000Z,M20-310-2-00944,1463268617,43.80920,4.48367,4643.3,4.7,15.3,131.4,-9.3,64.6,583.2,0x20,405.002,3.3,375,-1,2.6,,
2026-05-19T23:30:18.000Z,M20-310-2-00944,1463268618,43.80911,4.48382,4647.3,2.4,16.0,128.4,-9.4,64.5,582.9,0x20,405.002,8.9,375,-1,2.6,,
2026-05-19T23:30:19.000Z,M20-310-2-00944,1463268619,43.80902,4.48397,4652.1,5.6,15.4,129.6,-9.4,64.5,582.6,0x20,405.002,11.5,375,-1,2.6,,
2026-05-19T23:30:20.000Z,M20-310-2-00944,1463268620,43.80894,4.48412,4657.2,4.9,14.9,129.7,-9.4,64.6,582.3,0x20,405.002,11.8,375,-1,2.6,,
2026-05-19T23:30:21.000Z,M20-310-2-00944,1463268621,43.80887,4.48425,4661.2,3.9,13.0,131.2,-9.4,64.6,582.0,0x20,405.002,11.8,375,-1,2.6,,
2026-05-19T23:30:22.000Z,M20-310-2-00944,1463268622,43.80879,4.48437,4664.7,3.4,13.4,132.2,-9.5,64.7,581.6,0x20,405.002,12.4,375,-1,2.6,,
2026-05-19T23:30:23.000Z,M20-310-2-00944,1463268623,43.80871,4.48449,4669.5,5.4,13.7,134.8,-9.5,64.8,581.1,0x20,405.002,12.4,375,-1,2.6,,
2026-05-19T23:30:25.000Z,M20-310-2-00944,1463268625,43.80852,4.48476,4679.2,5.0,16.3,134.4,-9.6,64.9,580.4,0x20,405.002,9.6,375,-1,2.6,,
2026-05-19T23:30:26.000Z,M20-310-2-00944,1463268626,43.80843,4.48490,4684.6,4.7,15.3,132.7,-9.7,65.0,579.9,0x20,405.002,9.6,375,-1,2.6,,
2026-05-19T23:30:27.000Z,M20-310-2-00944,1463268627,43.80835,4.48504,4688.7,3.4,14.9,134.3,-9.7,65.1,579.7,0x20,405.002,9.5,375,-1,2.6,,
2026-05-19T23:30:28.000Z,M20-310-2-00944,1463268628,43.80826,4.48517,4694.1,5.4,14.1,131.7,-9.8,65.2,579.3,0x20,405.002,5.2,375,-1,2.6,,
2026-05-19T23:30:29.000Z,M20-310-2-00944,1463268629,43.80818,4.48530,4699.8,5.8,12.4,133.2,-9.8,65.4,578.9,0x20,405.002,3.5,375,-1,2.6,,
2026-05-19T23:30:30.000Z,M20-310-2-00944,1463268630,43.80812,4.48542,4705.0,3.8,12.5,120.9,-9.9,65.5,578.6,0x20,405.002,5.0,375,-1,2.6,,
2026-05-19T23:30:31.000Z,M20-310-2-00944,1463268631,43.80805,4.48556,4709.5,4.8,14.6,120.4,-9.9,65.6,578.2,0x20,405.002,10.2,375,-1,2.6,,
2026-05-19T23:30:33.000Z,M20-310-2-00944,1463268633,43.80792,4.48590,4718.5,4.6,15.0,122.7,-10.1,65.9,577.4,0x20,405.002,11.0,375,-1,2.6,,
2026-05-19T23:30:34.000Z,M20-310-2-00944,1463268634,43.80784,4.48605,4724.6,6.3,14.2,125.7,-10.1,66.0,577.1,0x20,405.002,11.1,375,-1,2.6,,
2026-05-19T23:30:35.000Z,M20-310-2-00944,1463268635,43.80778,4.48619,4730.0,4.2,13.1,120.8,-10.1,66.1,576.8,0x20,405.002,11.1,375,-1,2.6,,
2026-05-19T23:30:36.000Z,M20-310-2-00944,1463268636,43.80772,4.48634,4734.4,4.7,13.5,120.4,-10.2,66.2,576.3,0x20,405.002,11.0,375,-1,2.6,,
2026-05-19T23:30:37.000Z,M20-310-2-00944,1463268637,43.80767,4.48649,4740.7,7.6,14.0,113.6,-10.2,66.4,575.8,0x20,405.002,8.6,375,-1,2.6,,
2026-05-19T23:30:38.000Z,M20-310-2-00944,1463268638,43.80760,4.48665,4745.9,3.4,14.3,127.1,-10.3,66.4,575.5,0x20,405.002,9.7,375,-1,2.6,,
2026-05-19T23:30:39.000Z,M20-310-2-00944,1463268639,43.80753,4.48678,4749.8,4.4,12.8,125.6,-10.3,66.6,575.1,0x20,405.002,9.7,375,-1,2.6,,
2026-05-19T23:30:40.000Z,M20-310-2-00944,1463268640,43.80746,4.48691,4752.9,1.6,13.4,125.0,-10.4,66.7,574.9,0x20,405.002,6.6,375,-1,2.6,,
2026-05-19T23:30:41.000Z,M20-310-2-00944,1463268641,43.80739,4.48704,4756.9,5.3,11.7,125.3,-10.4,66.8,574.5,0x20,405.002,3.5,375,-1,2.6,,
2026-05-19T23:30:42.000Z,M20-310-2-00944,1463268642,43.80733,4.48717,4761.9,4.7,13.7,121.7,-10.4,67.0,574.1,0x20,405.002,3.3,750,-1,2.6,,
2026-05-19T23:30:43.000Z,M20-310-2-00944,1463268643,43.80726,4.48732,4767.0,4.0,14.8,124.7,-10.5,67.1,573.9,0x20,405.002,5.5,375,-1,2.6,,
2026-05-19T23:30:44.000Z,M20-310-2-00944,1463268644,43.80718,4.48746,4771.4,4.3,14.9,128.8,-10.5,67.2,573.5,0x20,405.002,9.4,375,-1,2.6,,
2026-05-19T23:30:45.000Z,M20-310-2-00944,1463268645,43.80708,4.48760,4775.7,5.0,14.7,132.8,-10.6,67.4,573.2,0x20,405.002,9.4,375,-1,2.6,,
2026-05-19T23:30:46.000Z,M20-310-2-00944,1463268646,43.80700,4.48773,4781.7,5.5,13.8,123.1,-10.6,67.5,572.8,0x20,405.002,9.2,750,-1,2.6,,
2026-05-19T23:30:47.000Z,M20-310-2-00944,1463268647,43.80692,4.48787,4786.9,2.9,14.0,124.2,-10.7,67.7,572.4,0x20,405.002,9.4,375,-1,2.6,,
2026-05-19T23:30:48.000Z,M20-310-2-00944,1463268648,43.80685,4.48801,4789.8,3.6,13.3,117.4,-10.7,67.9,572.0,0x20,405.002,9.4,375,-1,2.6,,
2026-05-19T23:30:49.000Z,M20-310-2-00944,1463268649,43.80680,4.48816,4793.3,3.1,13.6,115.2,-10.7,68.0,571.9,0x20,405.002,11.6,375,-1,2.6,,
2026-05-19T23:30:50.000Z,M20-310-2-00944,1463268650,43.80675,4.48830,4796.9,3.9,12.7,112.0,-10.7,68.2,571.6,0x20,405.002,11.6,750,-1,2.6,,
2026-05-19T23:30:51.000Z,M20-310-2-00944,1463268651,43.80671,4.48845,4801.5,5.0,12.8,117.0,-10.8,68.4,571.3,0x20,405.002,11.7,375,-1,2.6,,
2026-05-19T23:30:52.000Z,M20-310-2-00944,1463268652,43.80666,4.48858,4806.0,4.5,13.0,117.4,-10.8,68.6,571.0,0x20,405.002,11.0,375,-1,2.6,,
2026-05-19T23:30:53.000Z,M20-310-2-00944,1463268653,43.80660,4.48872,4809.2,2.3,13.6,125.6,-10.9,68.7,570.7,0x20,405.002,11.0,750,-1,2.6,,
2026-05-19T23:30:54.000Z,M20-310-2-00944,1463268654,43.80652,4.48885,4812.8,4.6,13.9,133.5,-10.9,68.9,570.5,0x20,405.002,3.7,375,-1,2.6,,
2026-05-19T23:30:55.000Z,M20-310-2-00944,1463268655,43.80643,4.48898,4817.9,5.2,13.3,133.6,-11.0,69.0,570.1,0x20,405.002,3.6,375,-1,2.6,,
2026-05-19T23:30:56.000Z,M20-310-2-00944,1463268656,43.80635,4.48911,4821.7,2.5,13.2,125.9,-11.0,69.2,569.9,0x20,405.002,3.7,375,-1,2.6,,
2026-05-19T23:30:57.000Z,M20-310-2-00944,1463268657,43.80628,4.48926,4824.9,4.1,14.9,122.8,-11.1,69.3,569.6,0x20,405.002,9.9,750,-1,2.6,,
2026-05-19T23:30:58.000Z,M20-310-2-00944,1463268658,43.80620,4.48942,4829.0,4.2,15.7,126.3,-11.1,69.5,569.3,0x20,405.002,12.9,375,-1,2.6,,
2026-05-19T23:30:59.000Z,M20-310-2-00944,1463268659,43.80612,4.48958,4834.4,5.7,15.0,125.2,-11.1,69.6,569.0,0x20,405.002,12.9,375,-1,2.6,,
2026-05-19T23:31:00.000Z,M20-310-2-00944,1463268660,43.80604,4.48973,4839.1,4.2,13.6,125.1,-11.2,69.8,568.6,0x20,405.002,11.5,750,-1,2.6,,
2026-05-19T23:31:01.000Z,M20-310-2-00944,1463268661,43.80598,4.48988,4843.3,4.9,14.4,115.6,-11.2,69.9,568.4,0x20,405.002,9.6,750,-1,2.6,,
2026-05-19T23:31:02.000Z,M20-310-2-00944,1463268662,43.80593,4.49004,4847.4,4.1,14.3,111.4,-11.2,70.1,568.0,0x20,405.002,10.1,375,-1,2.6,,
2026-05-19T23:31:03.000Z,M20-310-2-00944,1463268663,43.80588,4.49021,4851.0,4.2,15.3,113.8,-11.3,70.2,567.6,0x20,405.002,10.1,375,-1,2.6,,
2026-05-19T23:31:04.000Z,M20-310-2-00944,1463268664,43.80583,4.49038,4856.6,5.7,14.2,116.8,-11.3,70.4,567.2,0x20,405.002,10.6,375,-1,2.6,,
2026-05-19T23:31:05.000Z,M20-310-2-00944,1463268665,43.80577,4.49054,4862.7,5.7,13.6,115.5,-11.4,70.7,566.7,0x20,405.002,10.6,750,-1,2.6,,
2026-05-19T23:31:06.000Z,M20-310-2-00944,1463268666,43.80572,4.49068,4868.8,6.0,12.2,125.7,-11.5,71.0,566.4,0x20,405.002,10.6,375,-1,2.6,,
2026-05-19T23:31:07.000Z,M20-310-2-00944,1463268667,43.80566,4.49080,4872.5,1.9,11.1,121.2,-11.5,71.2,566.1,0x20,405.002,10.6,750,-1,2.6,,
2026-05-19T23:31:08.000Z,M20-310-2-00944,1463268668,43.80561,4.49091,4875.4,4.2,9.8,123.4,-11.5,71.3,565.9,0x20,405.002,6.9,750,-1,2.6,,
2026-05-19T23:31:09.000Z,M20-310-2-00944,1463268669,43.80557,4.49104,4879.4,4.4,12.6,111.8,-11.6,71.6,565.5,0x20,405.002,4.7,750,-1,2.6,,
2026-05-19T23:31:10.000Z,M20-310-2-00944,1463268670,43.80552,4.49119,4884.2,5.1,13.8,119.5,-11.6,71.9,565.1,0x20,405.002,9.7,375,-1,2.6,,
2026-05-19T23:31:11.000Z,M20-310-2-00944,1463268671,43.80545,4.49134,4889.2,5.2,15.2,122.6,-11.7,72.1,564.8,0x20,405.002,9.7,750,-1,2.6,,
2026-05-19T23:31:12.000Z,M20-310-2-00944,1463268672,43.80537,4.49150,4895.4,7.2,16.5,133.6,-11.7,72.3,564.3,0x20,405.002,9.8,750,-1,2.6,,
