timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-14T12:33:05.001Z,U3330294,7276,46.36525,6.87348,31687.8,9.0,48.9,103.8,-63.0,-1.0,-1.0,RS41-SG,403.501,8.4,-600,9,2.6,-1,-1
2025-01-14T12:33:08.001Z,U3330294,7279,46.36498,6.87527,31711.2,8.6,46.7,99.3,-63.0,-1.0,-1.0,RS41-SG,403.501,8.8,-600,9,2.7,-1,-1
2025-01-14T12:33:53.001Z,U3330294,7324,46.36259,6.90522,32011.7,5.5,54.6,98.4,-60.9,-1.0,-1.0,RS41-SG,403.501,8.5,-600,9,2.6,-1,-1
2025-01-14T12:33:54.001Z,U3330294,7325,46.36252,6.90593,32016.8,4.5,55.6,98.7,-60.9,-1.0,-1.0,RS41-SG,403.501,8.7,-600,9,2.6,-1,-1
2025-01-14T12:34:05.001Z,U3330294,7336,46.36210,6.91349,32080.5,6.8,52.3,90.3,-60.7,-1.0,-1.0,RS41-SG,403.501,7.8,-600,9,2.6,-1,-1
2025-01-14T12:34:13.001Z,U3330294,7344,46.36199,6.91891,32125.5,6.8,53.5,89.2,-60.1,-1.0,-1.0,RS41-SG,403.501,8.6,-600,9,2.7,-1,-1
2025-01-14T12:34:15.001Z,U3330294,7346,46.36202,6.92025,32138.0,4.5,50.1,87.9,-60.1,-1.0,-1.0,RS41-SG,403.501,8.1,-600,9,2.7,-1,-1
2025-01-14T12:34:17.001Z,U3330294,7348,46.36205,6.92152,32147.2,5.6,48.3,87.7,-59.8,-1.0,-1.0,RS41-SG,403.501,9.0,-600,9,2.6,-1,-1
2025-01-14T12:34:19.001Z,U3330294,7350,46.36208,6.92278,32159.8,5.6,49.8,89.4,-59.6,-1.0,-1.0,RS41-SG,403.501,8.0,-600,9,2.7,-1,-1
2025-01-14T12:34:22.001Z,U3330294,7353,46.36205,6.92471,32177.4,6.2,48.9,93.6,-59.4,-1.0,-1.0,RS41-SG,403.501,8.9,-600,9,2.6,-1,-1
2025-01-14T12:34:25.001Z,U3330294,7356,46.36194,6.92658,32192.4,5.8,48.9,95.6,-59.2,-1.0,-1.0,RS41-SG,403.501,8.6,-600,9,2.7,-1,-1
2025-01-14T12:34:27.001Z,U3330294,7358,46.36185,6.92788,32204.7,5.7,52.2,94.7,-59.2,-1.0,-1.0,RS41-SG,403.501,9.4,-600,9,2.7,-1,-1
2025-01-14T12:34:28.001Z,U3330294,7359,46.36182,6.92856,32209.7,4.4,52.9,94.0,-59.1,-1.0,-1.0,RS41-SG,403.501,8.4,-600,9,2.6,-1,-1
2025-01-14T12:34:34.001Z,U3330294,7365,46.36172,6.93240,32241.6,5.3,47.0,92.0,-58.9,-1.0,-1.0,RS41-SG,403.501,7.8,-600,9,2.6,-1,-1
2025-01-14T12:34:48.001Z,U3330294,7379,46.36106,6.94151,32316.9,6.1,50.8,93.1,-58.9,-1.0,-1.0,RS41-SG,403.501,8.6,-600,9,2.6,-1,-1
2025-01-14T12:34:49.001Z,U3330294,7380,46.36104,6.94215,32323.1,6.6,48.8,92.7,-58.9,-1.0,-1.0,RS41-SG,403.501,7.9,-600,9,2.7,-1,-1
2025-01-14T12:34:50.001Z,U3330294,7381,46.36102,6.94277,32328.8,4.7,47.3,93.0,-58.9,-1.0,-1.0,RS41-SG,403.501,8.0,-600,9,2.7,-1,-1
2025-01-14T12:34:54.001Z,U3330294,7385,46.36086,6.94523,32351.1,5.3,50.2,97.8,-58.8,-1.0,-1.0,RS41-SG,403.501,9.8,-600,9,2.6,-1,-1
2025-01-14T12:34:55.001Z,U3330294,7386,46.36080,6.94588,32355.9,4.1,51.4,98.6,-58.9,-1.0,-1.0,RS41-SG,403.501,9.8,-600,9,2.7,-1,-1
2025-01-14T12:34:58.001Z,U3330294,7389,46.36058,6.94783,32373.2,6.6,49.0,99.2,-59.0,-1.0,-1.0,RS41-SG,403.501,8.8,-600,9,2.6,-1,-1
2025-01-14T12:34:59.001Z,U3330294,7390,46.36051,6.94845,32378.8,4.7,47.6,98.5,-59.0,-1.0,-1.0,RS41-SG,403.501,8.4,-600,9,2.6,-1,-1
2025-01-14T12:35:00.001Z,U3330294,7391,46.36045,6.94905,32383.7,4.8,46.9,97.3,-59.1,-1.0,-1.0,RS41-SG,403.501,8.4,-600,9,2.6,-1,-1
2025-01-14T12:35:01.001Z,U3330294,7392,46.36040,6.94966,32388.8,5.7,47.2,96.1,-59.1,-1.0,-1.0,RS41-SG,403.501,8.5,-600,9,2.7,-1,-1
2025-01-14T12:35:03.001Z,U3330294,7394,46.36032,6.95090,32400.7,5.4,49.5,95.3,-59.2,-1.0,-1.0,RS41-SG,403.501,8.3,-600,9,2.7,-1,-1
2025-01-14T12:35:08.001Z,U3330294,7399,46.36001,6.95403,32428.3,4.8,46.4,101.3,-59.3,-1.0,-1.0,RS41-SG,403.501,8.8,-600,9,2.7,-1,-1
2025-01-14T12:35:15.001Z,U3330294,7406,46.35965,6.95820,32470.3,7.0,46.2,93.4,-59.7,-1.0,-1.0,RS41-SG,403.501,7.9,-600,9,2.7,-1,-1
2025-01-14T12:35:17.001Z,U3330294,7408,46.35960,6.95937,32481.5,5.5,45.4,93.5,-59.7,-1.0,-1.0,RS41-SG,403.501,8.4,-600,9,2.6,-1,-1
2025-01-14T12:35:18.001Z,U3330294,7409,46.35958,6.95997,32487.6,6.7,46.5,93.8,-59.6,-1.0,-1.0,RS41-SG,403.501,8.7,-600,9,2.6,-1,-1
2025-01-14T12:35:22.001Z,U3330294,7413,46.35948,6.96252,32509.4,5.8,50.8,92.0,-59.5,-1.0,-1.0,RS41-SG,403.501,10.3,-600,9,2.6,-1,-1
2025-01-14T12:35:23.001Z,U3330294,7414,46.35946,6.96317,32515.6,6.8,49.8,90.9,-59.4,-1.0,-1.0,RS41-SG,403.501,10.3,-600,9,2.6,-1,-1
2025-01-14T12:35:24.001Z,U3330294,7415,46.35946,6.96380,32522.4,6.3,48.6,90.5,-59.3,-1.0,-1.0,RS41-SG,403.501,9.0,-600,9,2.6,-1,-1
2025-01-14T12:35:25.001Z,U3330294,7416,46.35946,6.96443,32527.7,4.8,47.7,90.6,-59.2,-1.0,-1.0,RS41-SG,403.501,9.0,-600,9,2.7,-1,-1
2025-01-14T12:35:27.001Z,U3330294,7418,46.35943,6.96566,32538.8,6.7,48.1,93.1,-59.0,-1.0,-1.0,RS41-SG,403.501,8.6,-600,9,2.7,-1,-1
2025-01-14T12:35:33.001Z,U3330294,7424,46.35923,6.96953,32578.3,6.1,49.2,89.9,-58.7,-1.0,-1.0,RS41-SG,403.501,8.3,-600,9,2.7,-1,-1
2025-01-14T12:35:37.001Z,U3330294,7428,46.35935,6.97209,32601.0,7.6,51.1,85.5,-58.4,-1.0,-1.0,RS41-SG,403.501,7.7,-600,9,2.7,-1,-1
2025-01-14T12:35:38.001Z,U3330294,7429,46.35938,6.97275,32608.1,6.8,51.7,87.2,-58.2,-1.0,-1.0,RS41-SG,403.501,7.8,-600,9,2.7,-1,-1
2025-01-14T12:35:39.001Z,U3330294,7430,46.35939,6.97342,32614.1,5.3,51.7,88.8,-58.1,-1.0,-1.0,RS41-SG,403.501,8.6,-600,9,2.7,-1,-1
2025-01-14T12:35:41.001Z,U3330294,7432,46.35939,6.97473,32626.7,7.2,49.5,91.1,-57.9,-1.0,-1.0,RS41-SG,403.501,8.3,-600,9,2.6,-1,-1
2025-01-14T12:35:42.001Z,U3330294,7433,46.35938,6.97536,32633.5,6.9,48.2,91.3,-57.7,-1.0,-1.0,RS41-SG,403.501,9.1,-600,9,2.6,-1,-1
2025-01-14T12:35:43.001Z,U3330294,7434,46.35937,6.97598,32639.7,5.6,47.4,90.6,-57.6,-1.0,-1.0,RS41-SG,403.501,9.1,-600,9,2.7,-1,-1
2025-01-14T12:35:44.001Z,U3330294,7435,46.35937,6.97660,32645.5,5.7,47.5,89.9,-57.5,-1.0,-1.0,RS41-SG,403.501,9.4,-600,9,2.7,-1,-1
2025-01-14T12:35:45.001Z,U3330294,7436,46.35938,6.97722,32651.8,7.0,48.6,88.9,-57.4,-1.0,-1.0,RS41-SG,403.501,9.4,-600,9,2.7,-1,-1
2025-01-14T12:35:47.001Z,U3330294,7438,46.35940,6.97853,32666.4,6.5,52.6,87.8,-57.2,-1.0,-1.0,RS41-SG,403.501,9.7,-600,9,2.6,-1,-1
2025-01-14T12:35:53.001Z,U3330294,7444,46.35975,6.98264,32705.1,6.0,50.6,78.9,-56.9,-1.0,-1.0,RS41-SG,403.501,8.3,-600,9,2.6,-1,-1
2025-01-14T12:35:54.001Z,U3330294,7445,46.35983,6.98327,32711.3,6.2,49.8,80.1,-56.9,-1.0,-1.0,RS41-SG,403.501,9.5,-600,9,2.6,-1,-1
2025-01-14T12:35:58.001Z,U3330294,7449,46.35999,6.98590,32738.3,5.4,53.6,88.7,-56.7,-1.0,-1.0,RS41-SG,403.501,8.8,-600,9,2.6,-1,-1
2025-01-14T12:36:15.001Z,U3330294,7466,46.36121,6.99769,32848.7,6.8,53.1,79.6,-56.3,-1.0,-1.0,RS41-SG,403.501,8.6,-600,9,2.7,-1,-1
2025-01-14T12:36:19.001Z,U3330294,7470,46.36155,7.00047,32876.9,6.3,55.5,80.5,-56.3,-1.0,-1.0,RS41-SG,403.501,7.5,-600,9,2.7,-1,-1
2025-01-14T12:36:30.001Z,U3330294,7481,46.36213,7.00807,32954.5,8.6,55.8,82.4,-56.5,-1.0,-1.0,RS41-SG,403.501,7.8,-600,9,2.6,-1,-1
2025-01-14T12:36:33.001Z,U3330294,7484,46.36245,7.01017,32973.2,4.6,55.8,74.2,-56.5,-1.0,-1.0,RS41-SG,403.501,9.8,-600,9,2.7,-1,-1
2025-01-14T12:36:35.001Z,U3330294,7486,46.36273,7.01158,32985.9,8.3,57.8,74.6,-56.4,-1.0,-1.0,RS41-SG,403.501,10.1,-600,9,2.6,-1,-1
2025-01-14T12:36:37.001Z,U3330294,7488,46.36297,7.01305,33001.0,7.1,58.6,79.1,-56.3,-1.0,-1.0,RS41-SG,403.501,10.7,-600,9,2.7,-1,-1
2025-01-14T12:36:38.001Z,U3330294,7489,46.36306,7.01379,33008.2,7.2,57.9,81.5,-56.2,-1.0,-1.0,RS41-SG,403.501,10.1,-600,9,2.7,-1,-1
2025-01-14T12:36:39.001Z,U3330294,7490,46.36312,7.01452,33015.6,7.8,56.4,83.7,-56.0,-1.0,-1.0,RS41-SG,403.501,10.1,-600,9,2.7,-1,-1
2025-01-14T12:36:40.001Z,U3330294,7491,46.36317,7.01523,33023.1,7.3,54.7,85.2,-56.0,-1.0,-1.0,RS41-SG,403.501,9.0,-600,9,2.6,-1,-1
2025-01-14T12:36:42.001Z,U3330294,7493,46.36323,7.01661,33035.6,5.7,52.6,87.6,-55.8,-1.0,-1.0,RS41-SG,403.501,9.9,-600,9,2.6,-1,-1
2025-01-14T12:36:43.001Z,U3330294,7494,46.36324,7.01729,33041.5,6.4,52.7,88.9,-55.8,-1.0,-1.0,RS41-SG,403.501,9.9,-600,9,2.7,-1,-1
2025-01-14T12:36:44.001Z,U3330294,7495,46.36325,7.01798,33048.4,7.6,53.6,89.6,-55.7,-1.0,-1.0,RS41-SG,403.501,9.5,-600,9,2.7,-1,-1
2025-01-14T12:36:45.001Z,U3330294,7496,46.36325,7.01868,33055.9,7.8,54.4,89.5,-55.7,-1.0,-1.0,RS41-SG,403.501,9.9,-600,9,2.7,-1,-1
2025-01-14T12:36:48.001Z,U3330294,7499,46.36333,7.02080,33078.9,7.8,54.4,82.9,-55.5,-1.0,-1.0,RS41-SG,403.501,8.4,-600,9,2.6,-1,-1
2025-01-14T12:36:49.001Z,U3330294,7500,46.36341,7.02149,33086.6,7.3,53.7,79.8,-55.4,-1.0,-1.0,RS41-SG,403.501,8.4,-600,9,2.7,-1,-1
2025-01-14T12:36:52.001Z,U3330294,7503,46.36371,7.02350,33105.8,8.3,52.4,77.8,-55.3,-1.0,-1.0,RS41-SG,403.501,9.6,-600,9,2.6,-1,-1
2025-01-14T12:36:55.001Z,U3330294,7506,46.36389,7.02553,33129.9,4.7,53.9,87.4,-55.2,-1.0,-1.0,RS41-SG,403.501,9.4,-600,9,2.7,-1,-1
2025-01-14T12:36:56.001Z,U3330294,7507,46.36390,7.02624,33134.8,5.1,55.1,89.8,-55.2,-1.0,-1.0,RS41-SG,403.501,9.4,-600,9,2.7,-1,-1
2025-01-14T12:36:59.001Z,U3330294,7510,46.36389,7.02842,33156.7,7.5,56.7,88.9,-55.3,-1.0,-1.0,RS41-SG,403.501,7.6,-600,9,2.6,-1,-1
2025-01-14T12:37:00.001Z,U3330294,7511,46.36391,7.02915,33163.8,6.4,56.5,87.5,-55.3,-1.0,-1.0,RS41-SG,403.501,9.9,-600,9,2.7,-1,-1
2025-01-14T12:37:08.001Z,U3330294,7519,46.36419,7.03479,33223.6,8.4,52.4,85.0,-55.4,-1.0,-1.0,RS41-SG,403.501,8.4,-600,9,2.7,-1,-1
2025-01-14T12:37:09.001Z,U3330294,7520,46.36422,7.03546,33231.6,7.9,52.4,85.9,-55.4,-1.0,-1.0,RS41-SG,403.501,8.4,-600,9,2.7,-1,-1
2025-01-14T12:37:10.001Z,U3330294,7521,46.36425,7.03614,33239.7,8.3,52.7,87.7,-55.4,-1.0,-1.0,RS41-SG,403.501,10.0,-600,9,2.7,-1,-1
2025-01-14T12:37:13.001Z,U3330294,7524,46.36421,7.03824,33262.4,5.7,55.5,94.7,-55.4,-1.0,-1.0,RS41-SG,403.501,7.6,-600,9,2.6,-1,-1
2025-01-14T12:37:14.001Z,U3330294,7525,46.36416,7.03896,33268.5,6.6,56.4,95.4,-55.4,-1.0,-1.0,RS41-SG,403.501,9.3,-600,9,2.7,-1,-1
2025-01-14T12:37:18.001Z,U3330294,7529,46.36411,7.04185,33298.9,5.3,54.9,87.3,-55.4,-1.0,-1.0,RS41-SG,403.501,8.4,-600,9,2.6,-1,-1
2025-01-14T12:37:19.001Z,U3330294,7530,46.36414,7.04255,33305.0,6.6,54.3,85.9,-55.4,-1.0,-1.0,RS41-SG,403.501,8.8,-600,9,2.6,-1,-1
2025-01-14T12:37:35.001Z,U3330294,7546,46.36387,7.05368,33427.3,7.9,53.0,89.3,-55.9,-1.0,-1.0,RS41-SG,403.501,8.6,-600,9,2.6,-1,-1
2025-01-14T12:37:37.001Z,U3330294,7548,46.36391,7.05504,33441.3,6.3,52.3,87.0,-56.0,-1.0,-1.0,RS41-SG,403.501,9.1,-600,9,2.6,-1,-1
2025-01-14T12:37:38.001Z,U3330294,7549,46.36393,7.05572,33448.3,7.6,52.9,87.6,-55.9,-1.0,-1.0,RS41-SG,403.501,8.6,-600,9,2.7,-1,-1
2025-01-14T12:37:39.001Z,U3330294,7550,46.36394,7.05641,33456.7,9.2,54.4,89.9,-56.0,-1.0,-1.0,RS41-SG,403.501,9.3,-600,9,2.7,-1,-1
2025-01-14T12:37:40.001Z,U3330294,7551,46.36393,7.05712,33465.2,8.0,55.8,92.1,-56.0,-1.0,-1.0,RS41-SG,403.501,9.3,-600,9,2.7,-1,-1
2025-01-14T12:37:41.001Z,U3330294,7552,46.36391,7.05785,33472.0,5.7,57.1,93.8,-56.0,-1.0,-1.0,RS41-SG,403.501,9.2,-600,9,2.6,-1,-1
2025-01-14T12:37:42.001Z,U3330294,7553,46.36387,7.05860,33477.9,5.8,58.2,95.3,-56.0,-1.0,-1.0,RS41-SG,403.501,9.2,-600,9,2.6,-1,-1
2025-01-14T12:37:44.001Z,U3330294,7555,46.36377,7.06009,33492.8,9.0,57.5,94.8,-56.2,-1.0,-1.0,RS41-SG,403.501,8.4,-600,9,2.7,-1,-1
2025-01-14T12:37:45.001Z,U3330294,7556,46.36373,7.06083,33501.3,8.1,56.4,93.4,-56.2,-1.0,-1.0,RS41-SG,403.501,9.2,-600,9,2.6,-1,-1
2025-01-14T12:37:47.001Z,U3330294,7558,46.36369,7.06227,33514.7,6.2,55.1,90.8,-56.2,-1.0,-1.0,RS41-SG,403.501,10.3,-600,9,2.7,-1,-1
2025-01-14T12:37:48.001Z,U3330294,7559,46.36369,7.06298,33521.3,7.5,55.5,90.0,-56.3,-1.0,-1.0,RS41-SG,403.501,10.4,-600,9,2.7,-1,-1
2025-01-14T12:37:49.001Z,U3330294,7560,46.36369,7.06370,33529.2,8.4,56.4,90.1,-56.4,-1.0,-1.0,RS41-SG,403.501,10.4,-600,9,2.6,-1,-1
2025-01-14T12:37:50.001Z,U3330294,7561,46.36369,7.06444,33537.1,7.2,57.3,90.6,-56.4,-1.0,-1.0,RS41-SG,403.501,9.6,-600,9,2.6,-1,-1
2025-01-14T12:37:52.001Z,U3330294,7563,46.36367,7.06593,33551.3,7.4,57.9,90.8,-56.5,-1.0,-1.0,RS41-SG,403.501,10.0,-600,9,2.7,-1,-1
2025-01-14T12:37:53.001Z,U3330294,7564,46.36367,7.06668,33559.3,8.3,57.3,90.4,-56.5,1.3,-1.0,RS41-SG,403.501,10.0,-600,9,2.7,-1,-1
2025-01-14T12:37:54.001Z,U3330294,7565,46.36366,7.06741,33567.3,7.7,56.6,90.2,-56.5,1.3,-1.0,RS41-SG,403.501,9.5,-600,9,2.6,-1,-1
2025-01-14T12:37:55.001Z,U3330294,7566,46.36366,7.06814,33574.6,6.5,56.2,90.3,-56.5,1.3,-1.0,RS41-SG,403.501,9.4,-600,9,2.6,-1,-1
2025-01-14T12:37:56.001Z,U3330294,7567,46.36366,7.06887,33581.3,6.8,56.2,91.1,-56.4,1.3,-1.0,RS41-SG,403.501,10.4,-600,9,2.6,-1,-1
2025-01-14T12:37:57.001Z,U3330294,7568,46.36364,7.06960,33588.4,7.6,56.9,92.4,-56.4,1.2,-1.0,RS41-SG,403.501,10.4,-600,9,2.7,-1,-1
2025-01-14T12:37:58.001Z,U3330294,7569,46.36361,7.07034,33596.1,8.2,58.1,93.8,-56.4,1.3,-1.0,RS41-SG,403.501,8.8,-600,9,2.7,-1,-1
2025-01-14T12:37:59.001Z,U3330294,7570,46.36357,7.07110,33603.8,7.4,59.1,94.8,-56.4,1.3,-1.0,RS41-SG,403.501,9.6,-600,9,2.7,-1,-1
2025-01-14T12:38:00.001Z,U3330294,7571,46.36353,7.07186,33610.9,6.7,59.5,95.2,-56.3,1.2,-1.0,RS41-SG,403.501,9.6,-600,9,2.6,-1,-1
2025-01-14T12:38:02.001Z,U3330294,7573,46.36345,7.07338,33625.5,7.8,57.9,93.2,-56.3,1.3,-1.0,RS41-SG,403.501,9.9,-600,9,2.6,-1,-1
2025-01-14T12:38:03.001Z,U3330294,7574,46.36342,7.07411,33633.5,8.1,56.3,91.4,-56.3,1.2,-1.0,RS41-SG,403.501,8.6,-600,9,2.7,-1,-1
2025-01-14T12:38:04.001Z,U3330294,7575,46.36342,7.07483,33641.2,7.4,55.0,89.5,-56.3,1.2,-1.0,RS41-SG,403.501,8.6,-600,9,2.7,-1,-1
2025-01-14T12:38:05.001Z,U3330294,7576,46.36343,7.07554,33647.9,5.9,54.4,88.4,-56.3,1.2,-1.0,RS41-SG,403.501,8.5,-600,9,2.7,-1,-1
2025-01-14T12:38:07.001Z,U3330294,7578,46.36346,7.07696,33661.6,8.0,56.1,89.0,-56.3,1.2,-1.0,RS41-SG,403.501,9.1,-600,9,2.6,-1,-1
2025-01-14T12:38:09.001Z,U3330294,7580,46.36344,7.07846,33677.7,7.7,60.5,93.2,-56.3,1.2,-1.0,RS41-SG,403.501,9.7,-600,9,2.7,-1,-1
2025-01-14T12:38:12.001Z,U3330294,7583,46.36328,7.08087,33696.3,7.1,62.9,96.5,-56.3,1.2,-1.0,RS41-SG,403.501,9.4,-600,9,2.6,-1,-1
2025-01-14T12:38:13.001Z,U3330294,7584,46.36322,7.08167,33704.2,8.4,61.4,95.7,-56.4,1.3,-1.0,RS41-SG,403.501,9.4,-600,9,2.6,-1,-1
2025-01-14T12:38:14.001Z,U3330294,7585,46.36318,7.08244,33712.7,8.7,59.4,94.3,-56.4,1.3,-1.0,RS41-SG,403.501,9.8,-600,9,2.6,-1,-1
2025-01-14T12:38:15.001Z,U3330294,7586,46.36314,7.08320,33720.4,6.9,57.5,93.4,-56.4,1.3,-1.0,RS41-SG,403.501,10.5,-600,9,2.7,-1,-1
2025-01-14T12:38:16.001Z,U3330294,7587,46.36311,7.08393,33726.5,5.4,55.7,92.6,-56.5,1.3,-1.0,RS41-SG,403.501,10.5,-600,9,2.7,-1,-1
2025-01-14T12:38:17.001Z,U3330294,7588,46.36309,7.08464,33732.3,6.2,54.4,92.7,-56.4,1.3,-1.0,RS41-SG,403.501,9.7,-600,9,2.7,-1,-1
2025-01-14T12:38:18.001Z,U3330294,7589,46.36306,7.08534,33739.3,7.8,53.9,93.8,-56.5,1.2,-1.0,RS41-SG,403.501,9.7,-600,9,2.6,-1,-1
2025-01-14T12:38:19.001Z,U3330294,7590,46.36302,7.08604,33747.4,8.4,54.6,95.4,-56.5,1.2,-1.0,RS41-SG,403.501,9.9,-600,9,2.6,-1,-1
2025-01-14T12:38:20.001Z,U3330294,7591,46.36297,7.08675,33755.0,6.7,55.7,96.5,-56.5,1.3,-1.0,RS41-SG,403.501,9.9,-600,9,2.7,-1,-1
2025-01-14T12:38:22.001Z,U3330294,7593,46.36285,7.08822,33768.3,7.2,58.8,97.0,-56.5,1.3,-1.0,RS41-SG,403.501,9.8,-600,9,2.6,-1,-1
2025-01-14T12:38:23.001Z,U3330294,7594,46.36279,7.08898,33776.0,8.2,60.1,96.1,-56.5,1.2,-1.0,RS41-SG,403.501,9.6,-600,9,2.6,-1,-1
2025-01-14T12:38:24.001Z,U3330294,7595,46.36273,7.08975,33783.7,7.5,60.5,95.1,-56.5,1.3,-1.0,RS41-SG,403.501,9.5,-600,9,2.7,-1,-1
2025-01-14T12:38:25.001Z,U3330294,7596,46.36269,7.09053,33790.4,6.1,60.7,94.4,-56.6,1.3,-1.0,RS41-SG,403.501,9.1,-600,9,2.7,-1,-1
2025-01-14T12:38:27.001Z,U3330294,7598,46.36260,7.09209,33803.9,7.5,60.2,95.2,-56.6,1.3,-1.0,RS41-SG,403.501,9.3,-600,9,2.6,-1,-1
2025-01-14T12:38:28.001Z,U3330294,7599,46.36255,7.09286,33811.6,8.1,59.6,96.6,-56.5,1.2,-1.0,RS41-SG,403.501,9.0,-600,9,2.6,-1,-1
2025-01-14T12:38:29.001Z,U3330294,7600,46.36248,7.09362,33819.6,7.5,59.3,98.1,-56.6,1.3,-1.0,RS41-SG,403.501,9.0,-600,9,2.6,-1,-1
2025-01-14T12:38:30.001Z,U3330294,7601,46.36240,7.09438,33826.4,6.3,58.8,99.1,-56.5,1.3,-1.0,RS41-SG,403.501,8.5,-600,9,2.7,-1,-1
2025-01-14T12:38:32.001Z,U3330294,7603,46.36224,7.09587,33839.9,7.4,58.3,98.3,-56.5,1.3,-1.0,RS41-SG,403.501,8.6,-600,9,2.7,-1,-1
2025-01-14T12:38:34.001Z,U3330294,7605,46.36211,7.09738,33855.2,7.2,59.9,95.0,-56.5,1.3,-1.0,RS41-SG,403.501,8.2,-600,9,2.6,-1,-1
