timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-20T11:23:58.000Z,M20-202-2-03023,1371295438,43.90227,4.39100,2897.0,4.5,12.3,56.2,13.2,38.2,725.9,0x20,402.000,4.0,1875,-1,2.8,-1,-1
2023-06-20T11:24:00.000Z,M20-202-2-03023,1371295440,43.90238,4.39128,2909.2,6.2,13.2,60.9,13.0,38.2,724.8,0x20,402.000,3.4,1875,-1,2.8,-1,-1
2023-06-20T11:27:53.000Z,M20-202-2-03023,1371295673,43.94069,4.42200,4132.1,5.1,26.0,17.2,3.8,41.7,625.2,0x20,402.002,9.3,375,-1,2.8,-1,-1
2023-06-20T11:27:55.000Z,M20-202-2-03023,1371295675,43.94117,4.42225,4142.2,4.8,29.6,23.0,3.7,41.9,624.4,0x20,402.002,7.0,375,-1,2.8,-1,-1
2023-06-20T11:27:56.000Z,M20-202-2-03023,1371295676,43.94142,4.42240,4148.8,5.5,29.0,23.7,3.7,40.9,623.9,0x20,402.002,10.2,375,-1,2.8,-1,-1
2023-06-20T11:27:58.000Z,M20-202-2-03023,1371295678,43.94187,4.42263,4164.4,6.7,25.9,17.7,3.6,40.1,622.8,0x20,402.002,10.2,375,-1,2.8,-1,-1
2023-06-20T11:28:01.000Z,M20-202-2-03023,1371295681,43.94247,4.42290,4179.6,3.9,21.3,21.1,3.6,40.1,621.8,0x20,402.002,8.4,375,-1,2.8,-1,-1
2023-06-20T11:28:06.000Z,M20-202-2-03023,1371295686,43.94342,4.42359,4204.6,4.7,29.9,25.6,3.2,41.5,619.6,0x20,402.002,9.8,375,-1,2.8,-1,-1
2023-06-20T11:28:07.000Z,M20-202-2-03023,1371295687,43.94367,4.42375,4208.3,3.5,30.9,25.0,3.2,41.8,619.2,0x20,402.002,9.8,375,-1,2.8,-1,-1
2023-06-20T11:28:08.000Z,M20-202-2-03023,1371295688,43.94392,4.42392,4212.5,3.8,31.2,26.5,3.2,42.0,618.9,0x20,402.002,8.8,375,-1,2.8,-1,-1
2023-06-20T11:28:16.000Z,M20-202-2-03023,1371295696,43.94561,4.42512,4256.1,4.2,27.4,13.9,2.7,44.8,615.4,0x20,402.002,8.9,375,-1,2.8,-1,-1
2023-06-20T11:28:20.000Z,M20-202-2-03023,1371295700,43.94650,4.42556,4279.0,3.9,23.3,30.0,2.6,46.3,613.8,0x20,402.002,7.4,375,-1,2.8,-1,-1
2023-06-20T11:28:22.000Z,M20-202-2-03023,1371295702,43.94683,4.42587,4286.2,3.6,21.9,36.5,2.5,46.7,613.2,0x20,402.002,6.8,375,-1,2.8,-1,-1
2023-06-20T11:28:25.000Z,M20-202-2-03023,1371295705,43.94740,4.42631,4299.9,4.2,27.4,22.9,2.4,46.5,612.1,0x20,402.002,5.3,375,-1,2.8,-1,-1
2023-06-20T11:28:26.000Z,M20-202-2-03023,1371295706,43.94764,4.42644,4305.1,4.4,29.1,19.9,2.3,46.7,611.8,0x20,402.002,7.7,375,-1,2.8,-1,-1
2023-06-20T11:28:29.000Z,M20-202-2-03023,1371295709,43.94835,4.42683,4321.7,5.2,27.1,23.1,2.2,46.4,610.4,0x20,402.002,9.9,375,-1,2.8,-1,-1
2023-06-20T11:28:30.000Z,M20-202-2-03023,1371295710,43.94854,4.42696,4329.4,5.8,24.0,24.3,2.1,46.4,609.8,0x20,402.002,10.5,375,-1,2.8,-1,-1
2023-06-20T11:28:31.000Z,M20-202-2-03023,1371295711,43.94873,4.42708,4336.5,6.4,23.0,21.8,2.0,45.5,609.3,0x20,402.002,10.5,375,-1,2.8,-1,-1
2023-06-20T11:28:39.000Z,M20-202-2-03023,1371295719,43.95034,4.42782,4380.5,5.6,22.4,23.6,1.7,44.7,605.9,0x20,402.002,5.8,375,-1,2.8,-1,-1
2023-06-20T11:28:42.000Z,M20-202-2-03023,1371295722,43.95092,4.42828,4397.6,4.5,28.8,33.3,1.6,44.6,604.7,0x20,402.002,8.1,375,-1,2.8,-1,-1
2023-06-20T11:28:43.000Z,M20-202-2-03023,1371295723,43.95115,4.42848,4401.6,4.2,30.4,32.9,1.6,44.6,604.4,0x20,402.002,10.3,375,-1,2.8,-1,-1
2023-06-20T11:28:46.000Z,M20-202-2-03023,1371295726,43.95181,4.42904,4417.8,5.1,25.6,29.8,1.4,44.6,603.2,0x20,402.002,8.4,375,-1,2.8,-1,-1
2023-06-20T11:28:49.000Z,M20-202-2-03023,1371295729,43.95233,4.42942,4430.6,3.7,20.8,23.2,1.3,44.8,602.4,0x20,402.002,4.4,375,-1,2.8,-1,-1
2023-06-20T11:28:50.000Z,M20-202-2-03023,1371295730,43.95251,4.42952,4436.3,5.1,21.8,23.9,1.3,44.9,602.0,0x20,402.002,3.1,375,-1,2.8,-1,-1
2023-06-20T11:28:52.000Z,M20-202-2-03023,1371295732,43.95292,4.42979,4448.9,6.3,27.0,25.8,1.1,44.6,601.1,0x20,402.002,6.4,375,-1,2.8,-1,-1
2023-06-20T11:28:53.000Z,M20-202-2-03023,1371295733,43.95314,4.42994,4455.4,6.4,26.9,26.8,1.1,44.6,600.6,0x20,402.002,8.0,375,-1,2.8,-1,-1
2023-06-20T11:28:54.000Z,M20-202-2-03023,1371295734,43.95335,4.43010,4461.3,5.8,26.8,30.0,1.1,44.6,600.1,0x20,402.002,8.0,375,-1,2.8,-1,-1
2023-06-20T11:28:55.000Z,M20-202-2-03023,1371295735,43.95356,4.43028,4466.2,4.3,25.6,33.6,1.0,44.9,599.8,0x20,402.002,9.0,375,-1,2.8,-1,-1
2023-06-20T11:28:56.000Z,M20-202-2-03023,1371295736,43.95374,4.43046,4470.2,4.1,24.2,35.2,1.0,45.1,599.5,0x20,402.002,9.3,375,-1,2.8,-1,-1
2023-06-20T11:28:57.000Z,M20-202-2-03023,1371295737,43.95392,4.43062,4474.2,4.5,22.6,34.6,1.0,45.3,599.1,0x20,402.002,9.3,375,-1,2.8,-1,-1
2023-06-20T11:28:58.000Z,M20-202-2-03023,1371295738,43.95408,4.43078,4478.3,3.9,22.1,31.5,0.9,45.5,598.7,0x20,402.002,7.3,375,-1,2.8,-1,-1
2023-06-20T11:29:00.000Z,M20-202-2-03023,1371295740,43.95443,4.43104,4486.8,4.3,21.7,26.8,0.9,45.7,598.0,0x20,402.002,9.3,375,-1,2.8,-1,-1
2023-06-20T11:29:01.000Z,M20-202-2-03023,1371295741,43.95461,4.43117,4492.2,5.1,22.6,27.7,0.8,46.1,597.5,0x20,402.002,9.3,375,-1,2.8,-1,-1
2023-06-20T11:29:02.000Z,M20-202-2-03023,1371295742,43.95479,4.43130,4499.5,5.8,24.3,26.9,0.8,46.3,597.0,0x20,402.002,3.8,375,-1,2.8,-1,-1
2023-06-20T11:29:05.000Z,M20-202-2-03023,1371295745,43.95549,4.43178,4514.6,3.3,30.9,25.5,0.6,47.2,595.9,0x20,402.002,5.0,375,-1,2.8,-1,-1
2023-06-20T11:29:06.000Z,M20-202-2-03023,1371295746,43.95574,4.43194,4518.7,3.6,31.0,23.3,0.6,47.6,595.6,0x20,402.002,8.2,375,-1,2.8,-1,-1
2023-06-20T11:29:08.000Z,M20-202-2-03023,1371295748,43.95625,4.43225,4529.1,4.7,29.4,25.6,0.6,48.7,594.9,0x20,402.002,13.0,375,-1,2.8,-1,-1
2023-06-20T11:29:10.000Z,M20-202-2-03023,1371295750,43.95667,4.43257,4537.6,4.6,25.0,31.9,0.5,48.9,594.2,0x20,402.002,11.2,375,-1,2.8,-1,-1
2023-06-20T11:29:11.000Z,M20-202-2-03023,1371295751,43.95685,4.43273,4543.5,5.3,22.9,33.5,0.4,49.0,593.9,0x20,402.002,10.3,375,-1,2.8,-1,-1
2023-06-20T11:29:12.000Z,M20-202-2-03023,1371295752,43.95703,4.43287,4550.4,6.1,24.0,27.4,0.4,49.1,593.3,0x20,402.002,10.3,375,-1,2.8,-1,-1
2023-06-20T11:29:13.000Z,M20-202-2-03023,1371295753,43.95723,4.43300,4556.6,6.2,25.4,22.5,0.3,49.2,592.8,0x20,402.002,10.3,750,-1,2.8,-1,-1
2023-06-20T11:29:14.000Z,M20-202-2-03023,1371295754,43.95746,4.43312,4561.6,4.6,27.7,19.4,0.2,49.3,592.4,0x20,402.002,10.3,750,-1,2.8,-1,-1
2023-06-20T11:29:15.000Z,M20-202-2-03023,1371295755,43.95771,4.43323,4564.4,2.6,29.1,18.4,0.3,49.4,592.2,0x20,402.002,8.3,750,-1,2.8,-1,-1
2023-06-20T11:29:16.000Z,M20-202-2-03023,1371295756,43.95796,4.43336,4567.1,3.3,30.8,19.6,0.2,49.6,591.9,0x20,402.002,4.5,375,-1,2.8,-1,-1
2023-06-20T11:29:17.000Z,M20-202-2-03023,1371295757,43.95822,4.43349,4571.9,4.0,31.2,20.0,0.1,49.9,591.6,0x20,402.002,4.5,375,-1,2.8,-1,-1
2023-06-20T11:29:18.000Z,M20-202-2-03023,1371295758,43.95849,4.43361,4578.1,5.0,32.1,18.0,0.1,50.0,591.1,0x20,402.002,3.3,750,-1,2.8,-1,-1
2023-06-20T11:29:19.000Z,M20-202-2-03023,1371295759,43.95873,4.43375,4583.9,4.9,27.6,26.1,0.1,50.2,590.7,0x20,402.002,4.9,750,-1,2.8,-1,-1
2023-06-20T11:29:20.000Z,M20-202-2-03023,1371295760,43.95892,4.43391,4590.4,5.9,24.9,28.2,0.0,50.3,590.2,0x20,402.002,10.2,375,-1,2.8,-1,-1
2023-06-20T11:29:21.000Z,M20-202-2-03023,1371295761,43.95911,4.43405,4597.1,6.2,24.4,24.9,-0.1,50.4,589.8,0x20,402.002,13.7,375,-1,2.8,-1,-1
2023-06-20T11:29:22.000Z,M20-202-2-03023,1371295762,43.95931,4.43417,4603.6,6.4,25.9,20.1,-0.1,50.5,589.3,0x20,402.002,13.7,375,-1,2.8,-1,-1
2023-06-20T11:29:23.000Z,M20-202-2-03023,1371295763,43.95954,4.43429,4610.3,5.2,27.8,19.0,-0.2,50.4,588.9,0x20,402.002,13.6,375,-1,2.8,-1,-1
2023-06-20T11:29:24.000Z,M20-202-2-03023,1371295764,43.95978,4.43441,4615.3,4.5,29.9,20.1,-0.2,50.4,588.6,0x20,402.002,13.6,375,-1,2.8,-1,-1
2023-06-20T11:29:25.000Z,M20-202-2-03023,1371295765,43.96003,4.43455,4619.1,3.6,31.2,22.9,-0.2,50.6,588.4,0x20,402.002,10.4,375,-1,2.8,-1,-1
2023-06-20T11:29:26.000Z,M20-202-2-03023,1371295766,43.96029,4.43471,4622.1,3.9,31.3,23.7,-0.3,50.7,588.1,0x20,402.002,14.0,375,-1,2.8,-1,-1
2023-06-20T11:29:27.000Z,M20-202-2-03023,1371295767,43.96054,4.43486,4628.3,5.5,29.7,23.5,-0.3,50.8,587.7,0x20,402.002,14.0,375,-1,2.8,-1,-1
2023-06-20T11:29:28.000Z,M20-202-2-03023,1371295768,43.96078,4.43501,4633.3,5.0,27.5,24.1,-0.3,50.8,587.2,0x20,402.002,3.5,375,-1,2.8,-1,-1
2023-06-20T11:29:29.000Z,M20-202-2-03023,1371295769,43.96098,4.43514,4638.3,4.5,24.1,25.1,-0.4,50.8,586.9,0x20,402.002,3.5,375,-1,2.8,-1,-1
2023-06-20T11:29:30.000Z,M20-202-2-03023,1371295770,43.96117,4.43527,4642.6,4.2,22.7,28.1,-0.4,50.9,586.6,0x20,402.002,3.1,375,-1,2.8,-1,-1
2023-06-20T11:29:31.000Z,M20-202-2-03023,1371295771,43.96133,4.43542,4646.8,4.2,22.0,35.6,-0.5,51.1,586.2,0x20,402.002,3.4,750,-1,2.8,-1,-1
2023-06-20T11:29:32.000Z,M20-202-2-03023,1371295772,43.96149,4.43558,4653.3,5.3,22.6,36.1,-0.5,51.3,585.8,0x20,402.002,8.3,375,-1,2.8,-1,-1
2023-06-20T11:29:33.000Z,M20-202-2-03023,1371295773,43.96166,4.43575,4658.6,5.1,23.9,35.8,-0.6,51.5,585.4,0x20,402.002,13.2,375,-1,2.8,-1,-1
2023-06-20T11:29:34.000Z,M20-202-2-03023,1371295774,43.96184,4.43594,4663.4,4.9,26.3,37.5,-0.6,51.7,585.1,0x20,402.002,13.2,375,-1,2.8,-1,-1
2023-06-20T11:29:35.000Z,M20-202-2-03023,1371295775,43.96203,4.43614,4668.3,4.4,27.3,37.3,-0.6,51.7,584.6,0x20,402.002,13.2,750,-1,2.8,-1,-1
2023-06-20T11:29:36.000Z,M20-202-2-03023,1371295776,43.96223,4.43635,4674.3,5.0,28.9,34.8,-0.7,51.7,584.2,0x20,402.002,13.2,375,-1,2.8,-1,-1
2023-06-20T11:29:37.000Z,M20-202-2-03023,1371295777,43.96245,4.43656,4679.5,5.2,29.7,34.9,-0.8,51.9,583.8,0x20,402.002,9.6,375,-1,2.8,-1,-1
2023-06-20T11:29:38.000Z,M20-202-2-03023,1371295778,43.96267,4.43677,4685.9,5.4,30.0,33.8,-0.8,51.9,583.3,0x20,402.002,11.0,375,-1,2.8,-1,-1
2023-06-20T11:29:39.000Z,M20-202-2-03023,1371295779,43.96289,4.43698,4690.6,5.1,29.6,35.1,-0.9,51.9,582.9,0x20,402.002,11.0,375,-1,2.8,-1,-1
2023-06-20T11:29:40.000Z,M20-202-2-03023,1371295780,43.96311,4.43719,4694.4,3.9,30.3,33.1,-0.9,52.1,582.6,0x20,402.002,11.0,750,-1,2.8,-1,-1
2023-06-20T11:29:41.000Z,M20-202-2-03023,1371295781,43.96334,4.43741,4699.6,4.4,30.9,33.1,-0.9,52.2,582.2,0x20,402.002,5.2,375,-1,2.8,-1,-1
2023-06-20T11:29:45.000Z,M20-202-2-03023,1371295785,43.96422,4.43816,4727.1,5.3,23.3,32.0,-1.2,52.4,580.1,0x20,402.002,11.6,375,-1,2.8,-1,-1
2023-06-20T11:29:49.000Z,M20-202-2-03023,1371295789,43.96489,4.43863,4742.5,2.2,23.5,19.5,-1.3,53.0,579.1,0x20,402.002,6.9,375,-1,2.8,-1,-1
2023-06-20T11:29:50.000Z,M20-202-2-03023,1371295790,43.96510,4.43873,4746.6,2.9,25.6,19.0,-1.3,53.1,578.8,0x20,402.002,7.7,375,-1,2.8,-1,-1
2023-06-20T11:29:51.000Z,M20-202-2-03023,1371295791,43.96532,4.43885,4752.1,4.1,26.3,23.0,-1.4,53.2,578.4,0x20,402.002,8.6,375,-1,2.8,-1,-1
2023-06-20T11:29:54.000Z,M20-202-2-03023,1371295794,43.96591,4.43932,4767.4,4.7,23.9,32.4,-1.5,53.5,577.4,0x20,402.002,10.1,750,-1,2.8,-1,-1
2023-06-20T11:29:55.000Z,M20-202-2-03023,1371295795,43.96609,4.43947,4772.6,4.7,23.0,31.1,-1.6,53.6,576.9,0x20,402.002,3.5,375,-1,2.8,-1,-1
2023-06-20T11:29:57.000Z,M20-202-2-03023,1371295797,43.96644,4.43973,4781.2,3.6,22.4,23.6,-1.7,53.5,576.2,0x20,402.002,7.8,750,-1,2.8,-1,-1
2023-06-20T11:29:58.000Z,M20-202-2-03023,1371295798,43.96663,4.43984,4785.6,3.5,22.4,23.9,-1.8,53.8,575.9,0x20,402.002,7.8,750,-1,2.8,-1,-1
2023-06-20T11:29:59.000Z,M20-202-2-03023,1371295799,43.96680,4.43997,4790.4,4.4,22.7,31.1,-1.8,53.9,575.5,0x20,402.002,11.2,375,-1,2.8,-1,-1
2023-06-20T11:30:04.000Z,M20-202-2-03023,1371295804,43.96778,4.44094,4819.5,5.5,28.8,28.9,-2.1,54.4,573.1,0x20,402.002,7.6,375,-1,2.8,-1,-1
2023-06-20T11:30:07.000Z,M20-202-2-03023,1371295807,43.96850,4.44143,4833.8,5.0,30.1,27.0,-2.3,54.9,571.9,0x20,402.002,7.7,375,-1,2.8,-1,-1
2023-06-20T11:30:08.000Z,M20-202-2-03023,1371295808,43.96873,4.44161,4840.7,5.4,28.8,29.6,-2.3,55.1,571.4,0x20,402.002,7.7,750,-1,2.8,-1,-1
2023-06-20T11:30:10.000Z,M20-202-2-03023,1371295810,43.96914,4.44199,4849.3,2.9,26.5,38.9,-2.4,55.4,570.8,0x20,402.002,7.3,375,-1,2.8,-1,-1
2023-06-20T11:30:11.000Z,M20-202-2-03023,1371295811,43.96932,4.44220,4853.1,3.1,26.5,40.7,-2.5,55.6,570.5,0x20,402.002,11.0,750,-1,2.8,-1,-1
2023-06-20T11:30:12.000Z,M20-202-2-03023,1371295812,43.96950,4.44242,4858.4,3.7,26.9,39.6,-2.5,55.9,570.2,0x20,402.002,11.0,750,-1,2.8,-1,-1
2023-06-20T11:30:15.000Z,M20-202-2-03023,1371295815,43.97013,4.44298,4876.8,5.8,26.9,24.0,-2.7,56.0,568.9,0x20,402.002,10.1,375,-1,2.8,-1,-1
2023-06-20T11:30:16.000Z,M20-202-2-03023,1371295816,43.97034,4.44310,4883.5,5.3,25.2,20.4,-2.7,56.1,568.4,0x20,402.002,10.1,750,-1,2.8,-1,-1
2023-06-20T11:30:18.000Z,M20-202-2-03023,1371295818,43.97077,4.44330,4894.2,4.8,25.3,16.8,-2.8,56.2,567.7,0x20,402.002,11.1,375,-1,2.8,-1,-1
2023-06-20T11:30:20.000Z,M20-202-2-03023,1371295820,43.97118,4.44351,4905.1,5.0,23.4,23.2,-2.9,56.6,566.9,0x20,402.002,7.2,750,-1,2.8,-1,-1
2023-06-20T11:30:22.000Z,M20-202-2-03023,1371295822,43.97152,4.44381,4915.2,3.8,22.1,39.4,-3.0,56.8,566.1,0x20,402.002,5.5,750,-1,2.8,-1,-1
2023-06-20T11:30:23.000Z,M20-202-2-03023,1371295823,43.97167,4.44399,4918.6,2.8,23.2,41.6,-3.0,57.0,565.9,0x20,402.002,8.2,750,-1,2.8,-1,-1
2023-06-20T11:30:24.000Z,M20-202-2-03023,1371295824,43.97183,4.44419,4922.8,2.9,23.3,41.6,-3.1,57.2,565.6,0x20,402.002,11.5,750,-1,2.8,-1,-1
2023-06-20T11:30:25.000Z,M20-202-2-03023,1371295825,43.97199,4.44438,4926.5,3.4,23.5,40.4,-3.1,57.4,565.3,0x20,402.002,11.5,750,-1,2.8,-1,-1
2023-06-20T11:30:26.000Z,M20-202-2-03023,1371295826,43.97215,4.44456,4931.4,4.2,22.8,36.7,-3.2,57.6,564.9,0x20,402.002,11.0,750,-1,2.8,-1,-1
2023-06-20T11:30:27.000Z,M20-202-2-03023,1371295827,43.97232,4.44472,4936.6,4.4,23.3,32.4,-3.2,57.7,564.5,0x20,402.002,9.5,750,-1,2.8,-1,-1
2023-06-20T11:30:28.000Z,M20-202-2-03023,1371295828,43.97250,4.44487,4943.8,5.3,23.4,30.0,-3.3,57.7,564.1,0x20,402.002,14.9,375,-1,2.8,-1,-1
2023-06-20T11:30:29.000Z,M20-202-2-03023,1371295829,43.97268,4.44501,4950.6,5.7,22.7,27.1,-3.4,57.8,563.7,0x20,402.002,14.9,375,-1,2.8,-1,-1
2023-06-20T11:30:30.000Z,M20-202-2-03023,1371295830,43.97285,4.44514,4958.1,6.9,21.7,27.6,-3.4,57.9,563.0,0x20,402.002,9.8,375,-1,2.8,-1,-1
2023-06-20T11:30:31.000Z,M20-202-2-03023,1371295831,43.97303,4.44527,4965.4,6.9,22.7,28.6,-3.5,57.9,562.5,0x20,402.002,10.6,375,-1,2.8,-1,-1
2023-06-20T11:30:32.000Z,M20-202-2-03023,1371295832,43.97322,4.44542,4973.3,7.0,26.5,29.2,-3.6,57.7,561.9,0x20,402.002,10.6,750,-1,2.8,-1,-1
2023-06-20T11:30:33.000Z,M20-202-2-03023,1371295833,43.97343,4.44559,4981.0,7.0,28.1,30.5,-3.7,57.7,561.5,0x20,402.002,10.6,750,-1,2.8,-1,-1
2023-06-20T11:30:34.000Z,M20-202-2-03023,1371295834,43.97366,4.44578,4987.3,5.7,30.6,32.6,-3.7,57.8,561.1,0x20,402.002,5.8,750,-1,2.8,-1,-1
