timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-14T12:30:07.996Z,X1224201,6900,45.51254,8.69473,26607.6,5.1,2.4,143.7,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.6,,
2026-04-14T12:30:08.996Z,X1224201,6901,45.51252,8.69475,26613.1,6.0,2.8,122.7,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-04-14T12:30:09.996Z,X1224201,6902,45.51251,8.69479,26618.8,5.0,3.4,102.2,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-04-14T12:30:10.996Z,X1224201,6903,45.51251,8.69483,26623.5,4.4,3.7,82.6,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-04-14T12:30:11.996Z,X1224201,6904,45.51252,8.69488,26628.5,5.5,3.8,57.2,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.7,,
2026-04-14T12:30:13.996Z,X1224201,6906,45.51257,8.69493,26639.2,4.2,3.1,15.4,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.6,,
2026-04-14T12:30:15.996Z,X1224201,6908,45.51261,8.69494,26649.3,6.3,0.6,49.7,-273.0,-1.0,-1.0,RS41,404.900,6.5,250,10,2.7,,
2026-04-14T12:30:17.996Z,X1224201,6910,45.51258,8.69497,26660.8,4.7,3.5,154.6,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.6,,
2026-04-14T12:30:18.996Z,X1224201,6911,45.51255,8.69498,26666.0,5.6,4.8,165.9,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.6,,
2026-04-14T12:30:19.996Z,X1224201,6912,45.51250,8.69499,26671.8,6.0,5.0,176.3,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.6,,
2026-04-14T12:30:20.996Z,X1224201,6913,45.51246,8.69499,26677.1,4.4,4.7,184.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.7,,
2026-04-14T12:30:23.996Z,X1224201,6916,45.51238,8.69498,26693.9,5.8,1.3,166.8,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.6,,
2026-04-14T12:30:24.996Z,X1224201,6917,45.51237,8.69498,26699.5,5.3,0.6,68.3,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.6,,
2026-04-14T12:30:25.996Z,X1224201,6918,45.51238,8.69499,26705.0,5.7,2.0,358.0,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.7,,
2026-04-14T12:30:26.996Z,X1224201,6919,45.51241,8.69498,26710.9,6.0,3.5,338.8,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.7,,
2026-04-14T12:30:33.996Z,X1224201,6926,45.51245,8.69486,26748.2,6.2,3.9,203.1,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.6,,
2026-04-14T12:30:34.996Z,X1224201,6927,45.51241,8.69483,26754.2,5.8,4.5,216.9,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.6,,
2026-04-14T12:30:35.996Z,X1224201,6928,45.51238,8.69479,26759.8,5.3,4.6,228.4,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,9,2.6,,
2026-04-14T12:30:36.996Z,X1224201,6929,45.51236,8.69475,26765.2,5.6,4.1,236.6,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.6,,
2026-04-14T12:30:37.996Z,X1224201,6930,45.51234,8.69471,26771.2,6.6,2.9,241.8,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.7,,
2026-04-14T12:30:38.996Z,X1224201,6931,45.51233,8.69468,26777.0,5.0,1.9,249.7,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,10,2.7,,
2026-04-14T12:30:40.996Z,X1224201,6933,45.51234,8.69464,26787.6,5.9,2.4,293.5,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.6,,
2026-04-14T12:30:41.996Z,X1224201,6934,45.51235,8.69460,26793.8,6.5,3.8,294.9,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,10,2.6,,
2026-04-14T12:30:43.996Z,X1224201,6936,45.51238,8.69449,26804.5,5.0,5.1,288.8,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.7,,
2026-04-14T12:30:46.996Z,X1224201,6939,45.51239,8.69435,26822.1,4.6,2.4,255.8,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.6,,
2026-04-14T12:30:47.996Z,X1224201,6940,45.51239,8.69432,26826.9,5.0,2.2,246.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.6,,
2026-04-14T12:30:52.996Z,X1224201,6945,45.51239,8.69414,26854.9,6.3,2.5,312.3,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,10,2.6,,
2026-04-14T12:30:53.996Z,X1224201,6946,45.51241,8.69413,26861.0,5.8,2.0,341.3,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,10,2.6,,
2026-04-14T12:30:54.996Z,X1224201,6947,45.51242,8.69412,26866.5,5.2,1.8,0.1,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.6,,
2026-04-14T12:30:55.996Z,X1224201,6948,45.51244,8.69412,26872.2,6.1,1.4,347.1,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.6,,
2026-04-14T12:30:56.996Z,X1224201,6949,45.51245,8.69411,26878.6,6.9,1.8,304.9,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,9,2.7,,
2026-04-14T12:30:57.996Z,X1224201,6950,45.51246,8.69408,26884.7,5.2,2.7,284.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,9,2.7,,
2026-04-14T12:31:00.996Z,X1224201,6953,45.51246,8.69395,26901.5,6.5,3.0,268.1,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,9,2.7,,
2026-04-14T12:31:04.996Z,X1224201,6957,45.51247,8.69379,26924.6,5.4,4.6,277.1,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.6,,
2026-04-14T12:31:07.996Z,X1224201,6960,45.51248,8.69362,26942.0,6.6,3.4,280.0,-273.0,-1.0,-1.0,RS41,404.900,6.3,250,9,2.6,,
2026-04-14T12:31:08.996Z,X1224201,6961,45.51249,8.69358,26948.3,6.1,2.4,285.8,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,9,2.6,,
2026-04-14T12:31:09.997Z,X1224201,6962,45.51250,8.69356,26953.8,4.9,2.2,292.9,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,9,2.6,,
2026-04-14T12:31:10.997Z,X1224201,6963,45.51251,8.69353,26959.4,6.3,2.8,297.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,9,2.7,,
2026-04-14T12:31:12.997Z,X1224201,6965,45.51254,8.69343,26971.6,4.8,5.4,296.4,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.6,,
2026-04-14T12:31:13.997Z,X1224201,6966,45.51256,8.69337,26976.7,5.2,6.4,297.6,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.6,,
2026-04-14T12:31:14.997Z,X1224201,6967,45.51259,8.69329,26982.7,6.9,6.6,302.5,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,9,2.6,,
2026-04-14T12:31:15.997Z,X1224201,6968,45.51263,8.69323,26989.2,6.3,6.2,309.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,9,2.7,,
2026-04-14T12:31:16.997Z,X1224201,6969,45.51266,8.69317,26995.0,5.4,5.7,313.8,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,9,2.7,,
2026-04-14T12:31:17.997Z,X1224201,6970,45.51270,8.69312,27001.0,6.6,5.7,314.5,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,9,2.7,,
2026-04-14T12:31:18.997Z,X1224201,6971,45.51273,8.69306,27007.7,6.7,6.0,311.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-04-14T12:31:19.997Z,X1224201,6972,45.51277,8.69301,27013.7,5.4,6.1,307.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.6,,
2026-04-14T12:31:20.997Z,X1224201,6973,45.51280,8.69295,27019.4,6.0,5.6,305.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-04-14T12:31:21.997Z,X1224201,6974,45.51283,8.69289,27025.6,6.6,4.4,305.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-04-14T12:31:22.997Z,X1224201,6975,45.51285,8.69285,27031.8,5.9,3.4,306.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.7,,
2026-04-14T12:31:23.997Z,X1224201,6976,45.51286,8.69282,27037.3,5.0,3.1,306.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.7,,
2026-04-14T12:31:27.997Z,X1224201,6980,45.51296,8.69262,27061.1,5.5,6.7,311.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.7,,
2026-04-14T12:31:28.997Z,X1224201,6981,45.51301,8.69256,27066.7,5.8,6.5,319.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.7,,
2026-04-14T12:31:29.997Z,X1224201,6982,45.51305,8.69252,27073.2,7.2,5.5,333.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.7,,
2026-04-14T12:31:30.997Z,X1224201,6983,45.51309,8.69250,27080.2,6.9,4.5,351.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.6,,
2026-04-14T12:31:32.997Z,X1224201,6985,45.51316,8.69251,27091.6,5.4,3.4,23.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,9,2.6,,
2026-04-14T12:31:34.997Z,X1224201,6987,45.51322,8.69253,27104.9,6.5,3.1,358.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.7,,
2026-04-14T12:31:35.997Z,X1224201,6988,45.51324,8.69252,27111.0,5.9,3.2,338.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.7,,
2026-04-14T12:31:36.997Z,X1224201,6989,45.51327,8.69250,27117.5,7.2,2.9,321.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.7,,
2026-04-14T12:31:37.997Z,X1224201,6990,45.51328,8.69248,27124.8,7.2,2.1,311.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.6,,
2026-04-14T12:31:38.997Z,X1224201,6991,45.51329,8.69246,27131.0,5.2,1.8,305.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.6,,
2026-04-14T12:31:46.997Z,X1224201,6999,45.51348,8.69239,27184.6,6.8,4.0,63.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.7,,
2026-04-14T12:31:51.997Z,X1224201,7004,45.51349,8.69261,27218.6,5.8,0.8,39.5,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,9,2.7,,
2026-04-14T12:31:58.997Z,X1224201,7011,45.51385,8.69281,27263.1,7.0,7.7,46.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.6,,
2026-04-14T12:32:00.997Z,X1224201,7013,45.51391,8.69296,27276.0,6.6,6.9,78.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.7,,
2026-04-14T12:32:01.997Z,X1224201,7014,45.51392,8.69305,27282.7,6.7,7.8,89.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.7,,
2026-04-14T12:32:02.997Z,X1224201,7015,45.51391,8.69316,27288.6,5.1,8.4,93.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.7,,
2026-04-14T12:32:03.997Z,X1224201,7016,45.51391,8.69326,27294.3,6.2,8.0,93.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-04-14T12:32:04.997Z,X1224201,7017,45.51391,8.69335,27301.1,7.4,6.6,87.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-04-14T12:32:05.997Z,X1224201,7018,45.51392,8.69343,27308.4,7.1,5.1,74.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-04-14T12:32:06.997Z,X1224201,7019,45.51393,8.69348,27314.7,5.7,4.5,55.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-04-14T12:32:09.997Z,X1224201,7022,45.51404,8.69363,27333.6,6.1,6.8,45.9,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.6,,
2026-04-14T12:32:10.997Z,X1224201,7023,45.51408,8.69370,27339.3,5.3,6.7,54.0,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.6,,
2026-04-14T12:32:11.997Z,X1224201,7024,45.51411,8.69377,27345.2,6.4,6.1,63.2,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.6,,
2026-04-14T12:32:12.997Z,X1224201,7025,45.51413,8.69383,27351.8,7.0,5.3,75.9,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.7,,
2026-04-14T12:32:16.997Z,X1224201,7029,45.51412,8.69409,27377.2,7.3,6.4,98.5,-273.0,-1.0,-1.0,RS41,404.900,6.3,250,10,2.6,,
2026-04-14T12:32:18.997Z,X1224201,7031,45.51411,8.69426,27389.6,5.7,7.2,92.5,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.6,,
2026-04-14T12:32:20.997Z,X1224201,7033,45.51411,8.69442,27402.6,7.3,4.3,82.3,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.7,,
2026-04-14T12:32:21.997Z,X1224201,7034,45.51412,8.69446,27409.1,5.8,2.7,72.4,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,9,2.7,,
2026-04-14T12:32:22.997Z,X1224201,7035,45.51413,8.69449,27414.6,5.0,1.6,63.2,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,9,2.6,,
2026-04-14T12:32:25.997Z,X1224201,7038,45.51413,8.69456,27432.2,6.3,3.1,101.4,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,9,2.6,,
2026-04-14T12:32:26.997Z,X1224201,7039,45.51412,8.69460,27437.7,4.9,4.1,108.0,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,9,2.7,,
2026-04-14T12:32:27.997Z,X1224201,7040,45.51411,8.69465,27442.6,4.7,4.7,117.0,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,9,2.7,,
2026-04-14T12:32:30.997Z,X1224201,7043,45.51404,8.69477,27460.8,6.3,2.6,139.4,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,9,2.7,,
2026-04-14T12:32:31.997Z,X1224201,7044,45.51403,8.69479,27466.8,5.6,1.5,123.6,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,9,2.7,,
2026-04-14T12:32:34.997Z,X1224201,7047,45.51406,8.69489,27484.9,4.8,5.1,56.3,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,9,2.6,,
2026-04-14T12:32:35.997Z,X1224201,7048,45.51409,8.69494,27489.9,5.2,6.1,52.9,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,9,2.7,,
2026-04-14T12:32:36.997Z,X1224201,7049,45.51412,8.69500,27495.8,6.8,5.7,48.5,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.7,,
2026-04-14T12:32:37.997Z,X1224201,7050,45.51415,8.69505,27502.6,6.6,4.6,42.7,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.6,,
2026-04-14T12:32:38.997Z,X1224201,7051,45.51418,8.69508,27508.3,4.8,3.3,41.5,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,9,2.6,,
2026-04-14T12:32:39.997Z,X1224201,7052,45.51420,8.69511,27513.4,5.6,2.2,57.8,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,9,2.6,,
2026-04-14T12:32:40.997Z,X1224201,7053,45.51420,8.69514,27519.2,5.9,2.2,94.0,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,9,2.7,,
2026-04-14T12:32:41.997Z,X1224201,7054,45.51419,8.69517,27525.0,5.7,3.2,114.6,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,9,2.7,,
2026-04-14T12:32:42.997Z,X1224201,7055,45.51418,8.69521,27530.2,4.7,3.9,122.9,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,9,2.6,,
2026-04-14T12:32:43.997Z,X1224201,7056,45.51416,8.69525,27535.0,5.0,4.0,130.5,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,9,2.6,,
2026-04-14T12:32:44.997Z,X1224201,7057,45.51413,8.69528,27540.5,6.1,3.3,143.4,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,9,2.6,,
2026-04-14T12:32:45.997Z,X1224201,7058,45.51411,8.69529,27547.1,7.1,2.0,167.6,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,9,2.7,,
2026-04-14T12:32:46.997Z,X1224201,7059,45.51410,8.69529,27553.5,5.7,1.0,225.9,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,9,2.7,,
2026-04-14T12:32:48.997Z,X1224201,7061,45.51412,8.69527,27564.0,5.9,3.4,345.4,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,9,2.6,,
2026-04-14T12:32:49.997Z,X1224201,7062,45.51416,8.69526,27570.0,6.2,4.9,4.8,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,9,2.6,,
2026-04-14T12:32:50.997Z,X1224201,7063,45.51421,8.69528,27575.4,4.7,5.6,16.0,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,9,2.6,,
2026-04-14T12:32:51.997Z,X1224201,7064,45.51425,8.69530,27580.6,5.8,5.5,23.6,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,9,2.6,,
2026-04-14T12:32:53.997Z,X1224201,7066,45.51431,8.69535,27593.7,6.1,2.1,40.8,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,9,2.7,,
2026-04-14T12:32:54.997Z,X1224201,7067,45.51432,8.69536,27598.9,4.4,1.0,101.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,9,2.6,,
2026-04-14T12:32:55.997Z,X1224201,7068,45.51431,8.69538,27603.7,5.4,2.2,150.9,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,9,2.6,,
2026-04-14T12:32:56.997Z,X1224201,7069,45.51429,8.69539,27609.5,6.3,3.1,148.4,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,9,2.6,,
2026-04-14T12:32:59.997Z,X1224201,7072,45.51423,8.69546,27625.8,6.1,1.5,142.0,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,9,2.7,,
2026-04-14T12:33:00.997Z,X1224201,7073,45.51422,8.69546,27631.8,5.9,0.4,184.5,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,9,2.6,,
2026-04-14T12:33:03.997Z,X1224201,7076,45.51426,8.69546,27648.0,5.9,3.7,9.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,9,2.6,,
2026-04-14T12:33:04.997Z,X1224201,7077,45.51430,8.69547,27653.8,5.8,5.3,19.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.7,,
2026-04-14T12:33:05.997Z,X1224201,7078,45.51435,8.69550,27659.1,4.7,5.8,23.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.7,,
2026-04-14T12:33:06.997Z,X1224201,7079,45.51439,8.69553,27664.2,5.6,5.2,22.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.7,,
2026-04-14T12:33:07.997Z,X1224201,7080,45.51443,8.69554,27670.4,6.8,3.5,13.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-04-14T12:33:08.997Z,X1224201,7081,45.51445,8.69555,27676.4,5.3,2.0,347.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,9,2.6,,
2026-04-14T12:33:09.997Z,X1224201,7082,45.51446,8.69553,27681.1,3.9,1.8,297.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.6,,
2026-04-14T12:33:10.997Z,X1224201,7083,45.51447,8.69551,27685.5,4.9,2.2,275.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.6,,
2026-04-14T12:33:11.997Z,X1224201,7084,45.51447,8.69548,27691.3,6.5,1.9,283.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.7,,
2026-04-14T12:33:12.997Z,X1224201,7085,45.51448,8.69546,27697.4,5.9,1.8,317.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.7,,
2026-04-14T12:33:13.997Z,X1224201,7086,45.51450,8.69545,27702.8,5.0,2.4,337.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.7,,
2026-04-14T12:33:14.997Z,X1224201,7087,45.51452,8.69544,27708.2,5.7,3.4,339.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-04-14T12:33:15.997Z,X1224201,7088,45.51455,8.69541,27714.2,6.3,4.4,330.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.6,,
2026-04-14T12:33:20.997Z,X1224201,7093,45.51475,8.69530,27741.9,5.6,4.6,6.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.7,,
2026-04-14T12:33:21.997Z,X1224201,7094,45.51479,8.69531,27746.9,4.6,3.8,16.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-04-14T12:33:22.997Z,X1224201,7095,45.51481,8.69533,27751.6,4.9,2.2,19.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.6,,
2026-04-14T12:33:31.997Z,X1224201,7104,45.51501,8.69518,27798.5,6.2,7.5,357.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-04-14T12:33:32.997Z,X1224201,7105,45.51507,8.69517,27804.6,6.2,6.4,354.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-04-14T12:33:33.997Z,X1224201,7106,45.51512,8.69516,27810.2,4.8,5.0,350.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,8,2.6,,
2026-04-14T12:33:34.997Z,X1224201,7107,45.51516,8.69515,27815.2,5.1,3.6,348.5,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,9,2.7,,
2026-04-14T12:33:35.997Z,X1224201,7108,45.51519,8.69515,27820.6,5.7,2.5,357.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,9,2.7,,
2026-04-14T12:33:36.997Z,X1224201,7109,45.51521,8.69515,27826.2,5.7,2.0,13.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-04-14T12:33:37.997Z,X1224201,7110,45.51522,8.69516,27831.1,4.2,1.6,28.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.6,,
2026-04-14T12:33:38.997Z,X1224201,7111,45.51523,8.69516,27835.8,4.9,0.9,25.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.6,,
