timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-12T00:52:14.001Z,T4230691,8293,46.09400,7.05816,21157.2,-25.7,13.3,145.9,-273.0,-1.0,-1.0,RS41-SG,403.501,12.0,-750,11,2.5,08:24:46,-1
2024-01-12T00:52:15.001Z,T4230691,8294,46.09390,7.05826,21131.4,-27.2,13.1,144.8,-273.0,-1.0,-1.0,RS41-SG,403.501,12.0,-750,11,2.4,08:24:46,-1
2024-01-12T00:52:16.001Z,T4230691,8295,46.09380,7.05835,21104.6,-27.6,13.1,148.8,-273.0,-1.0,-1.0,RS41-SG,403.501,11.1,-750,11,2.4,08:24:46,-1
2024-01-12T00:52:17.001Z,T4230691,8296,46.09370,7.05843,21076.9,-28.4,12.3,151.9,-273.0,-1.0,-1.0,RS41-SG,403.501,12.3,-750,11,2.4,08:24:46,-1
2024-01-12T00:52:19.001Z,T4230691,8298,46.09349,7.05857,21021.6,-28.7,12.7,157.9,-273.0,-1.0,-1.0,RS41-SG,403.501,11.0,-750,11,2.5,08:24:46,-1
2024-01-12T00:52:20.001Z,T4230691,8299,46.09339,7.05862,20993.6,-28.9,13.0,160.8,-273.0,-1.0,-1.0,RS41-SG,403.501,12.4,-750,11,2.4,08:24:46,-1
2024-01-12T00:52:22.001Z,T4230691,8301,46.09314,7.05872,20940.5,-26.1,15.0,165.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,-750,11,2.4,08:24:46,-1
2024-01-12T00:52:23.001Z,T4230691,8302,46.09301,7.05878,20915.4,-25.3,15.4,163.2,-273.0,-1.0,-1.0,RS41-SG,403.501,10.6,-750,11,2.4,08:24:46,-1
2024-01-12T00:52:24.001Z,T4230691,8303,46.09287,7.05883,20892.3,-22.6,16.0,162.6,-273.0,-1.0,-1.0,RS41-SG,403.501,10.6,-750,11,2.5,08:24:46,-1
2024-01-12T00:52:25.001Z,T4230691,8304,46.09273,7.05890,20870.8,-21.4,16.7,162.8,-273.0,-1.0,-1.0,RS41-SG,403.501,10.6,-750,11,2.5,08:24:46,-1
2024-01-12T00:52:34.001Z,T4230691,8313,46.09150,7.05972,20659.8,-27.5,16.8,156.2,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,-750,11,2.4,08:23:55,-1
2024-01-12T00:52:37.001Z,T4230691,8316,46.09109,7.05996,20580.9,-26.4,16.0,161.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-750,11,2.5,08:23:55,-1
2024-01-12T00:52:39.001Z,T4230691,8318,46.09081,7.06008,20529.2,-26.0,16.4,166.4,-64.4,-1.0,-1.0,RS41-SG,403.501,10.3,-750,11,2.4,08:23:55,-1
2024-01-12T00:52:42.001Z,T4230691,8321,46.09038,7.06022,20450.6,-26.0,16.4,168.8,-64.4,-1.0,-1.0,RS41-SG,403.501,8.7,-750,11,2.5,08:23:55,-1
