timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-31T00:18:33.000Z,V3240223,6242,46.21851,7.84032,25181.4,6.0,30.0,92.1,-70.3,2.7,-1.0,RS41,403.500,9.1,250,10,2.6,-1,-1
2025-12-31T00:18:34.000Z,V3240223,6243,46.21851,7.84070,25187.4,6.0,28.9,91.1,-70.3,2.7,-1.0,RS41,403.500,9.1,250,10,2.6,-1,-1
2025-12-31T00:18:35.000Z,V3240223,6244,46.21850,7.84107,25193.7,6.1,27.5,90.3,-70.3,2.7,-1.0,RS41,403.500,8.5,250,9,2.5,-1,-1
2025-12-31T00:18:36.000Z,V3240223,6245,46.21850,7.84141,25199.6,5.1,26.5,90.1,-70.3,2.7,-1.0,RS41,403.500,8.8,250,10,2.5,-1,-1
2025-12-31T00:18:37.000Z,V3240223,6246,46.21850,7.84175,25204.9,5.6,26.2,91.3,-70.3,2.7,-1.0,RS41,403.500,8.9,250,10,2.5,-1,-1
2025-12-31T00:18:38.000Z,V3240223,6247,46.21849,7.84210,25210.8,6.6,26.8,92.7,-70.4,2.7,-1.0,RS41,403.500,8.9,250,10,2.5,-1,-1
2025-12-31T00:18:39.000Z,V3240223,6248,46.21848,7.84245,25217.5,7.0,28.3,93.8,-70.4,2.7,-1.0,RS41,403.500,7.9,250,10,2.6,-1,-1
2025-12-31T00:18:40.000Z,V3240223,6249,46.21846,7.84283,25223.9,5.6,29.7,94.3,-70.4,2.7,-1.0,RS41,403.500,7.7,250,10,2.6,-1,-1
2025-12-31T00:18:41.000Z,V3240223,6250,46.21844,7.84322,25229.0,4.7,30.7,94.4,-70.5,2.7,-1.0,RS41,403.500,8.1,250,10,2.5,-1,-1
2025-12-31T00:18:42.000Z,V3240223,6251,46.21842,7.84361,25234.6,5.9,30.9,94.3,-70.5,2.7,-1.0,RS41,403.500,8.8,250,10,2.5,-1,-1
2025-12-31T00:18:43.000Z,V3240223,6252,46.21840,7.84401,25241.4,7.5,30.1,93.1,-70.5,2.7,-1.0,RS41,403.500,8.8,250,10,2.5,-1,-1
2025-12-31T00:18:45.000Z,V3240223,6254,46.21838,7.84476,25253.8,5.6,28.2,90.4,-70.6,2.7,-1.0,RS41,403.500,8.2,250,10,2.6,-1,-1
2025-12-31T00:18:46.000Z,V3240223,6255,46.21838,7.84512,25259.8,6.6,27.7,89.4,-70.7,2.7,-1.0,RS41,403.500,8.9,250,10,2.5,-1,-1
2025-12-31T00:18:47.000Z,V3240223,6256,46.21838,7.84548,25266.2,6.2,28.0,89.2,-70.7,2.8,-1.0,RS41,403.500,8.9,250,10,2.5,-1,-1
2025-12-31T00:18:48.000Z,V3240223,6257,46.21839,7.84584,25271.8,4.9,28.1,90.0,-70.7,2.8,-1.0,RS41-SG,403.500,8.8,250,10,2.5,-1,-1
2025-12-31T00:18:49.000Z,V3240223,6258,46.21838,7.84620,25277.2,6.5,27.8,91.1,-70.8,2.8,-1.0,RS41-SG,403.500,8.1,250,10,2.5,-1,-1
2025-12-31T00:18:50.000Z,V3240223,6259,46.21837,7.84655,25283.9,7.2,27.0,92.9,-70.8,2.8,-1.0,RS41-SG,403.500,8.3,250,10,2.6,-1,-1
2025-12-31T00:18:51.000Z,V3240223,6260,46.21836,7.84690,25290.3,5.5,26.3,94.7,-70.9,2.8,-1.0,RS41-SG,403.500,8.3,250,10,2.6,-1,-1
2025-12-31T00:18:53.000Z,V3240223,6262,46.21831,7.84758,25302.5,7.0,27.3,97.6,-71.0,2.8,-1.0,RS41-SG,403.500,8.4,250,10,2.5,-1,-1
2025-12-31T00:18:54.000Z,V3240223,6263,46.21828,7.84794,25309.1,6.3,28.5,97.2,-71.0,2.8,-1.0,RS41-SG,403.500,8.4,250,10,2.5,-1,-1
2025-12-31T00:18:55.000Z,V3240223,6264,46.21825,7.84831,25315.3,5.8,29.3,96.1,-71.1,2.8,-1.0,RS41-SG,403.500,8.4,250,10,2.5,-1,-1
2025-12-31T00:18:56.000Z,V3240223,6265,46.21822,7.84869,25321.5,6.8,29.7,93.7,-71.1,2.8,-1.0,RS41-SG,403.500,8.8,250,10,2.6,-1,-1
2025-12-31T00:18:57.000Z,V3240223,6266,46.21821,7.84907,25328.4,6.9,28.9,90.6,-71.2,2.8,-1.0,RS41-SG,403.500,8.8,250,10,2.6,-1,-1
2025-12-31T00:18:58.000Z,V3240223,6267,46.21822,7.84943,25335.1,6.2,28.0,87.9,-71.2,2.8,-1.0,RS41-SG,403.500,8.6,250,10,2.5,-1,-1
2025-12-31T00:18:59.000Z,V3240223,6268,46.21823,7.84979,25340.7,4.8,27.4,85.6,-71.2,2.9,-1.0,RS41-SG,403.500,9.1,250,9,2.5,-1,-1
2025-12-31T00:19:00.000Z,V3240223,6269,46.21826,7.85014,25345.5,4.8,27.4,82.9,-71.3,2.8,-1.0,RS41-SG,403.500,9.1,250,10,2.5,-1,-1
2025-12-31T00:19:01.000Z,V3240223,6270,46.21829,7.85050,25350.9,6.0,27.8,81.7,-71.3,2.8,-1.0,RS41-SG,403.500,8.6,250,10,2.6,-1,-1
2025-12-31T00:19:02.000Z,V3240223,6271,46.21833,7.85086,25357.1,6.7,28.7,81.8,-71.3,2.8,-1.0,RS41-SG,403.500,8.6,250,10,2.6,-1,-1
2025-12-31T00:19:03.000Z,V3240223,6272,46.21836,7.85123,25363.4,5.8,29.3,82.6,-71.4,2.8,-1.0,RS41-SG,403.500,8.8,250,10,2.5,-1,-1
2025-12-31T00:19:04.000Z,V3240223,6273,46.21839,7.85160,25368.9,5.1,29.4,83.6,-71.4,2.9,-1.0,RS41-SG,403.500,8.8,250,10,2.5,-1,-1
2025-12-31T00:19:05.000Z,V3240223,6274,46.21842,7.85198,25374.6,6.2,28.6,84.9,-71.4,2.9,-1.0,RS41-SG,403.500,8.0,250,10,2.5,-1,-1
2025-12-31T00:19:06.000Z,V3240223,6275,46.21844,7.85234,25381.3,7.3,27.3,85.5,-71.5,2.9,-1.0,RS41-SG,403.500,8.3,250,10,2.5,-1,-1
2025-12-31T00:19:07.000Z,V3240223,6276,46.21846,7.85268,25387.7,5.7,26.1,85.9,-71.5,2.9,-1.0,RS41-SG,403.500,8.4,250,10,2.6,-1,-1
2025-12-31T00:19:08.000Z,V3240223,6277,46.21847,7.85301,25393.1,5.0,25.4,86.9,-71.5,2.9,-1.0,RS41-SG,403.500,8.7,250,10,2.6,-1,-1
2025-12-31T00:19:09.000Z,V3240223,6278,46.21848,7.85334,25398.6,5.9,25.4,87.4,-71.5,3.0,-1.0,RS41-SG,403.500,8.7,250,10,2.5,-1,-1
2025-12-31T00:19:10.000Z,V3240223,6279,46.21849,7.85367,25404.7,6.6,26.3,87.8,-71.5,2.9,-1.0,RS41-SG,403.500,9.2,250,10,2.5,-1,-1
2025-12-31T00:19:11.000Z,V3240223,6280,46.21850,7.85402,25411.0,6.1,27.6,87.1,-71.5,2.9,-1.0,RS41-SG,403.500,9.2,250,10,2.5,-1,-1
2025-12-31T00:19:12.000Z,V3240223,6281,46.21852,7.85438,25416.5,4.9,28.4,86.1,-71.6,2.9,-1.0,RS41-SG,403.500,7.5,250,10,2.5,-1,-1
