timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-31T00:54:05.000Z,V4520483,7330,44.30365,7.79157,27416.2,5.7,39.8,240.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.6,,
2026-01-31T00:54:06.000Z,V4520483,7331,44.30347,7.79115,27421.5,5.4,39.3,238.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.5,,
2026-01-31T00:54:07.000Z,V4520483,7332,44.30328,7.79073,27426.5,4.1,39.1,237.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.5,,
2026-01-31T00:54:08.000Z,V4520483,7333,44.30309,7.79032,27431.1,4.8,39.0,237.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.5,,
2026-01-31T00:55:08.999Z,V4520483,7394,44.28973,7.76203,27754.0,6.4,47.6,237.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,9,2.6,,
2026-01-31T00:55:12.999Z,V4520483,7398,44.28883,7.76007,27777.1,6.3,47.2,237.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.6,,
2026-01-31T00:55:13.999Z,V4520483,7399,44.28860,7.75957,27782.8,4.8,48.2,238.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.5,,
2026-01-31T00:55:14.999Z,V4520483,7400,44.28837,7.75905,27787.5,4.6,49.3,238.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.5,,
2026-01-31T00:55:16.999Z,V4520483,7402,44.28791,7.75799,27798.1,6.3,49.3,238.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,10,2.6,,
2026-01-31T00:55:17.999Z,V4520483,7403,44.28768,7.75747,27803.6,4.8,48.9,238.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.6,,
2026-01-31T00:55:18.999Z,V4520483,7404,44.28745,7.75696,27809.0,5.1,48.7,237.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.6,,
2026-01-31T00:55:19.999Z,V4520483,7405,44.28722,7.75644,27814.8,6.2,49.1,238.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.5,,
2026-01-31T00:55:20.999Z,V4520483,7406,44.28699,7.75591,27820.8,5.9,49.7,238.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,10,2.5,,
2026-01-31T00:55:21.999Z,V4520483,7407,44.28676,7.75538,27826.2,4.7,50.1,239.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.5,,
2026-01-31T00:55:22.999Z,V4520483,7408,44.28653,7.75485,27831.1,5.3,49.8,239.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-01-31T00:55:23.999Z,V4520483,7409,44.28630,7.75432,27837.0,6.4,49.2,238.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,10,2.6,,
2026-01-31T00:55:24.999Z,V4520483,7410,44.28607,7.75380,27842.8,5.5,48.3,238.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.5,,
2026-01-31T00:55:25.999Z,V4520483,7411,44.28585,7.75329,27848.1,4.6,47.9,238.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.5,,
2026-01-31T00:55:26.999Z,V4520483,7412,44.28562,7.75277,27853.0,5.3,47.7,239.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-01-31T00:55:27.999Z,V4520483,7413,44.28541,7.75225,27858.7,5.9,48.1,241.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.6,,
2026-01-31T00:55:28.999Z,V4520483,7414,44.28521,7.75172,27864.7,6.1,48.9,242.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.5,,
2026-01-31T00:55:29.999Z,V4520483,7415,44.28501,7.75117,27870.6,5.2,49.5,243.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.5,,
2026-01-31T00:55:30.999Z,V4520483,7416,44.28481,7.75062,27876.2,6.1,49.7,243.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.5,,
2026-01-31T00:55:31.999Z,V4520483,7417,44.28461,7.75007,27882.7,6.8,49.2,242.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.6,,
2026-01-31T00:55:32.999Z,V4520483,7418,44.28440,7.74953,27888.7,5.8,48.6,241.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.6,,
2026-01-31T00:55:33.999Z,V4520483,7419,44.28419,7.74901,27893.8,4.4,47.8,240.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,10,2.6,,
2026-01-31T00:55:34.999Z,V4520483,7420,44.28398,7.74849,27898.5,4.9,47.3,240.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.5,,
2026-01-31T00:55:35.999Z,V4520483,7421,44.28377,7.74798,27904.0,5.7,47.1,240.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.5,,
2026-01-31T00:55:36.999Z,V4520483,7422,44.28357,7.74746,27910.0,6.3,47.3,242.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.5,,
2026-01-31T00:55:37.999Z,V4520483,7423,44.28337,7.74694,27915.8,5.2,47.7,242.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-01-31T00:55:38.999Z,V4520483,7424,44.28318,7.74641,27921.2,5.7,48.2,242.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-01-31T00:55:40.999Z,V4520483,7426,44.28277,7.74533,27928.4,-3.7,48.8,241.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.5,,
2026-01-31T00:55:41.999Z,V4520483,7427,44.28256,7.74480,27920.2,-13.1,48.9,241.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.5,,
2026-01-31T00:55:42.999Z,V4520483,7428,44.28235,7.74426,27906.1,-15.7,49.0,241.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.5,,
2026-01-31T00:55:43.999Z,V4520483,7429,44.28214,7.74372,27889.4,-18.0,49.0,241.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-01-31T00:55:44.999Z,V4520483,7430,44.28193,7.74318,27869.9,-20.9,49.0,241.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-01-31T00:55:45.999Z,V4520483,7431,44.28172,7.74265,27849.3,-20.9,48.6,241.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.5,,
2026-01-31T00:55:46.999Z,V4520483,7432,44.28151,7.74212,27829.5,-18.9,48.5,240.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.5,,
2026-01-31T00:55:47.999Z,V4520483,7433,44.28130,7.74159,27812.3,-16.2,48.2,240.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,250,10,2.5,,
2026-01-31T00:55:48.999Z,V4520483,7434,44.28108,7.74107,27796.6,-14.8,48.8,239.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,250,10,2.6,,
2026-01-31T00:55:49.999Z,V4520483,7435,44.28086,7.74055,27780.8,-17.2,48.3,239.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.6,,
2026-01-31T00:55:50.999Z,V4520483,7436,44.28063,7.74003,27763.8,-17.3,48.5,238.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-01-31T00:55:51.999Z,V4520483,7437,44.28041,7.73952,27746.6,-17.4,49.1,238.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.5,,
2026-01-31T00:55:52.999Z,V4520483,7438,44.28017,7.73900,27728.6,-20.5,48.8,237.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.5,,
2026-01-31T00:55:53.999Z,V4520483,7439,44.27994,7.73849,27709.4,-19.6,48.1,237.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.5,,
2026-01-31T00:55:54.999Z,V4520483,7440,44.27970,7.73799,27690.2,-19.3,48.1,236.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.6,,
2026-01-31T00:55:55.999Z,V4520483,7441,44.27946,7.73749,27671.4,-18.0,48.0,236.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.6,,
2026-01-31T00:55:56.999Z,V4520483,7442,44.27922,7.73700,27651.9,-21.9,47.3,235.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.6,,
2026-01-31T00:55:57.999Z,V4520483,7443,44.27898,7.73652,27631.1,-20.4,46.9,235.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.5,,
2026-01-31T00:55:58.999Z,V4520483,7444,44.27874,7.73604,27611.5,-19.2,46.6,235.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.5,,
2026-01-31T00:55:59.999Z,V4520483,7445,44.27850,7.73557,27592.3,-20.0,46.0,234.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.5,,
2026-01-31T00:56:00.999Z,V4520483,7446,44.27827,7.73511,27572.7,-21.2,45.1,233.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.6,,
2026-01-31T00:56:01.999Z,V4520483,7447,44.27803,7.73466,27551.1,-22.5,44.3,234.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-01-31T00:56:02.999Z,V4520483,7448,44.27780,7.73421,27528.7,-24.1,44.2,235.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.5,,
2026-01-31T00:56:03.999Z,V4520483,7449,44.27758,7.73376,27504.9,-23.8,43.5,235.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.5,,
2026-01-31T00:56:04.999Z,V4520483,7450,44.27736,7.73331,27484.6,-17.6,42.9,236.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.5,,
2026-01-31T00:56:05.999Z,V4520483,7451,44.27716,7.73288,27467.7,-17.0,41.4,236.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.6,,
2026-01-31T00:56:06.999Z,V4520483,7452,44.27696,7.73244,27450.8,-17.5,40.4,238.9,-49.1,0.8,-1.0,RS41-SG,403.700,8.0,250,10,2.6,,
2026-01-31T00:56:07.999Z,V4520483,7453,44.27678,7.73201,27433.9,-17.3,40.4,239.0,-49.2,0.7,-1.0,RS41-SG,403.700,9.1,250,10,2.6,,
2026-01-31T00:56:08.999Z,V4520483,7454,44.27660,7.73158,27416.3,-18.9,39.5,241.9,-49.1,0.8,-1.0,RS41-SG,403.700,9.1,250,10,2.5,,
2026-01-31T00:56:09.999Z,V4520483,7455,44.27643,7.73114,27397.4,-19.7,39.6,242.1,-49.0,0.8,-1.0,RS41-SG,403.700,8.3,250,10,2.5,,
2026-01-31T00:56:10.999Z,V4520483,7456,44.27627,7.73071,27377.0,-21.9,38.7,243.6,-49.0,0.8,-1.0,RS41-SG,403.700,8.3,250,10,2.5,,
2026-01-31T00:56:11.999Z,V4520483,7457,44.27612,7.73028,27354.9,-23.5,38.7,245.1,-49.0,0.8,-1.0,RS41-SG,403.700,8.9,250,10,2.6,,
2026-01-31T00:56:12.999Z,V4520483,7458,44.27597,7.72984,27330.7,-25.4,38.5,245.9,-48.9,0.8,-1.0,RS41-SG,403.700,8.9,250,10,2.6,,
2026-01-31T00:56:13.999Z,V4520483,7459,44.27583,7.72940,27306.6,-24.8,39.1,246.4,-48.9,0.8,-1.0,RS41-SG,403.700,8.7,250,10,2.6,,
2026-01-31T00:56:14.999Z,V4520483,7460,44.27569,7.72895,27282.4,-24.4,39.7,247.0,-48.9,0.8,-1.0,RS41-SG,403.700,8.7,250,10,2.5,,
2026-01-31T00:56:15.999Z,V4520483,7461,44.27555,7.72849,27259.2,-23.4,39.5,246.8,-48.8,0.7,-1.0,RS41-SG,403.700,8.4,250,10,2.5,,
2026-01-31T00:56:17.999Z,V4520483,7463,44.27527,7.72757,27218.5,-20.2,40.5,248.1,-48.9,0.8,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-01-31T00:56:18.999Z,V4520483,7464,44.27514,7.72710,27201.1,-16.0,40.4,249.3,-48.9,0.8,-1.0,RS41-SG,403.700,8.1,250,10,2.6,,
2026-01-31T00:56:19.999Z,V4520483,7465,44.27502,7.72663,27185.5,-15.5,40.8,250.2,-48.8,0.8,-1.0,RS41-SG,403.700,8.1,250,10,2.5,,
2026-01-31T00:56:20.999Z,V4520483,7466,44.27490,7.72615,27169.6,-16.8,40.7,250.8,-48.8,0.8,-1.0,RS41-SG,403.700,7.7,250,10,2.4,,
2026-01-31T00:56:21.999Z,V4520483,7467,44.27478,7.72567,27151.8,-20.1,41.0,252.3,-48.8,0.8,-1.0,RS41-SG,403.700,7.7,250,10,2.5,,
2026-01-31T00:56:22.999Z,V4520483,7468,44.27467,7.72518,27132.8,-18.2,41.7,254.7,-48.7,0.8,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-01-31T00:56:23.999Z,V4520483,7469,44.27457,7.72467,27114.4,-17.7,42.1,254.7,-48.7,0.7,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-01-31T00:56:24.999Z,V4520483,7470,44.27448,7.72417,27096.8,-17.9,41.8,256.9,-48.6,0.7,-1.0,RS41-SG,403.700,8.2,250,10,2.6,,
2026-01-31T00:56:25.999Z,V4520483,7471,44.27440,7.72365,27079.5,-17.8,42.3,258.9,-48.6,0.8,-1.0,RS41-SG,403.700,8.2,250,10,2.5,,
2026-01-31T00:56:26.999Z,V4520483,7472,44.27432,7.72314,27061.3,-19.7,42.7,258.2,-48.5,0.7,-1.0,RS41-SG,403.700,6.9,250,10,2.5,,
2026-01-31T00:56:27.999Z,V4520483,7473,44.27425,7.72261,27042.6,-18.4,42.9,259.1,-48.5,0.7,-1.0,RS41-SG,403.700,7.0,250,10,2.5,,
2026-01-31T00:56:28.999Z,V4520483,7474,44.27417,7.72209,27023.7,-20.8,43.4,258.5,-48.5,0.7,-1.0,RS41-SG,403.700,7.4,250,10,2.6,,
2026-01-31T00:56:30.999Z,V4520483,7476,44.27400,7.72103,26978.2,-23.9,43.7,256.5,-48.5,0.7,-1.0,RS41-SG,403.700,6.5,250,10,2.6,,
2026-01-31T00:56:31.999Z,V4520483,7477,44.27390,7.72050,26956.1,-21.6,43.7,254.5,-48.6,0.7,-1.0,RS41-SG,403.700,7.1,250,10,2.5,,
2026-01-31T00:56:32.999Z,V4520483,7478,44.27379,7.71997,26934.7,-20.9,44.8,252.8,-48.7,0.7,-1.0,RS41-SG,403.700,7.3,250,10,2.5,,
2026-01-31T00:56:33.999Z,V4520483,7479,44.27366,7.71944,26912.5,-24.2,45.2,252.1,-48.6,0.7,-1.0,RS41-SG,403.700,7.3,250,10,2.5,,
2026-01-31T00:56:34.999Z,V4520483,7480,44.27354,7.71890,26889.2,-23.2,45.5,251.4,-48.5,0.7,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-01-31T00:56:35.999Z,V4520483,7481,44.27341,7.71836,26867.6,-19.8,45.1,251.0,-48.3,0.7,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-01-31T00:56:37.999Z,V4520483,7483,44.27314,7.71730,26832.9,-17.7,45.2,249.5,-48.1,0.7,-1.0,RS41-SG,403.700,6.6,250,10,2.5,,
2026-01-31T00:56:39.999Z,V4520483,7485,44.27285,7.71625,26801.1,-15.9,45.0,249.6,-47.8,0.7,-1.0,RS41-SG,403.700,7.5,250,10,2.6,,
2026-01-31T00:56:40.999Z,V4520483,7486,44.27271,7.71573,26785.9,-16.3,44.6,249.1,-47.7,0.7,-1.0,RS41-SG,403.700,7.6,250,10,2.5,,
2026-01-31T00:56:41.999Z,V4520483,7487,44.27257,7.71522,26770.0,-17.5,44.0,249.3,-47.5,0.7,-1.0,RS41-SG,403.700,7.6,250,10,2.5,,
2026-01-31T00:56:42.999Z,V4520483,7488,44.27243,7.71470,26752.1,-19.9,43.8,250.6,-47.4,0.7,-1.0,RS41-SG,403.700,6.6,250,10,2.5,,
2026-01-31T00:56:47.999Z,V4520483,7493,44.27182,7.71209,26630.7,-25.1,43.6,253.0,-46.3,0.6,-1.0,RS41-SG,403.700,7.1,250,10,2.5,,
2026-01-31T00:56:48.999Z,V4520483,7494,44.27170,7.71156,26609.8,-17.9,44.6,252.4,-46.3,0.6,-1.0,RS41-SG,403.700,6.6,250,10,2.5,,
2026-01-31T00:56:49.999Z,V4520483,7495,44.27157,7.71104,26593.3,-15.4,44.6,251.1,-46.3,0.6,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-01-31T00:56:50.999Z,V4520483,7496,44.27144,7.71050,26578.1,-15.2,46.0,250.7,-46.3,0.6,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-01-31T00:56:51.999Z,V4520483,7497,44.27130,7.70996,26562.9,-16.1,46.2,249.8,-46.3,0.6,-1.0,RS41-SG,403.700,7.7,250,10,2.5,08:29:19,
2026-01-31T00:56:52.999Z,V4520483,7498,44.27114,7.70941,26549.0,-12.9,48.3,248.4,-46.3,0.6,-1.0,RS41-SG,403.700,7.6,250,10,2.5,08:29:19,
2026-01-31T00:56:53.999Z,V4520483,7499,44.27099,7.70885,26533.7,-17.0,48.1,248.7,-46.3,0.7,-1.0,RS41-SG,403.700,7.5,250,10,2.6,08:29:19,
2026-01-31T00:56:54.999Z,V4520483,7500,44.27083,7.70829,26517.3,-16.6,47.8,248.7,-46.2,0.6,-1.0,RS41-SG,403.700,6.3,250,10,2.6,08:29:19,
2026-01-31T01:01:15.999Z,V4520483,7761,44.24271,7.60889,22733.1,-12.6,16.2,245.8,-47.5,0.7,-1.0,RS41-SG,403.700,7.1,250,11,2.5,08:29:19,
2026-01-31T01:01:17.999Z,V4520483,7763,44.24257,7.60853,22706.7,-14.1,16.9,239.3,-47.8,0.7,-1.0,RS41-SG,403.700,6.0,250,11,2.6,08:29:19,
2026-01-31T01:01:29.999Z,V4520483,7775,44.24179,7.60660,22562.0,-13.9,15.1,237.7,-48.3,0.7,-1.0,RS41-SG,403.700,6.5,250,11,2.6,08:29:19,
2026-01-31T01:01:32.999Z,V4520483,7778,44.24152,7.60607,22523.7,-14.3,18.8,235.1,-48.5,0.8,-1.0,RS41-SG,403.700,7.1,250,11,2.6,08:29:19,
2026-01-31T01:01:35.999Z,V4520483,7781,44.24122,7.60546,22482.6,-16.1,20.0,236.6,-48.8,0.8,-1.0,RS41-SG,403.700,6.5,250,11,2.5,08:29:19,
2026-01-31T01:01:40.999Z,V4520483,7786,44.24078,7.60445,22402.8,-16.2,17.6,241.1,-49.5,0.8,-1.0,RS41-SG,403.700,6.6,250,11,2.5,08:29:19,
2026-01-31T01:01:42.999Z,V4520483,7788,44.24064,7.60408,22372.5,-15.0,15.9,243.5,-49.6,0.9,-1.0,RS41-SG,403.700,6.8,250,11,2.5,08:29:19,
2026-01-31T01:01:45.999Z,V4520483,7791,44.24047,7.60355,22335.4,-9.6,15.9,246.9,-49.9,0.9,-1.0,RS41-SG,403.700,6.8,250,11,2.6,08:29:19,
2026-01-31T01:01:46.999Z,V4520483,7792,44.24041,7.60336,22325.0,-10.9,15.7,247.9,-50.0,0.9,-1.0,RS41-SG,403.700,6.7,250,11,2.5,08:29:19,
2026-01-31T01:01:47.999Z,V4520483,7793,44.24036,7.60318,22313.3,-11.9,15.6,248.5,-50.0,0.9,-1.0,RS41-SG,403.700,6.7,250,11,2.5,08:29:19,
2026-01-31T01:01:48.999Z,V4520483,7794,44.24031,7.60299,22301.8,-10.9,16.2,251.7,-50.0,0.9,-1.0,RS41-SG,403.700,6.9,250,11,2.5,08:29:19,
2026-01-31T01:01:51.999Z,V4520483,7797,44.24020,7.60238,22269.5,-11.1,16.4,259.1,-50.1,0.9,-1.0,RS41-SG,403.700,6.8,250,11,2.5,08:29:19,
2026-01-31T01:01:53.999Z,V4520483,7799,44.24016,7.60202,22247.5,-10.1,13.1,262.6,-50.2,0.9,-1.0,RS41-SG,403.700,7.6,250,11,2.6,08:29:19,
2026-01-31T01:01:54.999Z,V4520483,7800,44.24014,7.60188,22237.1,-11.3,11.4,261.1,-50.2,0.9,-1.0,RS41-SG,403.700,7.6,250,11,2.6,08:29:19,
2026-01-31T01:01:55.999Z,V4520483,7801,44.24012,7.60174,22225.8,-11.6,10.6,257.1,-50.1,0.8,-1.0,RS41-SG,403.700,7.7,250,11,2.5,08:29:19,
2026-01-31T01:01:56.999Z,V4520483,7802,44.24009,7.60162,22214.9,-11.0,10.5,252.2,-50.1,0.9,-1.0,RS41-SG,403.700,7.7,250,11,2.5,08:29:19,
2026-01-31T01:01:57.999Z,V4520483,7803,44.24006,7.60149,22203.8,-11.4,10.4,253.1,-50.1,0.9,-1.0,RS41-SG,403.700,7.5,250,11,2.5,08:24:13,
2026-01-31T01:01:58.999Z,V4520483,7804,44.24003,7.60136,22192.5,-12.2,12.4,249.8,-50.1,0.9,-1.0,RS41-SG,403.700,7.9,250,11,2.6,08:24:13,
2026-01-31T01:01:59.999Z,V4520483,7805,44.23999,7.60121,22179.9,-12.4,13.1,249.6,-50.1,0.8,-1.0,RS41-SG,403.700,7.9,250,11,2.6,08:24:13,
2026-01-31T01:02:00.999Z,V4520483,7806,44.23994,7.60105,22166.9,-13.7,14.6,246.1,-50.1,0.8,-1.0,RS41-SG,403.700,8.0,250,11,2.6,08:24:13,
