timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-04T00:26:52.003Z,X1423851,6771,45.12432,8.79734,23976.0,6.3,9.8,310.5,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,11,2.5,,
2026-04-04T00:26:53.003Z,X1423851,6772,45.12438,8.79726,23981.1,4.2,9.6,319.5,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,11,2.5,,
2026-04-04T00:26:54.003Z,X1423851,6773,45.12445,8.79718,23985.3,4.3,9.6,326.8,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,11,2.5,,
2026-04-04T00:26:55.003Z,X1423851,6774,45.12452,8.79712,23990.4,6.0,9.5,330.7,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,11,2.6,,
2026-04-04T00:26:56.003Z,X1423851,6775,45.12459,8.79706,23996.0,5.1,9.3,328.9,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,11,2.6,,
2026-04-04T00:26:57.003Z,X1423851,6776,45.12466,8.79700,24001.1,5.1,9.1,328.3,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,11,2.5,,
2026-04-04T00:27:02.003Z,X1423851,6781,45.12501,8.79671,24029.1,6.3,9.2,319.9,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,11,2.5,,
2026-04-04T00:27:03.003Z,X1423851,6782,45.12507,8.79663,24034.9,5.3,9.4,315.1,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,11,2.5,,
2026-04-04T00:27:05.003Z,X1423851,6784,45.12519,8.79646,24047.1,6.4,9.1,319.6,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,11,2.6,,
2026-04-04T00:27:06.003Z,X1423851,6785,45.12526,8.79639,24052.8,4.9,8.8,324.6,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,11,2.6,,
2026-04-04T00:27:07.003Z,X1423851,6786,45.12532,8.79633,24058.2,6.0,8.3,328.8,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,11,2.5,,
2026-04-04T00:27:09.003Z,X1423851,6788,45.12544,8.79623,24069.8,4.5,7.5,330.8,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.5,,
2026-04-04T00:27:11.003Z,X1423851,6790,45.12557,8.79616,24080.7,6.3,7.6,348.0,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,11,2.6,,
2026-04-04T00:27:12.003Z,X1423851,6791,45.12564,8.79615,24086.4,5.1,8.1,354.4,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,11,2.5,,
2026-04-04T00:27:14.003Z,X1423851,6793,45.12578,8.79613,24096.6,6.0,8.1,350.5,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,11,2.5,,
2026-04-04T00:27:15.003Z,X1423851,6794,45.12585,8.79610,24102.5,5.8,7.6,342.4,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,11,2.5,,
2026-04-04T00:27:20.003Z,X1423851,6799,45.12614,8.79597,24128.9,4.9,6.5,355.7,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,11,2.5,,
2026-04-04T00:27:21.003Z,X1423851,6800,45.12620,8.79596,24134.3,5.9,6.2,357.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.5,,
2026-04-04T00:27:22.003Z,X1423851,6801,45.12625,8.79596,24140.1,5.7,6.0,355.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.5,,
2026-04-04T00:27:24.003Z,X1423851,6803,45.12637,8.79595,24151.1,5.9,7.3,356.9,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,11,2.6,,
2026-04-04T00:27:25.003Z,X1423851,6804,45.12644,8.79594,24156.9,5.7,8.5,359.0,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,11,2.5,,
2026-04-04T00:27:27.003Z,X1423851,6806,45.12660,8.79593,24167.2,5.5,9.8,354.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,11,2.5,,
2026-04-04T00:27:28.003Z,X1423851,6807,45.12669,8.79592,24173.2,6.5,9.6,348.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,11,2.6,,
2026-04-04T00:27:29.003Z,X1423851,6808,45.12677,8.79589,24178.9,4.9,9.3,342.7,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,11,2.6,,
2026-04-04T00:27:30.003Z,X1423851,6809,45.12685,8.79585,24184.1,5.4,8.9,338.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,11,2.5,,
2026-04-04T00:27:31.003Z,X1423851,6810,45.12692,8.79581,24189.9,6.4,8.6,340.9,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,11,2.5,,
2026-04-04T00:27:32.003Z,X1423851,6811,45.12699,8.79578,24195.2,4.5,8.4,344.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,11,2.5,,
2026-04-04T00:27:39.003Z,X1423851,6818,45.12748,8.79576,24233.3,4.6,9.8,10.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,11,2.6,,
2026-04-04T00:27:40.003Z,X1423851,6819,45.12757,8.79578,24238.3,5.4,10.3,5.0,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,11,2.5,,
2026-04-04T00:27:41.003Z,X1423851,6820,45.12766,8.79578,24244.1,6.3,10.3,356.1,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,11,2.5,,
2026-04-04T00:27:45.003Z,X1423851,6824,45.12800,8.79567,24264.9,6.0,8.7,347.9,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.6,,
2026-04-04T00:27:46.003Z,X1423851,6825,45.12807,8.79565,24270.4,4.9,8.3,353.0,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,11,2.6,,
2026-04-04T00:27:54.003Z,X1423851,6833,45.12873,8.79562,24313.5,4.5,12.2,6.9,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,11,2.5,,
2026-04-04T00:27:55.003Z,X1423851,6834,45.12884,8.79564,24318.3,5.3,11.7,6.2,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,11,2.5,,
2026-04-04T00:28:01.003Z,X1423851,6840,45.12935,8.79565,24348.7,4.7,10.0,5.1,-57.8,-1.0,-1.0,RS41,404.900,6.9,250,11,2.6,,
2026-04-04T00:28:04.003Z,X1423851,6843,45.12965,8.79568,24364.0,4.9,11.8,2.1,-57.9,-1.0,-1.0,RS41,404.900,6.9,250,11,2.5,,
2026-04-04T00:28:05.003Z,X1423851,6844,45.12975,8.79569,24368.9,4.9,11.2,1.6,-57.9,-1.0,-1.0,RS41,404.900,7.3,250,11,2.5,,
2026-04-04T00:28:09.003Z,X1423851,6848,45.13010,8.79577,24388.4,4.5,9.7,16.9,-57.9,-1.0,-1.0,RS41,404.900,7.1,250,11,2.5,,
2026-04-04T00:28:10.003Z,X1423851,6849,45.13019,8.79581,24393.5,5.8,10.6,12.6,-57.9,-1.0,-1.0,RS41,404.900,7.2,250,11,2.5,,
2026-04-04T00:28:14.003Z,X1423851,6853,45.13061,8.79586,24415.1,6.1,11.8,1.6,-58.0,-1.0,-1.0,RS41,404.900,7.2,250,11,2.6,,
2026-04-04T00:28:15.003Z,X1423851,6854,45.13071,8.79586,24420.6,4.7,11.3,2.9,-58.0,-1.0,-1.0,RS41,404.900,7.7,250,11,2.5,,
2026-04-04T00:28:18.003Z,X1423851,6857,45.13103,8.79589,24436.7,5.6,12.5,2.0,-58.0,-1.0,-1.0,RS41,404.900,6.9,250,11,2.5,,
2026-04-04T00:28:21.003Z,X1423851,6860,45.13138,8.79596,24453.4,5.7,13.4,15.9,-58.0,-1.0,-1.0,RS41,404.900,6.9,250,11,2.5,,
2026-04-04T00:28:23.003Z,X1423851,6862,45.13160,8.79606,24463.2,5.1,13.4,20.6,-58.0,-1.0,-1.0,RS41,404.900,7.5,250,11,2.5,,
2026-04-04T00:28:24.003Z,X1423851,6863,45.13172,8.79612,24469.0,6.3,13.7,17.7,-58.0,-1.0,-1.0,RS41,404.900,7.5,250,11,2.6,,
2026-04-04T00:28:25.003Z,X1423851,6864,45.13184,8.79617,24474.4,4.8,13.7,14.6,-58.0,-1.0,-1.0,RS41,404.900,7.7,250,11,2.6,,
2026-04-04T00:28:26.002Z,X1423851,6865,45.13195,8.79621,24479.3,5.0,13.2,12.4,-57.9,-1.0,-1.0,RS41,404.900,7.9,250,11,2.5,,
2026-04-04T00:28:27.002Z,X1423851,6866,45.13207,8.79624,24484.8,6.1,12.1,13.0,-57.9,-1.0,-1.0,RS41,404.900,7.9,250,11,2.5,,
2026-04-04T00:28:28.002Z,X1423851,6867,45.13217,8.79628,24490.7,5.6,11.2,16.1,-57.8,-1.0,-1.0,RS41,404.900,7.1,250,11,2.5,,
2026-04-04T00:28:29.002Z,X1423851,6868,45.13226,8.79632,24495.8,4.6,10.7,18.3,-57.8,-1.0,-1.0,RS41,404.900,7.1,250,11,2.6,,
2026-04-04T00:28:31.002Z,X1423851,6870,45.13244,8.79640,24506.8,6.3,11.1,16.5,-57.7,-1.0,-1.0,RS41,404.900,7.6,250,11,2.5,,
2026-04-04T00:28:33.002Z,X1423851,6872,45.13265,8.79649,24517.7,5.1,12.6,19.3,-57.6,-1.0,-1.0,RS41,404.900,6.9,250,11,2.5,,
2026-04-04T00:28:38.002Z,X1423851,6877,45.13316,8.79691,24543.2,6.2,13.2,31.3,-57.6,-1.0,-1.0,RS41,404.900,6.8,250,11,2.5,,
2026-04-04T00:28:39.002Z,X1423851,6878,45.13326,8.79699,24549.2,5.6,13.1,28.0,-57.5,-1.0,-1.0,RS41,404.900,7.2,250,11,2.5,,
2026-04-04T00:28:40.002Z,X1423851,6879,45.13336,8.79706,24554.6,5.1,12.4,26.4,-57.5,-1.0,-1.0,RS41,404.900,7.2,250,11,2.6,,
2026-04-04T00:28:43.002Z,X1423851,6882,45.13362,8.79726,24570.9,4.3,9.5,32.7,-57.5,-1.0,-1.0,RS41,404.900,7.4,250,11,2.5,,
2026-04-04T00:28:45.002Z,X1423851,6884,45.13376,8.79739,24581.3,6.2,9.5,30.1,-57.5,-1.0,-1.0,RS41,404.900,7.8,250,11,2.5,,
2026-04-04T00:28:47.002Z,X1423851,6886,45.13391,8.79751,24591.7,5.2,10.4,27.3,-57.5,-1.0,-1.0,RS41,404.900,6.3,250,11,2.6,,
2026-04-04T00:28:48.002Z,X1423851,6887,45.13400,8.79757,24597.3,5.8,10.4,30.0,-57.5,-1.0,-1.0,RS41,404.900,7.2,250,11,2.6,,
2026-04-04T00:28:50.002Z,X1423851,6889,45.13415,8.79772,24608.6,4.8,10.5,37.0,-57.6,-1.0,-1.0,RS41,404.900,7.8,250,11,2.5,,
2026-04-04T00:28:51.002Z,X1423851,6890,45.13423,8.79780,24613.6,5.3,11.0,36.9,-57.6,-1.0,-1.0,RS41,404.900,7.8,250,11,2.5,,
2026-04-04T00:28:52.002Z,X1423851,6891,45.13431,8.79788,24619.2,5.9,11.8,34.7,-57.6,-1.0,-1.0,RS41,404.900,7.3,250,11,2.6,,
2026-04-04T00:28:53.002Z,X1423851,6892,45.13440,8.79797,24624.6,4.9,12.3,33.0,-57.7,-1.0,-1.0,RS41,404.900,7.3,250,11,2.6,,
2026-04-04T00:28:54.002Z,X1423851,6893,45.13449,8.79805,24629.2,4.4,12.3,32.9,-57.7,-1.0,-1.0,RS41,404.900,6.9,250,11,2.5,,
2026-04-04T00:28:55.002Z,X1423851,6894,45.13458,8.79813,24634.1,5.4,11.3,35.4,-57.8,-1.0,-1.0,RS41,404.900,7.1,250,11,2.5,,
2026-04-04T00:28:56.002Z,X1423851,6895,45.13466,8.79822,24639.5,5.9,9.8,41.4,-57.8,-1.0,-1.0,RS41,404.900,7.1,250,11,2.5,,
2026-04-04T00:28:57.002Z,X1423851,6896,45.13472,8.79830,24644.5,4.2,8.7,46.8,-57.9,-1.0,-1.0,RS41,404.900,7.1,250,11,2.6,,
2026-04-04T00:28:59.002Z,X1423851,6898,45.13481,8.79845,24654.2,6.0,7.4,46.4,-57.9,-1.0,-1.0,RS41,404.900,7.8,250,11,2.5,,
2026-04-04T00:29:00.002Z,X1423851,6899,45.13486,8.79851,24659.7,5.0,7.7,40.5,-58.0,-1.0,-1.0,RS41,404.900,7.8,250,11,2.5,,
2026-04-04T00:29:01.002Z,X1423851,6900,45.13491,8.79858,24664.6,4.9,8.3,35.8,-58.0,-1.0,-1.0,RS41,404.900,7.6,250,11,2.5,,
2026-04-04T00:29:02.002Z,X1423851,6901,45.13498,8.79864,24670.0,6.0,8.8,35.5,-58.0,-1.0,-1.0,RS41,404.900,8.0,250,11,2.5,,
2026-04-04T00:29:03.002Z,X1423851,6902,45.13504,8.79871,24676.0,5.8,9.0,37.8,-58.0,-1.0,-1.0,RS41,404.900,8.2,250,11,2.6,,
2026-04-04T00:29:04.002Z,X1423851,6903,45.13510,8.79878,24681.0,4.5,9.2,39.7,-58.0,-1.0,-1.0,RS41,404.900,8.4,250,11,2.6,,
2026-04-04T00:29:05.002Z,X1423851,6904,45.13517,8.79885,24685.7,4.9,9.9,39.3,-58.1,-1.0,-1.0,RS41,404.900,8.7,250,11,2.6,,
2026-04-04T00:29:06.002Z,X1423851,6905,45.13524,8.79893,24691.0,5.8,10.6,35.4,-58.1,-1.0,-1.0,RS41,404.900,8.7,250,11,2.5,,
2026-04-04T00:29:07.002Z,X1423851,6906,45.13532,8.79901,24696.6,5.4,10.9,32.1,-58.1,-1.0,-1.0,RS41,404.900,8.6,250,11,2.5,,
2026-04-04T00:29:08.002Z,X1423851,6907,45.13541,8.79908,24701.9,5.2,10.3,30.2,-58.1,-1.0,-1.0,RS41,404.900,7.6,250,11,2.5,,
2026-04-04T00:29:09.002Z,X1423851,6908,45.13548,8.79914,24707.6,5.8,8.6,30.0,-58.1,-1.0,-1.0,RS41,404.900,7.6,250,11,2.5,,
2026-04-04T00:29:11.002Z,X1423851,6910,45.13558,8.79923,24718.8,4.2,4.8,40.3,-58.2,-1.0,-1.0,RS41,404.900,8.2,250,11,2.6,,
2026-04-04T00:29:12.002Z,X1423851,6911,45.13560,8.79927,24722.5,3.3,3.7,46.4,-58.2,-1.0,-1.0,RS41,404.900,8.2,250,11,2.5,,
2026-04-04T00:29:13.002Z,X1423851,6912,45.13563,8.79930,24726.8,5.3,3.4,44.2,-58.2,-1.0,-1.0,RS41,404.900,7.8,250,11,2.5,,
2026-04-04T00:29:14.002Z,X1423851,6913,45.13565,8.79933,24732.6,6.2,4.3,33.1,-58.2,-1.0,-1.0,RS41,404.900,7.8,250,11,2.5,,
2026-04-04T00:29:15.002Z,X1423851,6914,45.13569,8.79936,24738.0,4.8,5.3,26.1,-58.2,-1.0,-1.0,RS41,404.900,8.3,250,11,2.6,,
2026-04-04T00:29:16.002Z,X1423851,6915,45.13574,8.79939,24743.2,5.1,6.2,22.4,-58.2,-1.0,-1.0,RS41,404.900,8.3,250,11,2.6,,
2026-04-04T00:29:17.002Z,X1423851,6916,45.13579,8.79942,24748.7,6.1,6.4,20.4,-58.2,-1.0,-1.0,RS41,404.900,7.9,250,11,2.5,,
2026-04-04T00:29:18.002Z,X1423851,6917,45.13584,8.79945,24754.4,5.2,6.3,21.6,-58.2,-1.0,-1.0,RS41,404.900,8.2,250,11,2.5,,
2026-04-04T00:29:19.002Z,X1423851,6918,45.13590,8.79947,24759.3,4.9,6.2,20.1,-58.2,-1.0,-1.0,RS41,404.900,8.2,250,11,2.5,,
2026-04-04T00:29:20.002Z,X1423851,6919,45.13595,8.79950,24764.3,5.2,6.5,17.5,-58.2,-1.0,-1.0,RS41,404.900,8.3,250,11,2.6,,
2026-04-04T00:29:21.002Z,X1423851,6920,45.13601,8.79952,24769.8,6.0,7.1,14.2,-58.1,-1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.6,,
2026-04-04T00:29:22.002Z,X1423851,6921,45.13607,8.79954,24775.2,5.0,7.3,12.4,-58.1,-1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.5,,
2026-04-04T00:29:25.002Z,X1423851,6924,45.13623,8.79959,24791.3,5.6,3.7,11.4,-58.1,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-04-04T00:29:26.002Z,X1423851,6925,45.13625,8.79960,24796.6,4.7,2.2,10.5,-58.1,-1.0,-1.0,RS41-SG,404.900,8.2,250,11,2.6,,
2026-04-04T00:29:27.002Z,X1423851,6926,45.13627,8.79960,24800.9,4.3,1.6,356.2,-58.1,-1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.6,,
2026-04-04T00:29:28.002Z,X1423851,6927,45.13629,8.79959,24805.9,5.6,2.1,341.6,-58.1,-1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.6,,
2026-04-04T00:29:29.002Z,X1423851,6928,45.13631,8.79958,24811.6,5.9,3.4,340.8,-58.1,-1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.5,,
2026-04-04T00:29:30.002Z,X1423851,6929,45.13634,8.79957,24816.4,4.1,4.5,345.6,-58.1,-1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.5,,
2026-04-04T00:29:31.002Z,X1423851,6930,45.13639,8.79955,24820.7,4.5,5.1,349.8,-58.2,-1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.5,,
2026-04-04T00:29:32.002Z,X1423851,6931,45.13643,8.79954,24825.9,5.8,5.1,355.0,-58.2,-1.0,-1.0,RS41-SG,404.900,8.1,250,11,2.5,,
2026-04-04T00:29:33.002Z,X1423851,6932,45.13647,8.79954,24831.5,5.5,4.5,359.5,-58.2,-1.0,-1.0,RS41-SG,404.900,8.6,250,11,2.6,,
2026-04-04T00:29:34.002Z,X1423851,6933,45.13651,8.79954,24836.3,4.4,4.1,3.9,-58.2,-1.0,-1.0,RS41-SG,404.900,8.6,250,11,2.6,,
2026-04-04T00:29:35.002Z,X1423851,6934,45.13655,8.79955,24841.0,5.3,4.3,3.9,-58.2,-1.0,-1.0,RS41-SG,404.900,8.1,250,11,2.5,,
2026-04-04T00:29:36.002Z,X1423851,6935,45.13659,8.79955,24846.7,6.1,4.9,359.6,-58.2,-1.0,-1.0,RS41-SG,404.900,8.2,250,11,2.5,,
2026-04-04T00:29:37.002Z,X1423851,6936,45.13664,8.79954,24852.0,4.6,5.5,354.2,-58.2,-1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.5,,
2026-04-04T00:29:38.002Z,X1423851,6937,45.13669,8.79953,24856.9,5.2,5.6,346.5,-58.2,-1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.6,,
2026-04-04T00:29:39.002Z,X1423851,6938,45.13673,8.79951,24862.1,5.5,5.3,336.7,-58.2,-1.0,-1.0,RS41-SG,404.900,8.4,250,11,2.6,,
2026-04-04T00:29:40.002Z,X1423851,6939,45.13677,8.79948,24867.3,5.0,4.8,324.4,-58.2,-1.0,-1.0,RS41-SG,404.900,8.4,250,11,2.5,,
2026-04-04T00:29:41.002Z,X1423851,6940,45.13680,8.79944,24871.9,4.3,4.7,313.4,-58.2,-1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.5,,
2026-04-04T00:29:42.002Z,X1423851,6941,45.13683,8.79939,24876.7,5.4,5.4,311.2,-58.2,-1.0,-1.0,RS41-SG,404.900,8.0,250,11,2.5,,
2026-04-04T00:29:43.002Z,X1423851,6942,45.13687,8.79934,24882.4,6.1,6.3,316.3,-58.2,-1.0,-1.0,RS41-SG,404.900,8.7,250,11,2.6,,
2026-04-04T00:29:44.002Z,X1423851,6943,45.13691,8.79929,24887.6,4.6,6.9,322.2,-58.2,-1.0,-1.0,RS41-SG,404.900,8.7,250,11,2.6,,
2026-04-04T00:29:45.002Z,X1423851,6944,45.13697,8.79924,24892.3,4.9,7.0,328.8,-58.2,-1.0,-1.0,RS41-SG,404.900,8.0,250,11,2.5,,
2026-04-04T00:29:46.002Z,X1423851,6945,45.13702,8.79920,24897.7,6.0,6.4,335.5,-58.1,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-04-04T00:29:47.002Z,X1423851,6946,45.13707,8.79917,24903.1,4.6,5.7,341.3,-58.1,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-04-04T00:29:48.002Z,X1423851,6947,45.13712,8.79915,24907.9,4.9,5.4,348.5,-58.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.6,,
2026-04-04T00:29:49.002Z,X1423851,6948,45.13717,8.79914,24913.3,6.1,5.7,351.8,-58.0,1.6,-1.0,RS41-SG,404.900,8.6,250,11,2.6,,
2026-04-04T00:29:50.002Z,X1423851,6949,45.13722,8.79913,24919.0,5.1,6.5,352.0,-58.0,1.6,-1.0,RS41-SG,404.900,8.6,250,11,2.5,,
2026-04-04T00:29:51.002Z,X1423851,6950,45.13728,8.79911,24923.5,4.0,6.9,349.5,-58.0,1.7,-1.0,RS41-SG,404.900,9.0,250,11,2.5,,
2026-04-04T00:29:52.002Z,X1423851,6951,45.13734,8.79909,24928.3,5.5,6.8,345.5,-58.0,1.6,-1.0,RS41-SG,404.900,9.0,250,11,2.5,,
2026-04-04T00:29:53.002Z,X1423851,6952,45.13740,8.79907,24934.2,6.1,6.3,341.6,-58.1,1.7,-1.0,RS41-SG,404.900,8.8,250,11,2.5,,
2026-04-04T00:29:54.002Z,X1423851,6953,45.13745,8.79904,24939.8,5.2,5.8,339.4,-58.1,1.7,-1.0,RS41-SG,404.900,8.9,250,11,2.6,,
2026-04-04T00:29:55.002Z,X1423851,6954,45.13750,8.79902,24945.1,5.4,6.0,340.6,-58.1,1.6,-1.0,RS41-SG,404.900,8.9,250,11,2.6,,
2026-04-04T00:29:56.002Z,X1423851,6955,45.13755,8.79899,24951.1,6.6,6.8,344.2,-58.0,1.6,-1.0,RS41-SG,404.900,8.5,250,11,2.6,,
2026-04-04T00:29:57.002Z,X1423851,6956,45.13761,8.79897,24956.9,5.0,7.7,347.2,-57.9,1.6,-1.0,RS41-SG,404.900,8.6,250,11,2.5,,
2026-04-04T00:29:58.002Z,X1423851,6957,45.13768,8.79895,24961.7,4.5,8.3,349.7,-57.8,1.6,-1.0,RS41-SG,404.900,8.6,250,11,2.5,,
2026-04-04T00:29:59.002Z,X1423851,6958,45.13776,8.79893,24967.0,6.0,8.3,351.4,-57.8,1.6,-1.0,RS41-SG,404.900,8.5,250,11,2.5,,
2026-04-04T00:30:00.002Z,X1423851,6959,45.13783,8.79892,24973.0,6.2,7.5,350.5,-57.8,1.6,-1.0,RS41-SG,404.900,9.4,250,11,2.5,,
2026-04-04T00:30:01.002Z,X1423851,6960,45.13789,8.79890,24978.4,4.6,6.8,349.7,-57.8,1.6,-1.0,RS41-SG,404.900,9.4,250,11,2.6,,
2026-04-04T00:30:02.002Z,X1423851,6961,45.13795,8.79889,24983.4,5.6,6.4,346.3,-57.8,1.6,-1.0,RS41-SG,404.900,8.4,250,11,2.6,,
2026-04-04T00:30:03.002Z,X1423851,6962,45.13801,8.79886,24989.1,6.0,6.8,342.7,-57.8,1.6,-1.0,RS41-SG,404.900,8.4,250,11,2.5,,
2026-04-04T00:30:04.002Z,X1423851,6963,45.13807,8.79884,24994.4,4.5,7.3,340.2,-57.8,1.6,-1.0,RS41-SG,404.900,8.4,250,11,2.5,,
2026-04-04T00:30:05.002Z,X1423851,6964,45.13813,8.79880,24999.1,4.8,7.3,334.8,-57.8,1.6,-1.0,RS41-SG,404.900,8.3,250,11,2.5,,
2026-04-04T00:30:06.002Z,X1423851,6965,45.13818,8.79876,25004.1,5.4,6.7,327.5,-57.8,1.6,-1.0,RS41-SG,404.900,8.2,250,11,2.6,,
2026-04-04T00:30:07.002Z,X1423851,6966,45.13823,8.79871,25009.5,5.3,6.0,322.3,-57.8,1.6,-1.0,RS41-SG,404.900,7.8,250,11,2.6,,
2026-04-04T00:30:08.002Z,X1423851,6967,45.13827,8.79867,25014.9,5.3,5.4,325.7,-57.7,1.6,-1.0,RS41-SG,404.900,7.9,250,11,2.5,,
2026-04-04T00:30:09.002Z,X1423851,6968,45.13831,8.79864,25020.5,5.8,5.3,339.2,-57.7,1.6,-1.0,RS41-SG,404.900,8.7,250,11,2.5,,
2026-04-04T00:30:10.002Z,X1423851,6969,45.13836,8.79862,25026.6,6.4,6.2,354.1,-57.7,1.6,-1.0,RS41-SG,404.900,8.8,250,11,2.5,,
2026-04-04T00:30:11.002Z,X1423851,6970,45.13842,8.79862,25032.0,4.5,7.3,0.4,-57.7,1.5,-1.0,RS41-SG,404.900,8.9,250,11,2.6,,
2026-04-04T00:30:12.002Z,X1423851,6971,45.13849,8.79862,25036.6,4.7,8.2,3.2,-57.7,1.6,-1.0,RS41-SG,404.900,8.9,250,11,2.6,,
