timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-13T00:41:59.000Z,T4210054,7674,46.65751,8.12652,30578.1,4.9,24.1,81.9,-50.8,0.8,-1.0,RS41,403.501,12.1,0,10,2.6,-1,-1
2023-10-13T00:42:00.000Z,T4210054,7675,46.65755,8.12683,30582.9,4.6,25.0,80.7,-50.8,0.8,-1.0,RS41,403.501,11.6,0,10,2.5,-1,-1
2023-10-13T00:42:01.000Z,T4210054,7676,46.65758,8.12716,30587.7,4.8,26.2,81.0,-50.7,0.9,-1.0,RS41,403.501,11.3,0,10,2.5,-1,-1
2023-10-13T00:42:02.000Z,T4210054,7677,46.65762,8.12751,30593.0,5.6,27.4,83.2,-50.7,0.9,-1.0,RS41,403.501,11.7,0,10,2.5,-1,-1
2023-10-13T00:42:03.000Z,T4210054,7678,46.65764,8.12787,30598.6,5.8,28.6,85.7,-50.6,0.8,-1.0,RS41,403.501,11.7,0,10,2.5,-1,-1
2023-10-13T00:42:04.000Z,T4210054,7679,46.65766,8.12824,30603.9,4.9,29.0,87.2,-50.5,0.8,-1.0,RS41,403.501,11.7,0,10,2.6,-1,-1
2023-10-13T00:42:05.000Z,T4210054,7680,46.65767,8.12862,30608.8,4.9,28.8,87.7,-50.4,0.8,-1.0,RS41,403.501,12.1,0,10,2.6,-1,-1
2023-10-13T00:42:06.000Z,T4210054,7681,46.65768,8.12899,30614.3,6.0,27.8,86.5,-50.3,0.8,-1.0,RS41,403.501,12.1,0,10,2.5,-1,-1
2023-10-13T00:42:07.000Z,T4210054,7682,46.65770,8.12934,30620.6,6.2,26.2,83.3,-50.3,0.8,-1.0,RS41,403.501,12.0,0,10,2.5,-1,-1
2023-10-13T00:42:09.000Z,T4210054,7684,46.65778,8.12998,30630.8,4.4,23.7,78.0,-50.2,0.9,-1.0,RS41-SG,403.501,11.9,0,10,2.6,-1,-1
2023-10-13T00:42:11.000Z,T4210054,7686,46.65787,8.13056,30641.1,6.2,22.9,77.9,-50.1,0.8,-1.0,RS41-SG,403.501,10.7,0,10,2.6,-1,-1
2023-10-13T00:42:12.000Z,T4210054,7687,46.65790,8.13086,30647.4,6.0,23.3,80.1,-50.1,0.7,-1.0,RS41-SG,403.501,10.0,0,10,2.5,-1,-1
2023-10-13T00:42:13.000Z,T4210054,7688,46.65794,8.13116,30652.9,4.8,24.0,82.3,-50.1,0.8,-1.0,RS41-SG,403.501,11.4,0,10,2.5,-1,-1
2023-10-13T00:42:14.000Z,T4210054,7689,46.65796,8.13148,30657.9,5.1,24.7,83.4,-50.1,0.8,-1.0,RS41-SG,403.501,11.4,0,10,2.5,-1,-1
2023-10-13T00:42:17.000Z,T4210054,7692,46.65806,8.13245,30675.1,4.8,25.6,79.3,-50.0,0.8,-1.0,RS41-SG,403.501,10.0,0,10,2.6,-1,-1
2023-10-13T00:42:18.000Z,T4210054,7693,46.65811,8.13278,30679.8,4.8,25.8,78.4,-49.9,0.9,-1.0,RS41-SG,403.501,10.1,0,10,2.5,-1,-1
2023-10-13T00:42:20.000Z,T4210054,7695,46.65819,8.13344,30691.1,6.3,25.7,81.2,-49.9,0.8,-1.0,RS41-SG,403.501,9.4,0,10,2.5,-1,-1
2023-10-13T00:42:22.000Z,T4210054,7697,46.65825,8.13410,30702.2,5.3,25.0,82.9,-50.0,0.8,-1.0,RS41-SG,403.501,8.3,0,10,2.6,-1,-1
2023-10-13T00:42:23.000Z,T4210054,7698,46.65828,8.13441,30707.7,5.5,24.2,81.8,-50.0,0.8,-1.0,RS41-SG,403.501,8.3,0,10,2.6,-1,-1
2023-10-13T00:42:25.000Z,T4210054,7700,46.65837,8.13501,30719.0,5.7,22.8,74.8,-50.0,0.8,-1.0,RS41-SG,403.501,8.9,0,10,2.5,-1,-1
2023-10-13T00:42:26.000Z,T4210054,7701,46.65842,8.13529,30724.5,5.3,22.3,72.1,-50.1,0.8,-1.0,RS41-SG,403.501,9.3,0,10,2.5,-1,-1
2023-10-13T00:42:29.000Z,T4210054,7704,46.65860,8.13611,30739.8,5.8,21.8,76.6,-50.2,0.8,-1.0,RS41-SG,403.501,8.4,0,10,2.6,-1,-1
2023-10-13T00:42:31.000Z,T4210054,7706,46.65865,8.13668,30751.6,5.3,23.1,87.0,-50.3,0.8,-1.0,RS41-SG,403.501,8.9,0,10,2.5,-1,-1
2023-10-13T00:42:32.000Z,T4210054,7707,46.65866,8.13699,30756.6,4.2,24.2,89.1,-50.3,0.8,-1.0,RS41-SG,403.501,10.8,0,10,2.5,-1,-1
2023-10-13T00:42:33.000Z,T4210054,7708,46.65866,8.13732,30761.4,5.4,25.6,88.6,-50.3,0.8,-1.0,RS41-SG,403.501,10.8,0,10,2.6,-1,-1
2023-10-13T00:42:34.000Z,T4210054,7709,46.65868,8.13765,30767.4,6.6,26.6,85.1,-50.4,0.8,-1.0,RS41-SG,403.501,9.5,0,10,2.6,-1,-1
2023-10-13T00:42:36.000Z,T4210054,7711,46.65876,8.13834,30779.1,4.3,27.0,76.2,-50.5,0.8,-1.0,RS41-SG,403.501,9.1,0,10,2.5,-1,-1
2023-10-13T00:42:37.000Z,T4210054,7712,46.65882,8.13868,30783.7,4.7,26.7,72.8,-50.5,0.8,-1.0,RS41-SG,403.501,9.2,0,10,2.5,-1,-1
2023-10-13T00:42:39.000Z,T4210054,7714,46.65897,8.13931,30795.2,6.5,23.9,70.7,-50.6,0.9,-1.0,RS41-SG,403.501,10.1,0,10,2.5,-1,-1
2023-10-13T00:42:40.000Z,T4210054,7715,46.65903,8.13959,30801.0,5.4,22.2,72.1,-50.6,0.8,-1.0,RS41-SG,403.501,10.3,0,10,2.6,-1,-1
2023-10-13T00:42:41.000Z,T4210054,7716,46.65909,8.13986,30806.0,4.7,20.7,73.4,-50.7,0.8,-1.0,RS41-SG,403.501,10.3,0,10,2.6,-1,-1
2023-10-13T00:42:42.000Z,T4210054,7717,46.65914,8.14011,30811.0,5.3,19.9,74.5,-50.7,0.9,-1.0,RS41-SG,403.501,9.2,0,10,2.5,-1,-1
2023-10-13T00:42:43.000Z,T4210054,7718,46.65919,8.14036,30816.9,6.4,19.7,74.7,-50.8,0.9,-1.0,RS41-SG,403.501,11.4,0,10,2.5,-1,-1
2023-10-13T00:42:44.000Z,T4210054,7719,46.65924,8.14061,30823.0,5.7,20.2,74.9,-50.8,0.9,-1.0,RS41-SG,403.501,11.4,0,10,2.5,-1,-1
2023-10-13T00:42:46.000Z,T4210054,7721,46.65933,8.14115,30834.2,5.7,22.6,77.9,-50.9,0.8,-1.0,RS41-SG,403.501,12.1,0,10,2.6,-1,-1
2023-10-13T00:42:47.000Z,T4210054,7722,46.65937,8.14144,30840.1,6.2,24.0,81.3,-50.9,0.8,-1.0,RS41-SG,403.501,11.5,0,10,2.6,-1,-1
2023-10-13T00:42:48.000Z,T4210054,7723,46.65940,8.14176,30845.9,5.4,25.2,82.8,-50.9,0.8,-1.0,RS41-SG,403.501,11.5,0,10,2.5,-1,-1
2023-10-13T00:42:49.000Z,T4210054,7724,46.65942,8.14209,30851.3,4.9,26.2,83.4,-51.0,0.9,-1.0,RS41-SG,403.501,11.2,0,10,2.5,-1,-1
2023-10-13T00:42:50.000Z,T4210054,7725,46.65945,8.14243,30856.7,6.0,26.6,81.2,-51.0,0.9,-1.0,RS41-SG,403.501,11.2,0,10,2.5,-1,-1
2023-10-13T00:42:53.000Z,T4210054,7728,46.65963,8.14342,30874.5,5.0,25.2,70.2,-51.1,0.8,-1.0,RS41-SG,403.501,11.7,0,10,2.6,-1,-1
2023-10-13T00:42:54.000Z,T4210054,7729,46.65971,8.14372,30879.7,5.5,23.5,67.6,-51.2,0.9,-1.0,RS41-SG,403.501,11.7,0,10,2.5,-1,-1
2023-10-13T00:42:55.000Z,T4210054,7730,46.65979,8.14399,30885.5,5.8,21.5,67.9,-51.2,0.9,-1.0,RS41-SG,403.501,11.7,0,10,2.5,-1,-1
2023-10-13T00:42:56.000Z,T4210054,7731,46.65985,8.14424,30891.4,5.8,19.5,70.5,-51.3,0.9,-1.0,RS41-SG,403.501,11.5,0,10,2.5,-1,-1
2023-10-13T00:42:57.000Z,T4210054,7732,46.65990,8.14447,30896.9,5.3,18.1,75.2,-51.4,0.8,-1.0,RS41-SG,403.501,11.8,0,10,2.6,-1,-1
2023-10-13T00:42:58.000Z,T4210054,7733,46.65994,8.14470,30901.8,4.3,17.3,78.5,-51.4,0.8,-1.0,RS41-SG,403.501,11.8,0,10,2.6,-1,-1
2023-10-13T00:42:59.000Z,T4210054,7734,46.65997,8.14492,30906.1,4.3,17.0,79.8,-51.4,0.9,-1.0,RS41-SG,403.501,11.5,0,10,2.6,-1,-1
2023-10-13T00:43:00.000Z,T4210054,7735,46.66000,8.14513,30911.1,5.5,17.4,77.7,-51.5,0.8,-1.0,RS41-SG,403.501,10.8,0,10,2.5,-1,-1
2023-10-13T00:43:01.000Z,T4210054,7736,46.66004,8.14536,30917.3,6.8,18.5,73.2,-51.5,0.9,-1.0,RS41-SG,403.501,10.0,0,10,2.5,-1,-1
2023-10-13T00:43:02.000Z,T4210054,7737,46.66009,8.14560,30923.8,6.0,20.0,69.5,-51.5,0.9,-1.0,RS41-SG,403.501,9.9,0,10,2.5,-1,-1
2023-10-13T00:43:04.000Z,T4210054,7739,46.66024,8.14613,30934.4,5.1,24.3,67.3,-51.5,0.9,-1.0,RS41-SG,403.501,11.4,0,10,2.6,-1,-1
2023-10-13T00:43:05.000Z,T4210054,7740,46.66032,8.14643,30939.8,5.8,26.2,69.2,-51.4,0.9,-1.0,RS41-SG,403.501,11.4,0,10,2.6,-1,-1
2023-10-13T00:43:06.000Z,T4210054,7741,46.66040,8.14676,30945.6,5.9,27.3,72.2,-51.4,0.9,-1.0,RS41-SG,403.501,11.1,0,10,2.5,-1,-1
2023-10-13T00:43:07.000Z,T4210054,7742,46.66047,8.14710,30951.1,5.0,27.4,74.7,-51.3,0.9,-1.0,RS41-SG,403.501,11.6,0,10,2.5,-1,-1
2023-10-13T00:43:08.000Z,T4210054,7743,46.66053,8.14744,30956.5,5.8,26.5,76.3,-51.3,0.9,-1.0,RS41-SG,403.501,11.6,0,10,2.5,-1,-1
2023-10-13T00:43:09.000Z,T4210054,7744,46.66059,8.14777,30962.6,6.6,24.6,76.4,-51.2,0.8,-1.0,RS41-SG,403.501,10.5,0,10,2.6,-1,-1
2023-10-13T00:43:10.000Z,T4210054,7745,46.66064,8.14806,30969.3,6.4,22.2,75.1,-51.1,0.8,-1.0,RS41-SG,403.501,11.4,0,10,2.6,-1,-1
2023-10-13T00:43:12.000Z,T4210054,7747,46.66074,8.14857,30979.5,4.4,18.6,72.4,-51.1,0.8,-1.0,RS41-SG,403.501,11.9,0,10,2.5,-1,-1
2023-10-13T00:43:13.000Z,T4210054,7748,46.66078,8.14879,30984.4,5.2,17.4,74.1,-51.0,0.8,-1.0,RS41-SG,403.501,11.9,0,10,2.5,-1,-1
2023-10-13T00:43:14.000Z,T4210054,7749,46.66082,8.14901,30990.3,6.3,17.6,77.8,-51.0,0.9,-1.0,RS41-SG,403.501,11.5,0,10,2.5,-1,-1
2023-10-13T00:43:15.000Z,T4210054,7750,46.66085,8.14925,30996.7,6.8,18.8,81.6,-50.9,0.8,-1.0,RS41-SG,403.501,10.9,0,10,2.5,-1,-1
2023-10-13T00:43:16.000Z,T4210054,7751,46.66087,8.14950,31002.9,5.6,20.3,83.0,-50.9,0.9,-1.0,RS41-SG,403.501,10.9,0,10,2.6,-1,-1
2023-10-13T00:43:18.000Z,T4210054,7753,46.66093,8.15007,31014.4,6.0,24.5,79.8,-50.8,0.8,-1.0,RS41-SG,403.501,11.8,0,10,2.5,-1,-1
2023-10-13T00:43:19.000Z,T4210054,7754,46.66098,8.15040,31020.5,6.1,26.5,76.3,-50.8,0.8,-1.0,RS41-SG,403.501,10.8,0,10,2.5,-1,-1
2023-10-13T00:43:20.000Z,T4210054,7755,46.66104,8.15074,31025.8,4.7,27.8,73.4,-50.7,0.8,-1.0,RS41-SG,403.501,10.8,0,10,2.5,-1,-1
2023-10-13T00:43:21.000Z,T4210054,7756,46.66112,8.15109,31030.4,4.4,28.7,72.2,-50.6,0.8,-1.0,RS41-SG,403.501,11.3,0,10,2.6,-1,-1
2023-10-13T00:43:22.000Z,T4210054,7757,46.66120,8.15144,31035.4,5.6,29.2,72.5,-50.6,0.7,-1.0,RS41-SG,403.501,11.3,0,10,2.6,-1,-1
2023-10-13T00:43:24.000Z,T4210054,7759,46.66133,8.15216,31047.3,5.9,28.0,78.1,-50.3,0.7,-1.0,RS41-SG,403.501,11.5,0,10,2.5,-1,-1
2023-10-13T00:43:25.000Z,T4210054,7760,46.66137,8.15251,31053.3,5.7,26.9,82.0,-50.2,0.8,-1.0,RS41-SG,403.501,11.5,0,10,2.5,-1,-1
2023-10-13T00:43:27.000Z,T4210054,7762,46.66142,8.15318,31063.7,5.1,24.3,85.8,-50.1,0.8,-1.0,RS41-SG,403.501,11.0,0,10,2.5,-1,-1
2023-10-13T00:43:28.000Z,T4210054,7763,46.66144,8.15348,31069.1,5.8,23.3,84.3,-50.1,0.7,-1.0,RS41-SG,403.501,11.0,0,10,2.6,-1,-1
2023-10-13T00:43:30.000Z,T4210054,7765,46.66150,8.15407,31081.5,6.4,23.0,77.3,-49.9,0.8,-1.0,RS41-SG,403.501,9.6,0,10,2.5,-1,-1
2023-10-13T00:43:32.000Z,T4210054,7767,46.66162,8.15468,31092.9,4.9,25.4,72.5,-49.8,0.8,-1.0,RS41-SG,403.501,10.1,0,10,2.5,-1,-1
2023-10-13T00:43:33.000Z,T4210054,7768,46.66169,8.15500,31097.9,5.1,27.3,73.3,-49.7,0.8,-1.0,RS41-SG,403.501,11.6,0,10,2.6,-1,-1
2023-10-13T00:43:34.000Z,T4210054,7769,46.66175,8.15536,31103.0,5.5,29.1,76.8,-49.7,0.7,-1.0,RS41-SG,403.501,11.6,0,10,2.6,-1,-1
2023-10-13T00:43:35.000Z,T4210054,7770,46.66180,8.15574,31108.6,5.4,30.5,80.9,-49.6,0.7,-1.0,RS41-SG,403.501,11.0,0,10,2.6,-1,-1
2023-10-13T00:43:36.000Z,T4210054,7771,46.66183,8.15613,31114.0,5.1,31.0,84.9,-49.6,0.7,-1.0,RS41-SG,403.501,11.0,0,10,2.5,-1,-1
2023-10-13T00:43:37.000Z,T4210054,7772,46.66185,8.15653,31119.1,4.9,30.4,87.6,-49.6,0.8,-1.0,RS41-SG,403.501,11.0,0,10,2.5,-1,-1
2023-10-13T00:43:38.000Z,T4210054,7773,46.66186,8.15692,31124.5,5.7,28.8,89.2,-49.5,0.8,-1.0,RS41-SG,403.501,10.9,0,10,2.5,-1,-1
2023-10-13T00:43:39.000Z,T4210054,7774,46.66186,8.15727,31130.3,6.4,26.2,88.5,-49.5,0.7,-1.0,RS41-SG,403.501,11.1,0,10,2.5,-1,-1
2023-10-13T00:43:40.000Z,T4210054,7775,46.66188,8.15760,31136.7,6.3,23.4,85.2,-49.5,0.7,-1.0,RS41-SG,403.501,11.1,0,10,2.6,-1,-1
2023-10-13T00:43:42.000Z,T4210054,7777,46.66194,8.15815,31146.6,3.7,20.3,75.7,-49.4,0.7,-1.0,RS41-SG,403.501,10.6,0,10,2.6,-1,-1
2023-10-13T00:43:43.000Z,T4210054,7778,46.66199,8.15840,31151.0,4.6,20.0,72.5,-49.4,0.7,-1.0,RS41-SG,403.501,10.6,0,10,2.5,-1,-1
2023-10-13T00:43:44.000Z,T4210054,7779,46.66204,8.15866,31156.5,6.1,21.0,72.9,-49.4,0.8,-1.0,RS41-SG,403.501,10.4,0,10,2.5,-1,-1
2023-10-13T00:43:45.000Z,T4210054,7780,46.66209,8.15893,31162.8,6.6,22.7,75.7,-49.4,0.8,-1.0,RS41-SG,403.501,9.5,0,10,2.5,-1,-1
2023-10-13T00:43:46.000Z,T4210054,7781,46.66214,8.15924,31169.2,6.3,25.3,79.4,-49.4,0.8,-1.0,RS41-SG,403.501,10.5,0,10,2.5,-1,-1
2023-10-13T00:43:47.000Z,T4210054,7782,46.66218,8.15957,31174.8,4.9,27.6,82.0,-49.4,0.8,-1.0,RS41-SG,403.501,10.7,0,10,2.6,-1,-1
2023-10-13T00:43:48.000Z,T4210054,7783,46.66221,8.15994,31179.1,3.7,29.6,83.2,-49.3,0.7,-1.0,RS41-SG,403.501,10.7,0,10,2.6,-1,-1
2023-10-13T00:43:49.000Z,T4210054,7784,46.66224,8.16033,31183.0,4.1,31.2,82.8,-49.3,0.7,-1.0,RS41-SG,403.501,11.5,0,10,2.5,-1,-1
2023-10-13T00:43:50.000Z,T4210054,7785,46.66228,8.16074,31188.0,5.4,31.6,81.2,-49.2,0.8,-1.0,RS41-SG,403.501,11.5,0,10,2.5,-1,-1
