timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-20T00:37:43.996Z,W4120408,7425,46.53638,7.75660,28005.9,6.1,3.5,264.5,-53.5,-1.0,-1.0,RS41,403.500,8.7,-125,11,2.5,,
2026-04-20T00:37:44.996Z,W4120408,7426,46.53637,7.75654,28012.0,6.2,4.6,264.1,-53.5,-1.0,-1.0,RS41,403.500,8.7,-125,11,2.6,,
2026-04-20T00:37:45.996Z,W4120408,7427,46.53637,7.75648,28017.6,5.0,5.7,259.1,-53.5,-1.0,-1.0,RS41,403.500,8.4,-125,11,2.6,,
2026-04-20T00:37:46.996Z,W4120408,7428,46.53635,7.75640,28022.4,4.6,6.6,250.0,-53.5,-1.0,-1.0,RS41,403.500,7.7,-125,11,2.5,,
2026-04-20T00:37:47.996Z,W4120408,7429,46.53632,7.75632,28027.2,5.1,7.4,237.7,-53.5,-1.0,-1.0,RS41,403.500,7.6,-125,11,2.5,,
2026-04-20T00:37:57.996Z,W4120408,7439,46.53617,7.75588,28082.3,6.5,3.6,293.6,-53.3,-1.0,-1.0,RS41,403.500,7.5,-125,11,2.6,,
2026-04-20T00:38:00.996Z,W4120408,7442,46.53614,7.75573,28097.2,4.2,6.0,237.3,-53.3,-1.0,-1.0,RS41,403.500,6.6,250,11,2.5,,
2026-04-20T00:38:01.996Z,W4120408,7443,46.53611,7.75566,28102.0,5.5,7.0,239.0,-53.3,-1.0,-1.0,RS41,403.500,6.8,250,11,2.5,,
2026-04-20T00:38:02.996Z,W4120408,7444,46.53608,7.75558,28108.0,6.3,7.1,242.8,-53.3,-1.0,-1.0,RS41,403.500,6.9,250,11,2.6,,
2026-04-20T00:38:07.996Z,W4120408,7449,46.53601,7.75540,28136.0,4.7,2.0,109.4,-53.1,-1.0,-1.0,RS41,403.500,7.3,-125,11,2.5,,
2026-04-20T00:38:09.996Z,W4120408,7451,46.53601,7.75546,28145.8,5.8,2.7,78.7,-53.0,-1.0,-1.0,RS41,403.500,7.0,-125,11,2.6,,
2026-04-20T00:38:10.996Z,W4120408,7452,46.53602,7.75549,28152.1,6.8,2.5,40.5,-53.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.5,,
2026-04-20T00:38:13.996Z,W4120408,7455,46.53609,7.75548,28167.6,5.3,3.4,322.8,-52.9,-1.0,-1.0,RS41,403.500,7.4,-125,11,2.5,,
2026-04-20T00:38:14.996Z,W4120408,7456,46.53611,7.75545,28173.4,6.2,2.6,304.8,-52.8,-1.0,-1.0,RS41,403.500,7.4,-125,11,2.6,,
2026-04-20T00:38:18.996Z,W4120408,7460,46.53609,7.75540,28194.5,5.6,1.0,156.4,-52.6,-1.0,-1.0,RS41,403.500,7.1,-125,11,2.5,,
2026-04-20T00:38:19.996Z,W4120408,7461,46.53609,7.75541,28200.6,6.6,0.8,100.0,-52.5,-1.0,-1.0,RS41,403.500,7.8,-125,11,2.5,,
2026-04-20T00:38:20.996Z,W4120408,7462,46.53609,7.75542,28206.4,5.0,1.1,62.8,-52.4,-1.0,-1.0,RS41,403.500,8.1,-125,11,2.6,,
2026-04-20T00:38:24.996Z,W4120408,7466,46.53611,7.75553,28228.7,5.0,3.5,96.3,-51.9,-1.0,-1.0,RS41,403.500,7.6,-125,11,2.5,,
2026-04-20T00:38:25.996Z,W4120408,7467,46.53611,7.75558,28233.9,5.4,3.9,98.1,-51.8,-1.0,-1.0,RS41,403.500,8.2,-125,11,2.5,,
2026-04-20T00:38:26.996Z,W4120408,7468,46.53610,7.75563,28240.0,6.6,3.7,91.2,-51.7,-1.0,-1.0,RS41,403.500,8.2,-125,11,2.6,,
2026-04-20T00:38:27.996Z,W4120408,7469,46.53611,7.75567,28246.3,5.9,3.3,78.2,-51.6,-1.0,-1.0,RS41,403.500,7.8,-125,11,2.6,,
2026-04-20T00:38:29.996Z,W4120408,7471,46.53612,7.75575,28257.0,5.8,3.2,72.5,-51.4,-1.0,-1.0,RS41,403.500,6.6,-125,11,2.5,,
2026-04-20T00:38:30.996Z,W4120408,7472,46.53613,7.75580,28263.4,6.7,3.6,88.3,-51.3,-1.0,-1.0,RS41,403.500,8.3,-125,11,2.5,,
2026-04-20T00:38:31.996Z,W4120408,7473,46.53613,7.75585,28269.4,5.3,4.3,100.8,-51.2,-1.0,-1.0,RS41,403.500,8.3,-125,11,2.5,,
2026-04-20T00:38:32.996Z,W4120408,7474,46.53612,7.75591,28274.4,4.6,5.0,106.5,-51.1,-1.0,-1.0,RS41,403.500,6.8,-125,11,2.6,,
2026-04-20T00:38:34.996Z,W4120408,7476,46.53609,7.75604,28285.9,6.8,5.2,96.1,-51.0,-1.0,-1.0,RS41,403.500,8.0,-125,11,2.5,,
2026-04-20T00:38:35.996Z,W4120408,7477,46.53609,7.75611,28291.9,5.2,5.2,86.7,-51.0,-1.0,-1.0,RS41,403.500,8.0,-125,11,2.5,,
2026-04-20T00:38:38.996Z,W4120408,7480,46.53611,7.75633,28308.9,6.1,6.3,88.3,-50.8,-1.0,-1.0,RS41,403.500,7.8,-125,11,2.6,,
2026-04-20T00:38:39.996Z,W4120408,7481,46.53611,7.75641,28314.6,5.1,6.3,94.4,-50.8,-1.0,-1.0,RS41-SG,403.500,9.0,-125,11,2.6,,
2026-04-20T00:38:40.996Z,W4120408,7482,46.53610,7.75649,28319.8,5.5,5.8,97.3,-50.8,-1.0,-1.0,RS41-SG,403.500,9.0,-125,11,2.5,,
2026-04-20T00:38:41.996Z,W4120408,7483,46.53610,7.75656,28325.7,6.1,4.5,96.0,-50.7,-1.0,-1.0,RS41-SG,403.500,8.1,-125,11,2.5,,
2026-04-20T00:38:42.996Z,W4120408,7484,46.53610,7.75660,28331.8,6.1,3.0,89.8,-50.7,-1.0,-1.0,RS41-SG,403.500,7.2,-125,11,2.5,,
2026-04-20T00:38:43.996Z,W4120408,7485,46.53610,7.75664,28337.3,4.7,2.0,81.1,-50.6,-1.0,-1.0,RS41-SG,403.500,8.5,-125,11,2.5,,
2026-04-20T00:38:44.996Z,W4120408,7486,46.53610,7.75666,28342.1,4.8,1.3,94.6,-50.5,-1.0,-1.0,RS41-SG,403.500,8.5,-125,11,2.6,,
2026-04-20T00:38:47.996Z,W4120408,7489,46.53605,7.75673,28359.7,6.2,4.9,133.8,-50.3,-1.0,-1.0,RS41-SG,403.500,7.8,-125,11,2.5,,
2026-04-20T00:38:49.996Z,W4120408,7491,46.53599,7.75686,28370.2,5.2,6.9,117.7,-50.2,-1.0,-1.0,RS41-SG,403.500,7.2,-125,11,2.5,,
2026-04-20T00:38:50.996Z,W4120408,7492,46.53597,7.75694,28375.9,6.5,7.3,103.2,-50.2,-1.0,-1.0,RS41-SG,403.500,8.2,-125,11,2.6,,
2026-04-20T00:38:51.996Z,W4120408,7493,46.53596,7.75704,28382.2,6.0,7.4,89.5,-50.2,-1.0,-1.0,RS41-SG,403.500,8.2,-125,11,2.6,,
2026-04-20T00:38:52.996Z,W4120408,7494,46.53597,7.75713,28387.5,4.7,7.3,80.2,-50.2,-1.0,-1.0,RS41-SG,403.500,8.4,-125,11,2.5,,
2026-04-20T00:38:53.996Z,W4120408,7495,46.53598,7.75722,28392.5,5.5,7.0,75.5,-50.2,-1.0,-1.0,RS41-SG,403.500,8.4,-125,11,2.5,,
2026-04-20T00:38:54.996Z,W4120408,7496,46.53599,7.75731,28398.5,6.5,6.3,81.5,-50.1,-1.0,-1.0,RS41-SG,403.500,7.2,-125,11,2.5,,
2026-04-20T00:38:55.996Z,W4120408,7497,46.53599,7.75739,28405.0,6.5,5.7,98.1,-50.0,-1.0,-1.0,RS41-SG,403.500,9.4,-125,11,2.5,,
2026-04-20T00:38:56.996Z,W4120408,7498,46.53598,7.75745,28411.5,6.4,5.7,119.3,-50.0,-1.0,-1.0,RS41-SG,403.500,9.4,-125,11,2.6,,
2026-04-20T00:38:57.996Z,W4120408,7499,46.53595,7.75751,28417.1,4.5,6.0,133.3,-49.9,-1.0,-1.0,RS41-SG,403.500,8.1,-125,11,2.6,,
2026-04-20T00:38:58.996Z,W4120408,7500,46.53591,7.75757,28421.3,4.0,6.2,144.4,-49.9,-1.0,-1.0,RS41-SG,403.500,8.3,-125,11,2.5,,
2026-04-20T00:38:59.996Z,W4120408,7501,46.53586,7.75761,28426.0,5.3,5.6,151.4,-49.9,-1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.5,,
2026-04-20T00:39:00.996Z,W4120408,7502,46.53582,7.75764,28431.9,6.4,4.4,158.0,-49.8,-1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.5,,
2026-04-20T00:39:01.996Z,W4120408,7503,46.53579,7.75765,28437.8,5.4,3.0,160.9,-49.8,-1.0,-1.0,RS41-SG,403.500,8.2,-125,11,2.5,,
2026-04-20T00:39:02.996Z,W4120408,7504,46.53577,7.75766,28442.8,4.4,1.9,163.2,-49.7,-1.0,-1.0,RS41-SG,403.500,8.3,-125,10,2.6,,
2026-04-20T00:39:03.996Z,W4120408,7505,46.53576,7.75767,28447.6,5.3,1.5,157.1,-49.7,-1.0,-1.0,RS41-SG,403.500,8.4,-125,11,2.6,,
2026-04-20T00:39:04.996Z,W4120408,7506,46.53574,7.75768,28453.7,6.8,2.5,148.3,-49.7,-1.0,-1.0,RS41-SG,403.500,8.4,-125,11,2.5,,
2026-04-20T00:39:05.996Z,W4120408,7507,46.53572,7.75770,28460.0,5.9,3.8,144.6,-49.7,-1.0,-1.0,RS41-SG,403.500,7.7,-125,11,2.5,,
2026-04-20T00:39:06.996Z,W4120408,7508,46.53568,7.75774,28465.2,4.6,5.0,141.0,-49.6,-1.0,-1.0,RS41-SG,403.500,8.2,-125,11,2.5,,
2026-04-20T00:39:07.996Z,W4120408,7509,46.53565,7.75779,28470.2,5.3,5.9,136.0,-49.6,-1.0,-1.0,RS41-SG,403.500,8.9,-125,11,2.5,,
2026-04-20T00:39:08.996Z,W4120408,7510,46.53561,7.75784,28476.1,6.5,6.0,130.7,-49.5,-1.0,-1.0,RS41-SG,403.500,8.9,-125,11,2.6,,
2026-04-20T00:39:09.996Z,W4120408,7511,46.53558,7.75790,28482.4,6.0,5.7,127.0,-49.5,-1.0,-1.0,RS41-SG,403.500,7.9,-125,11,2.6,,
2026-04-20T00:39:10.996Z,W4120408,7512,46.53555,7.75796,28487.8,4.9,5.3,127.4,-49.5,-1.0,-1.0,RS41-SG,403.500,9.0,-125,11,2.5,,
2026-04-20T00:39:11.996Z,W4120408,7513,46.53552,7.75801,28493.0,5.3,5.0,134.7,-49.5,-1.0,-1.0,RS41-SG,403.500,9.8,-125,11,2.5,,
2026-04-20T00:39:12.996Z,W4120408,7514,46.53548,7.75805,28498.8,6.4,5.2,149.7,-49.4,-1.0,-1.0,RS41-SG,403.500,9.8,-125,11,2.5,,
2026-04-20T00:39:13.996Z,W4120408,7515,46.53544,7.75808,28505.1,6.1,5.9,162.9,-49.4,0.9,-1.0,RS41-SG,403.500,8.7,-125,11,2.5,,
2026-04-20T00:39:14.996Z,W4120408,7516,46.53538,7.75810,28510.7,5.0,6.3,172.1,-49.4,0.9,-1.0,RS41-SG,403.500,10.0,-125,11,2.5,,
2026-04-20T00:39:15.996Z,W4120408,7517,46.53533,7.75810,28516.0,5.5,6.4,181.9,-49.3,0.9,-1.0,RS41-SG,403.500,10.0,-125,11,2.6,,
2026-04-20T00:39:16.996Z,W4120408,7518,46.53527,7.75809,28521.9,6.3,5.5,192.8,-49.3,0.8,-1.0,RS41-SG,403.500,9.6,-125,11,2.6,,
2026-04-20T00:39:17.996Z,W4120408,7519,46.53523,7.75807,28528.3,6.5,4.3,203.5,-49.3,0.8,-1.0,RS41-SG,403.500,10.2,-125,11,2.5,,
2026-04-20T00:39:18.996Z,W4120408,7520,46.53520,7.75805,28534.0,4.8,3.3,209.7,-49.3,0.8,-1.0,RS41-SG,403.500,10.2,-125,11,2.5,,
2026-04-20T00:39:19.996Z,W4120408,7521,46.53518,7.75803,28538.9,4.9,2.6,199.3,-49.3,0.9,-1.0,RS41-SG,403.500,8.8,-125,11,2.5,,
2026-04-20T00:39:20.996Z,W4120408,7522,46.53515,7.75803,28544.4,5.9,3.0,172.5,-49.3,0.8,-1.0,RS41-SG,403.500,9.2,-125,11,2.5,,
2026-04-20T00:39:21.996Z,W4120408,7523,46.53512,7.75804,28550.6,6.6,4.8,156.6,-49.4,0.9,-1.0,RS41-SG,403.500,9.2,250,11,2.6,,
2026-04-20T00:39:22.996Z,W4120408,7524,46.53507,7.75807,28556.8,5.6,6.6,153.8,-49.4,0.9,-1.0,RS41-SG,403.500,9.2,-125,11,2.6,,
2026-04-20T00:39:23.996Z,W4120408,7525,46.53501,7.75811,28562.3,5.3,7.9,155.9,-49.4,0.9,-1.0,RS41-SG,403.500,9.9,250,11,2.5,,
2026-04-20T00:39:24.996Z,W4120408,7526,46.53495,7.75815,28568.1,6.0,8.3,160.0,-49.4,0.9,-1.0,RS41-SG,403.500,10.6,250,11,2.5,,
2026-04-20T00:39:25.996Z,W4120408,7527,46.53488,7.75818,28574.7,7.1,7.8,169.2,-49.4,0.9,-1.0,RS41-SG,403.500,10.6,-125,11,2.5,,
2026-04-20T00:39:26.996Z,W4120408,7528,46.53481,7.75819,28581.3,6.1,7.0,180.3,-49.4,0.9,-1.0,RS41-SG,403.500,9.2,-125,11,2.5,,
2026-04-20T00:39:27.996Z,W4120408,7529,46.53475,7.75818,28586.5,4.2,6.5,192.5,-49.4,0.9,-1.0,RS41-SG,403.500,10.2,250,11,2.6,,
2026-04-20T00:39:28.996Z,W4120408,7530,46.53470,7.75816,28590.7,4.2,6.4,203.8,-49.4,0.9,-1.0,RS41-SG,403.500,10.2,250,11,2.6,,
2026-04-20T00:39:29.996Z,W4120408,7531,46.53464,7.75812,28595.6,5.7,6.9,207.7,-49.4,0.9,-1.0,RS41-SG,403.500,8.7,250,11,2.5,,
2026-04-20T00:39:30.996Z,W4120408,7532,46.53459,7.75808,28601.6,6.2,7.2,204.3,-49.4,0.9,-1.0,RS41-SG,403.500,10.4,250,11,2.5,,
2026-04-20T00:39:31.996Z,W4120408,7533,46.53453,7.75804,28607.6,5.7,7.4,198.8,-49.4,0.9,-1.0,RS41-SG,403.500,10.4,-125,11,2.5,,
2026-04-20T00:39:32.996Z,W4120408,7534,46.53446,7.75802,28613.5,5.9,7.3,195.3,-49.4,0.9,-1.0,RS41-SG,403.500,9.1,250,11,2.5,,
2026-04-20T00:39:33.996Z,W4120408,7535,46.53440,7.75799,28619.7,6.7,6.7,193.2,-49.4,0.9,-1.0,RS41-SG,403.500,10.7,250,11,2.6,,
2026-04-20T00:39:34.996Z,W4120408,7536,46.53435,7.75798,28626.5,6.7,5.7,192.0,-49.3,0.9,-1.0,RS41-SG,403.500,10.7,-125,11,2.6,,
2026-04-20T00:39:35.996Z,W4120408,7537,46.53430,7.75796,28632.6,5.4,4.7,188.5,-49.2,0.8,-1.0,RS41-SG,403.500,8.1,-125,11,2.5,,
2026-04-20T00:39:36.996Z,W4120408,7538,46.53426,7.75796,28637.7,4.8,4.2,177.7,-49.1,0.9,-1.0,RS41-SG,403.500,9.1,250,11,2.5,,
2026-04-20T00:39:37.996Z,W4120408,7539,46.53422,7.75797,28643.0,5.4,4.6,162.5,-49.1,0.8,-1.0,RS41-SG,403.500,9.1,-125,11,2.5,,
2026-04-20T00:39:38.996Z,W4120408,7540,46.53418,7.75799,28649.0,6.6,5.9,153.1,-49.0,0.8,-1.0,RS41-SG,403.500,8.9,-125,11,2.5,,
2026-04-20T00:39:39.996Z,W4120408,7541,46.53413,7.75803,28655.4,6.0,7.0,151.0,-48.9,0.8,-1.0,RS41-SG,403.500,10.3,-125,11,2.6,,
2026-04-20T00:39:40.996Z,W4120408,7542,46.53407,7.75808,28661.1,5.2,7.6,153.7,-48.9,0.8,-1.0,RS41-SG,403.500,10.3,250,11,2.6,,
2026-04-20T00:39:41.996Z,W4120408,7543,46.53401,7.75812,28666.8,6.1,7.3,160.4,-48.9,0.8,-1.0,RS41-SG,403.500,10.0,250,11,2.5,,
2026-04-20T00:39:42.996Z,W4120408,7544,46.53395,7.75813,28673.5,7.1,6.3,175.4,-48.9,0.8,-1.0,RS41-SG,403.500,10.3,-125,11,2.5,,
2026-04-20T00:39:43.996Z,W4120408,7545,46.53390,7.75813,28680.2,6.0,5.6,193.1,-48.9,0.8,-1.0,RS41-SG,403.500,10.3,250,11,2.5,,
2026-04-20T00:39:44.996Z,W4120408,7546,46.53385,7.75810,28685.6,4.7,5.5,209.6,-48.9,0.8,-1.0,RS41-SG,403.500,9.9,-125,11,2.5,,
2026-04-20T00:39:45.996Z,W4120408,7547,46.53381,7.75806,28690.6,5.3,5.6,218.0,-49.0,0.8,-1.0,RS41-SG,403.500,10.2,250,11,2.6,,
2026-04-20T00:39:46.996Z,W4120408,7548,46.53377,7.75802,28696.9,7.0,5.6,214.6,-49.0,0.8,-1.0,RS41-SG,403.500,10.2,250,11,2.6,,
2026-04-20T00:39:47.996Z,W4120408,7549,46.53373,7.75798,28703.4,6.0,5.7,204.6,-49.0,0.9,-1.0,RS41-SG,403.500,9.4,250,11,2.5,,
2026-04-20T00:39:48.996Z,W4120408,7550,46.53368,7.75796,28709.0,5.2,5.8,195.9,-49.1,0.9,-1.0,RS41-SG,403.500,10.6,250,11,2.5,,
2026-04-20T00:39:49.996Z,W4120408,7551,46.53363,7.75794,28714.7,6.1,5.5,188.4,-49.1,0.8,-1.0,RS41-SG,403.500,10.6,250,11,2.5,,
2026-04-20T00:39:50.996Z,W4120408,7552,46.53358,7.75793,28721.2,6.8,4.8,188.9,-49.2,0.9,-1.0,RS41-SG,403.500,9.8,250,11,2.5,,
2026-04-20T00:39:51.996Z,W4120408,7553,46.53354,7.75792,28727.6,5.8,4.2,194.0,-49.2,0.9,-1.0,RS41-SG,403.500,10.1,250,11,2.6,,
2026-04-20T00:39:52.996Z,W4120408,7554,46.53351,7.75791,28733.2,5.2,4.1,198.8,-49.2,0.9,-1.0,RS41-SG,403.500,10.1,250,11,2.6,,
2026-04-20T00:39:53.996Z,W4120408,7555,46.53347,7.75789,28738.5,5.5,4.6,200.1,-49.2,0.9,-1.0,RS41-SG,403.500,10.2,250,11,2.5,,
2026-04-20T00:39:54.996Z,W4120408,7556,46.53343,7.75787,28744.6,6.5,5.6,198.1,-49.2,0.9,-1.0,RS41-SG,403.500,10.4,250,11,2.5,,
2026-04-20T00:39:55.996Z,W4120408,7557,46.53337,7.75784,28751.1,6.2,6.6,196.1,-49.3,0.9,-1.0,RS41-SG,403.500,10.4,250,11,2.5,,
2026-04-20T00:39:56.996Z,W4120408,7558,46.53332,7.75782,28756.8,5.1,7.2,197.9,-49.2,0.9,-1.0,RS41-SG,403.500,10.8,250,11,2.5,,
2026-04-20T00:39:57.996Z,W4120408,7559,46.53325,7.75778,28762.4,6.0,7.7,204.8,-49.2,0.9,-1.0,RS41-SG,403.500,10.8,250,11,2.6,,
2026-04-20T00:39:58.996Z,W4120408,7560,46.53319,7.75773,28768.8,6.8,7.7,217.6,-49.2,0.9,-1.0,RS41-SG,403.500,10.3,250,11,2.6,,
2026-04-20T00:39:59.996Z,W4120408,7561,46.53314,7.75766,28775.5,6.3,7.7,230.3,-49.1,0.9,-1.0,RS41-SG,403.500,10.3,250,11,2.5,,
2026-04-20T00:40:00.996Z,W4120408,7562,46.53310,7.75758,28781.1,4.8,7.5,237.4,-49.1,0.8,-1.0,RS41-SG,403.500,9.7,250,11,2.5,,
2026-04-20T00:40:01.996Z,W4120408,7563,46.53307,7.75750,28786.3,5.5,7.1,241.6,-49.0,0.8,-1.0,RS41-SG,403.500,9.7,250,11,2.5,,
2026-04-20T00:40:02.996Z,W4120408,7564,46.53304,7.75743,28792.4,6.7,6.1,235.3,-49.0,0.8,-1.0,RS41-SG,403.500,9.7,250,11,2.5,,
2026-04-20T00:40:03.996Z,W4120408,7565,46.53300,7.75737,28799.0,6.4,5.7,219.2,-49.0,0.8,-1.0,RS41-SG,403.500,9.1,250,11,2.6,,
2026-04-20T00:40:04.996Z,W4120408,7566,46.53296,7.75733,28804.6,4.7,5.9,206.2,-49.0,0.8,-1.0,RS41-SG,403.500,10.9,250,11,2.6,,
2026-04-20T00:40:05.996Z,W4120408,7567,46.53291,7.75730,28809.3,4.8,6.7,198.9,-49.0,0.9,-1.0,RS41-SG,403.500,10.9,250,11,2.5,,
2026-04-20T00:40:06.996Z,W4120408,7568,46.53285,7.75727,28814.9,6.4,7.5,200.7,-49.0,0.8,-1.0,RS41-SG,403.500,10.7,250,11,2.5,,
2026-04-20T00:40:07.996Z,W4120408,7569,46.53279,7.75722,28821.7,7.1,8.0,208.7,-49.0,0.8,-1.0,RS41-SG,403.500,10.7,-125,11,2.5,,
2026-04-20T00:40:08.996Z,W4120408,7570,46.53272,7.75717,28828.1,5.6,8.4,215.6,-48.9,0.8,-1.0,RS41-SG,403.500,10.2,250,11,2.5,,
2026-04-20T00:40:09.996Z,W4120408,7571,46.53266,7.75710,28833.6,5.4,8.5,221.2,-48.9,0.8,-1.0,RS41-SG,403.500,10.9,250,11,2.6,,
2026-04-20T00:40:10.996Z,W4120408,7572,46.53261,7.75703,28839.3,5.9,8.3,223.7,-48.9,0.8,-1.0,RS41-SG,403.500,10.9,250,11,2.6,,
2026-04-20T00:40:11.996Z,W4120408,7573,46.53256,7.75695,28845.6,6.8,7.8,223.6,-48.9,0.8,-1.0,RS41-SG,403.500,10.6,250,11,2.5,,
2026-04-20T00:40:12.996Z,W4120408,7574,46.53251,7.75689,28851.8,5.5,7.5,222.6,-48.9,0.9,-1.0,RS41-SG,403.500,10.9,250,11,2.5,,
2026-04-20T00:40:13.996Z,W4120408,7575,46.53246,7.75682,28857.4,5.7,7.4,224.3,-48.9,0.8,-1.0,RS41-SG,403.500,10.9,250,11,2.5,,
2026-04-20T00:40:14.996Z,W4120408,7576,46.53241,7.75675,28863.8,6.9,7.9,232.2,-48.9,0.8,-1.0,RS41-SG,403.500,11.1,250,11,2.5,,
2026-04-20T00:40:15.996Z,W4120408,7577,46.53237,7.75666,28870.8,7.0,8.9,241.0,-48.9,0.9,-1.0,RS41-SG,403.500,11.1,250,11,2.6,,
2026-04-20T00:40:16.996Z,W4120408,7578,46.53233,7.75655,28876.8,5.0,9.7,245.8,-48.9,0.9,-1.0,RS41-SG,403.500,10.4,250,11,2.6,,
