timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-05T00:28:51.000Z,T4250289,6886,46.41880,7.78310,27914.9,6.1,20.9,118.7,-273.0,-1.0,-1.0,RS41,403.500,8.9,1312,10,2.5,-1,-1
2023-10-05T00:28:52.000Z,T4250289,6887,46.41871,7.78334,27920.8,5.8,21.2,119.9,-273.0,-1.0,-1.0,RS41,403.500,8.9,1312,10,2.5,-1,-1
2023-10-05T00:28:53.000Z,T4250289,6888,46.41862,7.78358,27926.3,5.3,21.5,120.7,-273.0,-1.0,-1.0,RS41,403.500,8.6,1125,10,2.5,-1,-1
2023-10-05T00:28:54.000Z,T4250289,6889,46.41852,7.78382,27932.1,6.4,21.3,119.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,1125,10,2.6,-1,-1
2023-10-05T00:28:55.000Z,T4250289,6890,46.41843,7.78406,27938.6,6.6,20.8,115.9,-273.0,-1.0,-1.0,RS41,403.500,8.7,1312,10,2.6,-1,-1
2023-10-05T00:28:56.000Z,T4250289,6891,46.41835,7.78430,27944.3,4.7,20.3,113.9,-273.0,-1.0,-1.0,RS41,403.500,9.3,1312,10,2.6,-1,-1
2023-10-05T00:28:57.000Z,T4250289,6892,46.41828,7.78454,27949.3,4.9,19.5,112.7,-55.1,-1.0,-1.0,RS41,403.500,9.3,1125,10,2.6,-1,-1
2023-10-05T00:28:58.000Z,T4250289,6893,46.41822,7.78477,27954.8,6.0,18.8,114.4,-55.0,-1.0,-1.0,RS41,403.500,8.7,1125,10,2.6,-1,-1
2023-10-05T00:28:59.000Z,T4250289,6894,46.41814,7.78498,27960.9,5.7,18.4,117.8,-55.0,-1.0,-1.0,RS41,403.500,8.8,1312,10,2.6,-1,-1
2023-10-05T00:29:00.000Z,T4250289,6895,46.41806,7.78519,27966.1,4.9,18.1,120.6,-55.0,-1.0,-1.0,RS41,403.500,8.8,1312,10,2.6,-1,-1
2023-10-05T00:29:01.000Z,T4250289,6896,46.41798,7.78539,27971.3,5.7,17.7,121.1,-55.0,-1.0,-1.0,RS41,403.500,8.7,1312,10,2.6,-1,-1
2023-10-05T00:29:02.000Z,T4250289,6897,46.41790,7.78559,27977.4,6.6,17.4,119.4,-55.0,-1.0,-1.0,RS41,403.500,9.6,1312,10,2.6,-1,-1
2023-10-05T00:29:03.000Z,T4250289,6898,46.41783,7.78579,27983.8,6.0,17.3,115.9,-55.0,-1.0,-1.0,RS41,403.500,9.6,1125,10,2.6,-1,-1
2023-10-05T00:29:04.000Z,T4250289,6899,46.41776,7.78599,27989.4,5.2,17.8,113.4,-55.0,-1.0,-1.0,RS41,403.500,8.8,1125,10,2.6,-1,-1
2023-10-05T00:29:05.000Z,T4250289,6900,46.41770,7.78621,27995.0,6.0,18.8,113.1,-54.9,-1.0,-1.0,RS41,403.500,9.2,1312,10,2.6,-1,-1
2023-10-05T00:29:06.000Z,T4250289,6901,46.41763,7.78644,28001.1,6.5,19.9,114.7,-54.9,-1.0,-1.0,RS41,403.500,9.2,1125,10,2.6,-1,-1
2023-10-05T00:29:07.000Z,T4250289,6902,46.41755,7.78667,28006.8,4.7,20.5,116.6,-54.9,-1.0,-1.0,RS41,403.500,8.9,1125,10,2.6,-1,-1
2023-10-05T00:29:08.000Z,T4250289,6903,46.41747,7.78691,28011.7,5.4,20.7,117.5,-54.9,-1.0,-1.0,RS41,403.500,8.9,1312,10,2.6,-1,-1
2023-10-05T00:29:10.000Z,T4250289,6905,46.41731,7.78737,28024.4,6.7,18.9,115.2,-54.9,-1.0,-1.0,RS41,403.500,10.0,1125,10,2.6,-1,-1
2023-10-05T00:29:11.000Z,T4250289,6906,46.41724,7.78759,28030.5,4.8,17.8,113.7,-54.8,-1.0,-1.0,RS41,403.500,9.8,1125,10,2.6,-1,-1
2023-10-05T00:29:12.000Z,T4250289,6907,46.41718,7.78779,28035.8,5.2,16.8,113.9,-54.7,-1.0,-1.0,RS41,403.500,9.8,1312,10,2.6,-1,-1
2023-10-05T00:29:13.000Z,T4250289,6908,46.41711,7.78799,28041.6,6.3,16.2,116.4,-54.6,-1.0,-1.0,RS41,403.500,9.7,1312,10,2.6,-1,-1
2023-10-05T00:29:14.000Z,T4250289,6909,46.41704,7.78817,28047.5,5.9,16.1,120.1,-54.6,-1.0,-1.0,RS41,403.500,9.8,1312,10,2.6,-1,-1
2023-10-05T00:29:15.000Z,T4250289,6910,46.41697,7.78835,28052.8,5.0,16.1,122.4,-54.6,-1.0,-1.0,RS41,403.500,9.8,1312,10,2.6,-1,-1
2023-10-05T00:29:16.000Z,T4250289,6911,46.41689,7.78852,28058.1,5.6,15.7,122.7,-54.6,-1.0,-1.0,RS41,403.500,9.4,1312,10,2.6,-1,-1
2023-10-05T00:29:18.000Z,T4250289,6913,46.41675,7.78886,28069.7,5.8,14.3,117.7,-54.5,-1.0,-1.0,RS41,403.500,9.3,1312,10,2.6,-1,-1
2023-10-05T00:29:19.000Z,T4250289,6914,46.41670,7.78902,28075.2,5.2,13.9,114.3,-54.5,-1.0,-1.0,RS41,403.500,9.1,1312,10,2.6,-1,-1
2023-10-05T00:29:20.000Z,T4250289,6915,46.41665,7.78919,28080.4,5.1,13.9,112.9,-54.5,-1.0,-1.0,RS41,403.500,9.1,1312,10,2.6,-1,-1
2023-10-05T00:29:21.000Z,T4250289,6916,46.41660,7.78936,28085.8,5.7,14.3,114.1,-54.5,-1.0,-1.0,RS41,403.500,9.3,1125,10,2.5,-1,-1
2023-10-05T00:29:22.000Z,T4250289,6917,46.41654,7.78953,28091.6,6.2,14.8,117.2,-54.5,-1.0,-1.0,RS41,403.500,10.5,1312,10,2.6,-1,-1
2023-10-05T00:29:23.000Z,T4250289,6918,46.41648,7.78970,28097.9,6.6,15.6,120.9,-54.5,-1.0,-1.0,RS41,403.500,10.5,1312,10,2.6,-1,-1
2023-10-05T00:29:24.000Z,T4250289,6919,46.41640,7.78987,28103.7,5.4,16.3,122.7,-54.5,-1.0,-1.0,RS41-SG,403.500,9.3,1125,10,2.6,-1,-1
2023-10-05T00:29:25.000Z,T4250289,6920,46.41632,7.79005,28109.1,5.0,16.7,122.5,-54.5,-1.0,-1.0,RS41-SG,403.500,9.3,1125,10,2.6,-1,-1
2023-10-05T00:29:26.000Z,T4250289,6921,46.41625,7.79024,28114.4,5.5,16.5,118.4,-54.5,-1.0,-1.0,RS41-SG,403.500,10.0,1312,10,2.6,-1,-1
2023-10-05T00:29:27.000Z,T4250289,6922,46.41618,7.79043,28120.2,6.2,15.8,112.2,-54.5,-1.0,-1.0,RS41-SG,403.500,10.0,1312,10,2.6,-1,-1
2023-10-05T00:29:28.000Z,T4250289,6923,46.41614,7.79061,28126.2,5.9,15.0,105.6,-54.6,-1.0,-1.0,RS41-SG,403.500,11.2,1312,10,2.5,-1,-1
2023-10-05T00:29:29.000Z,T4250289,6924,46.41611,7.79079,28131.7,5.1,13.7,99.6,-54.6,-1.0,-1.0,RS41-SG,403.500,11.2,1125,10,2.6,-1,-1
2023-10-05T00:29:30.000Z,T4250289,6925,46.41609,7.79096,28136.9,5.5,12.2,97.1,-54.6,-1.0,-1.0,RS41-SG,403.500,10.7,1125,10,2.6,-1,-1
2023-10-05T00:29:31.000Z,T4250289,6926,46.41608,7.79110,28142.5,6.0,10.4,100.5,-54.6,-1.0,-1.0,RS41-SG,403.500,11.3,1312,10,2.6,-1,-1
2023-10-05T00:29:32.000Z,T4250289,6927,46.41605,7.79123,28148.6,6.1,9.4,110.4,-54.6,-1.0,-1.0,RS41-SG,403.500,11.3,1312,10,2.6,-1,-1
2023-10-05T00:29:33.000Z,T4250289,6928,46.41602,7.79134,28154.1,4.5,9.7,118.4,-54.7,-1.0,-1.0,RS41-SG,403.500,11.2,1312,10,2.6,-1,-1
2023-10-05T00:29:34.000Z,T4250289,6929,46.41597,7.79145,28158.9,5.0,11.0,124.5,-54.7,-1.0,-1.0,RS41-SG,403.500,10.8,1312,10,2.6,-1,-1
2023-10-05T00:29:35.000Z,T4250289,6930,46.41591,7.79158,28164.4,6.3,12.9,122.7,-54.7,-1.0,-1.0,RS41-SG,403.500,11.4,1125,10,2.6,-1,-1
2023-10-05T00:29:36.000Z,T4250289,6931,46.41585,7.79173,28170.8,6.6,14.6,118.2,-54.7,-1.0,-1.0,RS41-SG,403.500,12.0,1125,10,2.6,-1,-1
2023-10-05T00:29:37.000Z,T4250289,6932,46.41579,7.79191,28176.4,4.7,15.6,114.7,-54.7,1.1,-1.0,RS41-SG,403.500,12.0,1125,10,2.6,-1,-1
2023-10-05T00:29:38.000Z,T4250289,6933,46.41573,7.79210,28181.3,5.2,16.2,111.0,-54.8,1.1,-1.0,RS41-SG,403.500,10.1,1312,10,2.6,-1,-1
2023-10-05T00:29:39.000Z,T4250289,6934,46.41569,7.79229,28187.4,6.9,15.8,108.8,-54.8,1.1,-1.0,RS41-SG,403.500,10.0,1312,10,2.6,-1,-1
2023-10-05T00:29:40.000Z,T4250289,6935,46.41564,7.79248,28193.9,6.0,14.7,108.6,-54.8,1.1,-1.0,RS41-SG,403.500,10.6,1312,10,2.6,-1,-1
2023-10-05T00:29:41.000Z,T4250289,6936,46.41560,7.79265,28199.7,5.4,13.4,108.2,-54.8,1.1,-1.0,RS41-SG,403.500,10.6,1312,10,2.6,-1,-1
2023-10-05T00:29:42.000Z,T4250289,6937,46.41557,7.79281,28205.3,5.9,12.3,105.6,-54.8,1.1,-1.0,RS41-SG,403.500,9.8,1125,10,2.6,-1,-1
2023-10-05T00:29:43.000Z,T4250289,6938,46.41554,7.79296,28211.2,6.0,11.7,102.3,-54.9,1.1,-1.0,RS41-SG,403.500,9.8,1312,10,2.6,-1,-1
2023-10-05T00:29:44.000Z,T4250289,6939,46.41552,7.79311,28216.7,4.9,11.8,101.1,-54.9,1.2,-1.0,RS41-SG,403.500,10.5,1312,10,2.6,-1,-1
2023-10-05T00:29:45.000Z,T4250289,6940,46.41550,7.79326,28221.9,5.4,12.0,103.5,-54.9,1.1,-1.0,RS41-SG,403.500,11.4,1312,10,2.6,-1,-1
2023-10-05T00:29:46.000Z,T4250289,6941,46.41547,7.79341,28227.9,6.3,12.9,109.9,-54.8,1.1,-1.0,RS41-SG,403.500,11.4,1125,10,2.6,-1,-1
2023-10-05T00:29:47.000Z,T4250289,6942,46.41542,7.79357,28234.0,6.0,13.9,116.7,-54.8,1.1,-1.0,RS41-SG,403.500,10.2,1312,10,2.6,-1,-1
2023-10-05T00:29:48.000Z,T4250289,6943,46.41535,7.79374,28239.8,5.3,15.2,121.5,-54.7,1.1,-1.0,RS41-SG,403.500,10.2,1125,10,2.6,-1,-1
2023-10-05T00:29:49.000Z,T4250289,6944,46.41528,7.79391,28244.8,4.8,16.6,122.4,-54.7,1.1,-1.0,RS41-SG,403.500,10.2,1312,10,2.5,-1,-1
2023-10-05T00:29:50.000Z,T4250289,6945,46.41520,7.79410,28250.0,5.8,17.7,119.5,-54.6,1.1,-1.0,RS41-SG,403.500,10.3,1312,10,2.6,-1,-1
2023-10-05T00:29:51.000Z,T4250289,6946,46.41513,7.79431,28256.4,7.2,18.4,114.4,-54.5,1.1,-1.0,RS41-SG,403.500,11.3,1125,10,2.6,-1,-1
2023-10-05T00:29:52.000Z,T4250289,6947,46.41507,7.79453,28263.0,6.0,18.3,109.7,-54.4,1.1,-1.0,RS41-SG,403.500,11.3,1312,10,2.6,-1,-1
2023-10-05T00:29:53.000Z,T4250289,6948,46.41502,7.79475,28268.8,5.2,17.9,106.0,-54.4,1.0,-1.0,RS41-SG,403.500,10.8,1125,9,2.6,-1,-1
2023-10-05T00:29:54.000Z,T4250289,6949,46.41498,7.79497,28274.3,5.5,16.6,103.4,-54.4,1.1,-1.0,RS41-SG,403.500,10.8,1312,10,2.6,-1,-1
2023-10-05T00:29:55.000Z,T4250289,6950,46.41494,7.79517,28280.2,6.2,14.8,104.6,-54.3,1.1,-1.0,RS41-SG,403.500,11.0,1125,10,2.6,-1,-1
2023-10-05T00:29:56.001Z,T4250289,6951,46.41491,7.79534,28286.4,6.2,13.3,108.5,-54.3,1.1,-1.0,RS41-SG,403.500,11.0,1312,10,2.6,-1,-1
2023-10-05T00:29:57.001Z,T4250289,6952,46.41487,7.79550,28292.2,5.1,12.0,112.9,-54.3,1.1,-1.0,RS41-SG,403.500,11.2,1312,10,2.6,-1,-1
2023-10-05T00:29:58.001Z,T4250289,6953,46.41483,7.79563,28297.3,5.2,11.4,114.5,-54.3,1.1,-1.0,RS41-SG,403.500,11.2,1125,10,2.6,-1,-1
2023-10-05T00:29:59.001Z,T4250289,6954,46.41479,7.79577,28302.7,6.0,11.3,112.1,-54.2,1.0,-1.0,RS41-SG,403.500,10.6,1125,10,2.6,-1,-1
2023-10-05T00:30:00.001Z,T4250289,6955,46.41475,7.79591,28309.3,6.9,11.8,105.6,-54.2,1.0,-1.0,RS41-SG,403.500,10.7,1125,10,2.6,-1,-1
2023-10-05T00:30:01.001Z,T4250289,6956,46.41473,7.79607,28315.6,5.5,13.0,101.9,-54.2,1.1,-1.0,RS41-SG,403.500,11.0,1125,10,2.6,-1,-1
2023-10-05T00:30:02.001Z,T4250289,6957,46.41470,7.79624,28321.0,5.1,14.4,100.2,-54.2,1.1,-1.0,RS41-SG,403.500,11.2,1125,10,2.5,-1,-1
2023-10-05T00:30:03.001Z,T4250289,6958,46.41468,7.79643,28326.4,5.9,15.6,101.5,-54.1,1.1,-1.0,RS41-SG,403.500,11.2,1125,10,2.6,-1,-1
2023-10-05T00:30:04.001Z,T4250289,6959,46.41464,7.79663,28332.6,6.9,16.4,105.6,-54.1,1.1,-1.0,RS41-SG,403.500,11.0,1125,10,2.6,-1,-1
2023-10-05T00:30:05.001Z,T4250289,6960,46.41460,7.79684,28338.7,5.2,16.7,109.2,-54.1,1.1,-1.0,RS41-SG,403.500,11.0,1125,10,2.6,-1,-1
2023-10-05T00:30:06.001Z,T4250289,6961,46.41455,7.79704,28344.2,5.9,16.5,112.0,-54.1,1.0,-1.0,RS41-SG,403.500,10.3,1125,10,2.6,-1,-1
2023-10-05T00:30:07.001Z,T4250289,6962,46.41449,7.79723,28350.7,7.2,16.0,111.4,-54.1,1.1,-1.0,RS41-SG,403.500,10.4,1125,10,2.6,-1,-1
2023-10-05T00:30:08.001Z,T4250289,6963,46.41445,7.79742,28357.8,6.7,15.1,108.5,-54.1,1.1,-1.0,RS41-SG,403.500,10.5,1312,10,2.6,-1,-1
2023-10-05T00:30:09.001Z,T4250289,6964,46.41441,7.79760,28363.8,5.2,14.5,105.6,-54.1,1.1,-1.0,RS41-SG,403.500,10.5,1125,10,2.6,-1,-1
2023-10-05T00:30:10.001Z,T4250289,6965,46.41438,7.79778,28369.3,5.7,13.2,103.6,-54.1,1.1,-1.0,RS41-SG,403.500,10.3,1125,10,2.6,-1,-1
2023-10-05T00:30:11.001Z,T4250289,6966,46.41435,7.79794,28375.3,6.6,12.2,104.5,-54.1,1.0,-1.0,RS41-SG,403.500,10.5,1125,10,2.6,-1,-1
2023-10-05T00:30:12.001Z,T4250289,6967,46.41432,7.79809,28381.6,6.3,11.5,106.4,-54.1,1.1,-1.0,RS41-SG,403.500,10.5,1125,10,2.6,-1,-1
2023-10-05T00:30:13.001Z,T4250289,6968,46.41429,7.79823,28387.4,5.0,11.1,106.4,-54.0,1.0,-1.0,RS41-SG,403.500,9.7,1125,10,2.6,-1,-1
2023-10-05T00:30:14.001Z,T4250289,6969,46.41427,7.79837,28393.3,6.1,11.1,101.5,-54.0,1.1,-1.0,RS41-SG,403.500,10.4,1125,10,2.6,-1,-1
2023-10-05T00:30:15.001Z,T4250289,6970,46.41425,7.79851,28400.0,7.2,12.0,95.0,-54.0,1.1,-1.0,RS41-SG,403.500,11.0,1125,10,2.6,-1,-1
2023-10-05T00:30:16.001Z,T4250289,6971,46.41425,7.79867,28406.9,6.6,12.9,89.8,-54.0,1.0,-1.0,RS41-SG,403.500,11.8,1125,10,2.6,-1,-1
2023-10-05T00:30:17.001Z,T4250289,6972,46.41425,7.79885,28413.2,6.0,14.1,88.5,-54.0,1.1,-1.0,RS41-SG,403.500,11.8,1125,10,2.6,-1,-1
2023-10-05T00:30:18.001Z,T4250289,6973,46.41425,7.79904,28419.1,6.2,15.4,90.0,-54.0,1.1,-1.0,RS41-SG,403.500,10.4,1125,10,2.6,-1,-1
2023-10-05T00:30:19.001Z,T4250289,6974,46.41425,7.79924,28425.4,6.9,16.3,94.2,-54.0,1.0,-1.0,RS41-SG,403.500,9.9,1312,10,2.6,-1,-1
2023-10-05T00:30:20.001Z,T4250289,6975,46.41423,7.79946,28431.9,6.3,16.9,98.3,-54.0,1.0,-1.0,RS41-SG,403.500,9.9,1312,10,2.6,-1,-1
2023-10-05T00:30:22.001Z,T4250289,6977,46.41418,7.79988,28443.5,6.3,16.3,100.6,-54.0,1.1,-1.0,RS41-SG,403.500,9.9,1125,10,2.6,-1,-1
2023-10-05T00:30:23.001Z,T4250289,6978,46.41416,7.80009,28449.9,6.7,15.2,97.0,-54.0,1.1,-1.0,RS41-SG,403.500,10.2,1125,9,2.6,-1,-1
2023-10-05T00:30:24.001Z,T4250289,6979,46.41415,7.80028,28456.0,6.0,14.3,91.9,-54.0,1.1,-1.0,RS41-SG,403.500,10.2,1125,10,2.6,-1,-1
2023-10-05T00:30:25.001Z,T4250289,6980,46.41415,7.80046,28461.6,5.3,13.8,86.4,-54.0,1.1,-1.0,RS41-SG,403.500,10.0,1125,10,2.6,-1,-1
2023-10-05T00:30:26.001Z,T4250289,6981,46.41416,7.80064,28467.1,6.0,13.8,85.3,-54.0,1.1,-1.0,RS41-SG,403.500,10.5,1125,10,2.6,-1,-1
2023-10-05T00:30:28.001Z,T4250289,6983,46.41416,7.80100,28480.1,6.4,14.3,92.2,-54.0,1.1,-1.0,RS41-SG,403.500,10.3,1125,10,2.6,-1,-1
2023-10-05T00:30:29.001Z,T4250289,6984,46.41415,7.80119,28486.0,5.5,14.8,96.3,-54.0,1.1,-1.0,RS41-SG,403.500,10.8,1125,10,2.6,-1,-1
2023-10-05T00:30:31.001Z,T4250289,6986,46.41412,7.80157,28498.7,7.3,15.4,98.0,-54.0,1.1,-1.0,RS41-SG,403.500,9.6,1312,10,2.6,-1,-1
2023-10-05T00:30:32.001Z,T4250289,6987,46.41410,7.80177,28505.6,6.7,15.2,96.3,-54.0,1.1,-1.0,RS41-SG,403.500,9.6,1125,10,2.6,-1,-1
2023-10-05T00:30:33.001Z,T4250289,6988,46.41409,7.80197,28511.6,5.2,15.0,94.5,-54.0,1.1,-1.0,RS41-SG,403.500,9.0,1125,10,2.6,-1,-1
2023-10-05T00:30:34.001Z,T4250289,6989,46.41408,7.80216,28516.9,5.3,14.8,94.6,-54.0,1.1,-1.0,RS41-SG,403.500,9.7,1125,10,2.6,-1,-1
2023-10-05T00:30:35.001Z,T4250289,6990,46.41407,7.80235,28522.8,6.3,14.8,96.2,-54.0,1.1,-1.0,RS41-SG,403.500,9.7,1125,10,2.6,-1,-1
2023-10-05T00:30:36.001Z,T4250289,6991,46.41405,7.80254,28529.5,6.8,14.9,98.1,-54.0,1.1,-1.0,RS41-SG,403.500,9.3,1125,10,2.6,-1,-1
2023-10-05T00:30:38.001Z,T4250289,6993,46.41401,7.80292,28542.3,6.4,14.6,94.5,-54.0,1.1,-1.0,RS41-SG,403.500,8.3,1125,10,2.5,-1,-1
2023-10-05T00:30:39.001Z,T4250289,6994,46.41401,7.80311,28548.8,6.7,14.4,89.1,-54.0,1.1,-1.0,RS41-SG,403.500,8.8,1125,10,2.6,-1,-1
2023-10-05T00:30:40.001Z,T4250289,6995,46.41402,7.80329,28555.6,7.1,14.2,80.8,-54.0,1.1,-1.0,RS41-SG,403.500,9.7,1125,10,2.6,-1,-1
2023-10-05T00:30:41.001Z,T4250289,6996,46.41405,7.80347,28561.6,5.1,14.3,76.9,-54.0,1.0,-1.0,RS41-SG,403.500,9.7,1125,10,2.6,-1,-1
2023-10-05T00:30:42.001Z,T4250289,6997,46.41408,7.80365,28566.8,5.1,14.3,75.2,-54.0,1.1,-1.0,RS41-SG,403.500,9.1,1125,10,2.6,-1,-1
2023-10-05T00:30:45.001Z,T4250289,7000,46.41412,7.80421,28586.3,5.4,15.2,93.8,-54.0,1.1,-1.0,RS41-SG,403.500,9.3,1125,10,2.5,-1,-1
2023-10-05T00:30:46.001Z,T4250289,7001,46.41411,7.80441,28591.7,5.3,15.4,99.0,-54.0,1.1,-1.0,RS41-SG,403.500,9.3,1312,10,2.6,-1,-1
2023-10-05T00:30:48.001Z,T4250289,7003,46.41406,7.80480,28604.2,6.6,14.7,101.2,-53.9,1.0,-1.0,RS41-SG,403.500,9.0,1125,10,2.6,-1,-1
2023-10-05T00:30:49.001Z,T4250289,7004,46.41403,7.80498,28610.3,5.4,13.8,100.0,-53.9,1.0,-1.0,RS41-SG,403.500,9.0,1125,10,2.6,-1,-1
2023-10-05T00:30:50.001Z,T4250289,7005,46.41401,7.80515,28616.0,6.0,13.2,100.7,-54.0,1.0,-1.0,RS41-SG,403.500,9.4,1125,10,2.5,-1,-1
2023-10-05T00:30:51.001Z,T4250289,7006,46.41399,7.80531,28622.7,6.9,12.8,102.6,-53.9,1.1,-1.0,RS41-SG,403.500,9.4,1312,10,2.5,-1,-1
2023-10-05T00:30:52.001Z,T4250289,7007,46.41396,7.80547,28629.2,6.2,12.6,105.1,-53.9,1.1,-1.0,RS41-SG,403.500,8.5,1312,10,2.5,-1,-1
2023-10-05T00:30:53.001Z,T4250289,7008,46.41393,7.80563,28635.2,5.8,12.8,105.4,-54.0,1.1,-1.0,RS41-SG,403.500,9.3,1125,10,2.6,-1,-1
2023-10-05T00:30:54.001Z,T4250289,7009,46.41390,7.80579,28641.0,5.8,12.8,102.7,-54.0,1.1,-1.0,RS41-SG,403.500,9.3,1125,10,2.6,-1,-1
2023-10-05T00:30:55.001Z,T4250289,7010,46.41388,7.80596,28647.3,6.6,12.9,97.4,-54.0,1.1,-1.0,RS41-SG,403.500,9.2,1125,10,2.6,-1,-1
2023-10-05T00:30:56.001Z,T4250289,7011,46.41387,7.80612,28654.1,6.4,13.0,91.5,-54.0,1.1,-1.0,RS41-SG,403.500,8.9,1125,10,2.6,-1,-1
2023-10-05T00:30:57.001Z,T4250289,7012,46.41387,7.80629,28660.0,5.5,13.2,89.6,-53.9,1.1,-1.0,RS41-SG,403.500,8.9,1125,10,2.6,-1,-1
2023-10-05T00:30:58.001Z,T4250289,7013,46.41387,7.80647,28665.9,6.0,13.7,92.1,-53.9,1.1,-1.0,RS41-SG,403.500,8.7,1125,10,2.6,-1,-1
2023-10-05T00:30:59.001Z,T4250289,7014,46.41386,7.80664,28672.2,6.8,14.1,98.2,-53.9,1.1,-1.0,RS41-SG,403.500,9.0,1125,9,2.5,-1,-1
2023-10-05T00:31:00.001Z,T4250289,7015,46.41383,7.80683,28679.3,7.0,15.0,105.6,-53.9,1.1,-1.0,RS41-SG,403.500,9.2,1125,10,2.6,-1,-1
2023-10-05T00:31:01.001Z,T4250289,7016,46.41379,7.80701,28685.6,5.2,15.6,110.7,-53.9,1.1,-1.0,RS41-SG,403.500,9.2,1312,9,2.6,-1,-1
2023-10-05T00:31:02.001Z,T4250289,7017,46.41374,7.80720,28691.0,5.3,16.2,113.8,-54.0,1.1,-1.0,RS41-SG,403.500,8.3,1125,10,2.6,-1,-1
2023-10-05T00:31:03.001Z,T4250289,7018,46.41368,7.80740,28696.9,6.4,16.0,113.1,-54.0,1.1,-1.0,RS41-SG,403.500,8.8,1125,10,2.6,-1,-1
2023-10-05T00:31:04.001Z,T4250289,7019,46.41363,7.80758,28703.9,7.3,15.1,109.3,-53.9,1.1,-1.0,RS41-SG,403.500,8.8,1312,10,2.6,-1,-1
2023-10-05T00:31:05.001Z,T4250289,7020,46.41359,7.80777,28710.8,5.9,14.3,104.8,-53.9,1.1,-1.0,RS41-SG,403.500,8.8,1125,10,2.6,-1,-1
2023-10-05T00:31:06.001Z,T4250289,7021,46.41356,7.80794,28716.1,5.2,13.5,100.1,-53.9,1.1,-1.0,RS41-SG,403.500,8.8,1125,10,2.6,-1,-1
2023-10-05T00:31:07.001Z,T4250289,7022,46.41355,7.80811,28721.6,5.8,13.0,97.7,-53.9,1.1,-1.0,RS41-SG,403.500,9.3,1125,10,2.6,-1,-1
2023-10-05T00:31:08.001Z,T4250289,7023,46.41353,7.80828,28727.8,6.6,12.8,99.6,-53.9,1.1,-1.0,RS41-SG,403.500,9.3,1125,10,2.6,-1,-1
