timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-16T11:30:10.000Z,M20-208-2-01485,1386761410,43.78484,4.34477,4585.8,5.4,17.9,212.3,-8.6,31.3,592.2,0x20,402.002,3.4,0,-1,2.7,-1,-1
2023-12-16T11:31:25.000Z,M20-208-2-01485,1386761485,43.77493,4.33592,4996.4,2.8,19.3,214.2,-11.7,25.4,561.6,0x20,402.002,3.5,0,-1,2.7,-1,-1
2023-12-16T11:31:48.000Z,M20-208-2-01485,1386761508,43.77114,4.33280,5133.5,8.3,21.8,208.5,-12.5,18.6,551.2,0x20,402.002,6.5,0,-1,2.7,-1,-1
2023-12-16T11:32:03.000Z,M20-208-2-01485,1386761523,43.76850,4.33073,5223.8,5.2,20.3,202.6,-13.0,18.2,544.6,0x20,402.002,7.1,-375,-1,2.7,-1,-1
2023-12-16T11:32:04.000Z,M20-208-2-01485,1386761524,43.76834,4.33064,5229.3,5.9,19.9,201.1,-13.0,17.9,544.2,0x20,402.002,4.3,0,-1,2.7,-1,-1
2023-12-16T11:32:05.000Z,M20-208-2-01485,1386761525,43.76817,4.33055,5234.3,4.1,20.7,200.3,-13.1,17.4,543.9,0x20,402.002,4.1,-375,-1,2.7,-1,-1
2023-12-16T11:32:58.000Z,M20-208-2-01485,1386761578,43.75897,4.32257,5566.6,5.9,23.9,214.7,-15.4,16.3,520.8,0x20,402.002,6.4,375,-1,2.7,-1,-1
2023-12-16T11:33:11.000Z,M20-208-2-01485,1386761591,43.75696,4.32040,5637.9,5.1,18.9,216.4,-16.2,27.3,515.3,0x20,402.002,5.7,375,-1,2.7,-1,-1
2023-12-16T11:33:57.000Z,M20-208-2-01485,1386761637,43.74988,4.31396,5913.9,3.9,21.0,206.9,-18.5,37.7,496.8,0x20,402.002,5.4,375,-1,2.7,-1,-1
2023-12-16T11:33:59.000Z,M20-208-2-01485,1386761639,43.74953,4.31374,5926.7,8.4,21.2,205.5,-18.6,37.6,496.0,0x20,402.002,11.9,375,-1,2.7,-1,-1
2023-12-16T11:34:01.000Z,M20-208-2-01485,1386761641,43.74920,4.31350,5940.1,3.8,21.5,213.5,-18.6,37.6,495.2,0x20,402.002,11.0,375,-1,2.7,-1,-1
2023-12-16T11:34:02.000Z,M20-208-2-01485,1386761642,43.74903,4.31334,5944.1,3.7,24.3,216.3,-18.6,38.1,494.8,0x20,402.002,11.0,375,-1,2.7,-1,-1
2023-12-16T11:34:03.000Z,M20-208-2-01485,1386761643,43.74885,4.31315,5948.5,4.6,25.8,215.2,-18.7,38.7,494.5,0x20,402.002,11.0,375,-1,2.7,-1,-1
2023-12-16T11:34:04.000Z,M20-208-2-01485,1386761644,43.74866,4.31298,5953.8,5.5,24.7,213.0,-18.7,39.2,494.2,0x20,402.002,11.3,375,-1,2.7,-1,-1
2023-12-16T11:34:05.000Z,M20-208-2-01485,1386761645,43.74848,4.31282,5959.0,5.3,22.2,212.0,-18.8,39.6,493.7,0x20,402.002,11.3,375,-1,2.7,-1,-1
2023-12-16T11:34:06.000Z,M20-208-2-01485,1386761646,43.74831,4.31267,5962.6,2.7,21.7,210.9,-18.8,39.8,493.4,0x20,402.002,8.8,375,-1,2.7,-1,-1
2023-12-16T11:34:07.000Z,M20-208-2-01485,1386761647,43.74815,4.31255,5966.5,3.8,20.0,207.1,-18.9,40.0,492.9,0x20,402.002,8.8,375,-1,2.7,-1,-1
2023-12-16T11:34:18.000Z,M20-208-2-01485,1386761658,43.74603,4.31101,6033.2,7.3,25.3,208.7,-19.2,43.5,488.4,0x20,402.002,6.0,375,-1,2.7,-1,-1
2023-12-16T11:34:39.000Z,M20-208-2-01485,1386761679,43.74169,4.30828,6172.1,3.3,23.4,202.8,-20.1,44.3,479.9,0x20,402.002,7.1,375,-1,2.7,-1,-1
2023-12-16T11:34:42.000Z,M20-208-2-01485,1386761682,43.74114,4.30794,6192.4,3.9,22.2,210.1,-20.2,44.1,478.7,0x20,402.002,7.6,375,-1,2.7,-1,-1
2023-12-16T11:34:43.000Z,M20-208-2-01485,1386761683,43.74097,4.30781,6195.6,3.3,21.0,209.7,-20.2,44.1,478.3,0x20,402.002,10.2,375,-1,2.7,-1,-1
2023-12-16T11:34:44.000Z,M20-208-2-01485,1386761684,43.74081,4.30767,6201.9,7.3,21.5,212.3,-20.3,44.3,477.9,0x20,402.002,10.2,375,-1,2.7,-1,-1
2023-12-16T11:34:45.000Z,M20-208-2-01485,1386761685,43.74063,4.30753,6209.1,7.0,24.0,207.8,-20.4,44.2,477.4,0x20,402.002,9.8,375,-1,2.7,-1,-1
2023-12-16T11:34:53.000Z,M20-208-2-01485,1386761693,43.73908,4.30644,6258.1,6.7,26.7,203.7,-20.7,43.7,474.4,0x20,402.002,3.3,750,-1,2.7,-1,-1
2023-12-16T11:34:54.000Z,M20-208-2-01485,1386761694,43.73887,4.30631,6263.2,4.7,26.2,206.0,-20.7,43.6,474.1,0x20,402.002,3.3,750,-1,2.7,-1,-1
2023-12-16T11:34:55.000Z,M20-208-2-01485,1386761695,43.73865,4.30616,6268.9,6.6,26.3,206.8,-20.8,43.6,473.8,0x20,402.002,8.0,375,-1,2.7,-1,-1
2023-12-16T11:34:57.000Z,M20-208-2-01485,1386761697,43.73825,4.30586,6279.2,5.1,24.9,211.3,-20.8,43.0,472.9,0x20,402.002,11.7,375,-1,2.7,-1,-1
2023-12-16T11:34:59.000Z,M20-208-2-01485,1386761699,43.73787,4.30555,6290.6,4.5,24.8,209.7,-20.9,42.5,472.0,0x20,402.002,3.4,750,-1,2.7,-1,-1
2023-12-16T11:35:00.000Z,M20-208-2-01485,1386761700,43.73768,4.30539,6295.4,4.4,24.8,210.8,-21.0,42.2,471.6,0x20,402.002,6.8,750,-1,2.7,-1,-1
2023-12-16T11:35:34.000Z,M20-208-2-01485,1386761734,43.73095,4.30001,6511.2,7.7,25.8,214.7,-22.7,44.1,458.0,0x20,402.002,7.5,750,-1,2.7,-1,-1
2023-12-16T11:35:36.000Z,M20-208-2-01485,1386761736,43.73058,4.29966,6522.6,5.2,24.9,215.2,-22.8,44.3,457.4,0x20,402.002,3.1,750,-1,2.7,-1,-1
2023-12-16T11:35:37.000Z,M20-208-2-01485,1386761737,43.73040,4.29949,6528.6,4.7,24.0,214.8,-22.8,44.5,457.0,0x20,402.002,3.1,375,-1,2.7,-1,-1
2023-12-16T11:35:38.000Z,M20-208-2-01485,1386761738,43.73022,4.29933,6533.9,5.0,24.5,212.6,-22.9,44.6,456.6,0x20,402.002,3.2,375,-1,2.7,-1,-1
2023-12-16T11:35:46.000Z,M20-208-2-01485,1386761746,43.72876,4.29819,6587.8,7.1,23.5,208.4,-23.2,45.5,453.6,0x20,402.002,11.5,750,-1,2.7,-1,-1
2023-12-16T11:35:47.000Z,M20-208-2-01485,1386761747,43.72857,4.29804,6593.5,4.6,24.4,208.9,-23.3,45.5,453.2,0x20,402.002,13.5,750,-1,2.7,-1,-1
2023-12-16T11:35:51.000Z,M20-208-2-01485,1386761751,43.72779,4.29749,6611.2,6.2,24.2,209.9,-23.5,45.9,451.8,0x20,402.002,14.7,375,-1,2.7,-1,-1
2023-12-16T11:35:55.000Z,M20-208-2-01485,1386761755,43.72706,4.29676,6642.7,7.8,26.0,216.3,-23.8,46.6,450.2,0x20,402.002,11.4,750,-1,2.7,-1,-1
2023-12-16T11:35:56.000Z,M20-208-2-01485,1386761756,43.72687,4.29657,6649.2,5.7,26.2,215.4,-23.9,46.7,449.8,0x20,402.002,11.9,375,-1,2.7,-1,-1
2023-12-16T11:35:59.000Z,M20-208-2-01485,1386761759,43.72631,4.29606,6663.4,5.5,23.1,215.5,-24.0,46.8,448.8,0x20,402.002,3.4,750,-1,2.7,-1,-1
2023-12-16T11:36:00.000Z,M20-208-2-01485,1386761760,43.72613,4.29589,6669.2,6.0,23.3,213.0,-24.0,46.8,448.4,0x20,402.002,3.1,750,-1,2.7,-1,-1
2023-12-16T11:36:01.000Z,M20-208-2-01485,1386761761,43.72596,4.29573,6672.4,1.0,22.2,218.3,-24.1,46.9,448.1,0x20,402.002,10.1,750,-1,2.7,-1,-1
2023-12-16T11:36:02.000Z,M20-208-2-01485,1386761762,43.72578,4.29556,6677.8,7.6,25.1,211.2,-24.1,46.9,447.8,0x20,402.002,11.0,375,-1,2.7,-1,-1
2023-12-16T11:36:03.000Z,M20-208-2-01485,1386761763,43.72558,4.29540,6683.4,4.9,27.2,210.3,-24.2,46.9,447.4,0x20,402.002,11.0,375,-1,2.7,-1,-1
2023-12-16T11:36:09.000Z,M20-208-2-01485,1386761769,43.72440,4.29451,6718.2,4.9,24.3,213.4,-24.5,46.3,445.3,0x20,402.002,6.0,375,-1,2.7,-1,-1
2023-12-16T11:36:20.000Z,M20-208-2-01485,1386761780,43.72227,4.29301,6778.6,3.8,22.4,212.1,-25.0,46.5,441.6,0x20,402.002,9.5,750,-1,2.7,-1,-1
2023-12-16T11:36:24.000Z,M20-208-2-01485,1386761784,43.72149,4.29236,6798.9,10.2,28.2,207.9,-25.2,47.0,440.1,0x20,402.002,2.9,750,-1,2.7,-1,-1
2023-12-16T11:36:31.000Z,M20-208-2-01485,1386761791,43.72010,4.29132,6842.6,4.4,26.6,210.7,-25.5,47.6,437.6,0x20,402.002,13.7,750,-1,2.7,-1,-1
2023-12-16T11:36:32.000Z,M20-208-2-01485,1386761792,43.71989,4.29116,6848.7,6.8,27.0,208.1,-25.6,47.8,437.1,0x20,402.002,13.7,750,-1,2.7,-1,-1
2023-12-16T11:36:33.000Z,M20-208-2-01485,1386761793,43.71967,4.29099,6854.5,4.3,27.8,208.7,-25.6,48.0,436.8,0x20,402.002,14.9,750,-1,2.7,-1,-1
2023-12-16T11:36:34.000Z,M20-208-2-01485,1386761794,43.71946,4.29082,6859.3,3.8,26.7,209.1,-25.6,48.2,436.4,0x20,402.002,14.9,750,-1,2.7,-1,-1
2023-12-16T11:36:36.000Z,M20-208-2-01485,1386761796,43.71903,4.29052,6870.6,3.2,26.5,206.4,-25.7,48.7,435.7,0x20,402.002,13.3,750,-1,2.7,-1,-1
2023-12-16T11:36:37.000Z,M20-208-2-01485,1386761797,43.71882,4.29036,6874.4,4.1,26.9,209.0,-25.7,48.9,435.3,0x20,402.002,12.2,750,-1,2.7,-1,-1
2023-12-16T11:36:38.000Z,M20-208-2-01485,1386761798,43.71860,4.29019,6878.8,3.6,28.2,211.9,-25.8,49.1,434.9,0x20,402.002,12.2,750,-1,2.7,-1,-1
2023-12-16T11:36:39.000Z,M20-208-2-01485,1386761799,43.71838,4.29002,6884.0,3.8,27.5,209.6,-25.8,49.2,434.6,0x20,402.002,12.2,1125,-1,2.7,-1,-1
2023-12-16T11:36:40.000Z,M20-208-2-01485,1386761800,43.71818,4.28985,6889.2,6.1,25.3,210.4,-25.9,49.2,434.2,0x20,402.002,4.0,1125,-1,2.7,-1,-1
2023-12-16T11:36:41.000Z,M20-208-2-01485,1386761801,43.71798,4.28969,6894.3,3.8,24.7,212.0,-25.9,49.2,433.8,0x20,402.002,4.0,1125,-1,2.7,-1,-1
2023-12-16T11:36:42.000Z,M20-208-2-01485,1386761802,43.71779,4.28954,6901.1,6.6,25.4,207.6,-26.0,49.1,433.5,0x20,402.002,5.7,750,-1,2.7,-1,-1
2023-12-16T11:36:43.000Z,M20-208-2-01485,1386761803,43.71758,4.28939,6907.9,6.7,27.3,207.9,-26.0,49.2,433.1,0x20,402.002,10.0,1125,-1,2.7,-1,-1
2023-12-16T11:36:45.000Z,M20-208-2-01485,1386761805,43.71713,4.28905,6923.2,4.3,28.6,208.0,-26.1,49.7,432.4,0x20,402.002,8.8,1125,-1,2.7,-1,-1
2023-12-16T11:36:46.000Z,M20-208-2-01485,1386761806,43.71690,4.28888,6928.1,4.9,27.3,209.4,-26.1,50.0,432.1,0x20,402.002,9.1,1125,-1,2.7,-1,-1
2023-12-16T11:36:47.000Z,M20-208-2-01485,1386761807,43.71669,4.28873,6935.8,9.0,27.0,205.1,-26.2,50.2,431.6,0x20,402.002,9.6,1125,-1,2.7,-1,-1
2023-12-16T11:36:48.000Z,M20-208-2-01485,1386761808,43.71647,4.28859,6942.6,5.0,26.8,204.8,-26.2,50.3,431.3,0x20,402.002,9.6,1125,-1,2.7,-1,-1
2023-12-16T11:36:49.000Z,M20-208-2-01485,1386761809,43.71626,4.28846,6948.0,5.5,24.9,203.0,-26.3,50.3,430.9,0x20,402.002,9.6,750,-1,2.7,-1,-1
2023-12-16T11:36:50.000Z,M20-208-2-01485,1386761810,43.71605,4.28833,6953.2,4.9,26.6,206.8,-26.3,50.3,430.6,0x20,402.002,9.1,750,-1,2.7,-1,-1
2023-12-16T11:36:52.000Z,M20-208-2-01485,1386761812,43.71563,4.28799,6963.0,4.9,27.3,213.2,-26.3,50.5,429.9,0x20,402.002,8.4,1125,-1,2.7,-1,-1
2023-12-16T11:36:54.000Z,M20-208-2-01485,1386761814,43.71522,4.28760,6976.8,7.0,26.6,216.7,-26.4,51.0,429.2,0x20,402.002,3.8,1125,-1,2.7,-1,-1
2023-12-16T11:36:55.000Z,M20-208-2-01485,1386761815,43.71502,4.28742,6984.1,6.4,25.2,212.4,-26.5,51.2,428.8,0x20,402.002,6.6,1125,-1,2.7,-1,-1
2023-12-16T11:36:56.000Z,M20-208-2-01485,1386761816,43.71482,4.28726,6990.8,6.6,27.3,208.7,-26.6,51.4,428.4,0x20,402.002,7.1,1125,-1,2.7,-1,-1
2023-12-16T11:36:57.000Z,M20-208-2-01485,1386761817,43.71460,4.28711,6998.0,5.9,26.2,204.7,-26.6,51.5,428.0,0x20,402.002,7.5,1125,-1,2.7,-1,-1
2023-12-16T11:36:58.000Z,M20-208-2-01485,1386761818,43.71439,4.28698,7003.0,2.9,26.2,203.7,-26.6,51.7,427.8,0x20,402.002,9.8,1125,-1,2.7,-1,-1
2023-12-16T11:36:59.000Z,M20-208-2-01485,1386761819,43.71417,4.28685,7006.1,3.9,25.5,204.4,-26.7,51.7,427.4,0x20,402.002,9.9,1125,-1,2.7,-1,-1
2023-12-16T11:37:00.000Z,M20-208-2-01485,1386761820,43.71396,4.28672,7011.1,5.0,26.1,204.1,-26.7,51.9,427.0,0x20,402.002,11.4,1125,-1,2.7,-1,-1
2023-12-16T11:37:01.000Z,M20-208-2-01485,1386761821,43.71374,4.28658,7016.6,5.4,27.2,205.3,-26.8,52.3,426.6,0x20,402.002,11.4,1125,-1,2.7,-1,-1
2023-12-16T11:37:02.000Z,M20-208-2-01485,1386761822,43.71352,4.28645,7024.8,8.4,27.4,203.2,-26.9,52.7,426.2,0x20,402.002,11.6,1125,-1,2.7,-1,-1
2023-12-16T11:37:03.000Z,M20-208-2-01485,1386761823,43.71329,4.28631,7031.3,4.9,27.3,203.3,-26.9,53.0,425.8,0x20,402.002,11.6,1125,-1,2.7,-1,-1
2023-12-16T11:37:14.000Z,M20-208-2-01485,1386761834,43.71069,4.28463,7103.2,4.1,27.8,200.5,-27.3,54.9,422.0,0x20,402.002,12.3,1125,-1,2.7,-1,-1
2023-12-16T11:37:16.000Z,M20-208-2-01485,1386761836,43.71024,4.28437,7112.4,5.4,25.8,205.0,-27.4,54.9,421.4,0x20,402.002,12.3,1125,-1,2.7,-1,-1
2023-12-16T11:37:18.000Z,M20-208-2-01485,1386761838,43.70983,4.28408,7123.9,3.5,25.1,211.5,-27.5,54.8,420.8,0x20,402.002,8.7,1125,-1,2.7,-1,-1
2023-12-16T11:37:19.000Z,M20-208-2-01485,1386761839,43.70962,4.28393,7128.6,5.1,26.7,205.9,-27.5,54.8,420.5,0x20,402.002,3.4,1125,-1,2.7,-1,-1
2023-12-16T11:37:20.000Z,M20-208-2-01485,1386761840,43.70940,4.28378,7134.2,5.0,27.2,206.9,-27.6,54.8,420.1,0x20,402.002,3.4,1125,-1,2.7,-1,-1
2023-12-16T11:37:21.000Z,M20-208-2-01485,1386761841,43.70918,4.28363,7139.6,4.4,29.5,205.8,-27.6,54.8,419.8,0x20,402.002,6.8,1125,-1,2.7,-1,-1
2023-12-16T11:37:22.000Z,M20-208-2-01485,1386761842,43.70893,4.28346,7145.1,4.6,31.3,206.1,-27.6,54.6,419.4,0x20,402.002,13.0,1125,-1,2.7,-1,-1
2023-12-16T11:37:23.000Z,M20-208-2-01485,1386761843,43.70867,4.28329,7149.9,4.1,32.3,204.9,-27.7,54.5,419.1,0x20,402.002,13.0,1125,-1,2.7,-1,-1
2023-12-16T11:37:24.000Z,M20-208-2-01485,1386761844,43.70841,4.28313,7153.5,3.9,31.4,203.9,-27.7,54.2,418.8,0x20,402.002,12.3,1125,-1,2.7,-1,-1
2023-12-16T11:37:25.000Z,M20-208-2-01485,1386761845,43.70816,4.28298,7158.2,4.8,28.3,204.1,-27.7,53.8,418.4,0x20,402.002,11.9,1125,-1,2.7,-1,-1
2023-12-16T11:37:26.000Z,M20-208-2-01485,1386761846,43.70793,4.28284,7162.8,4.8,27.3,202.7,-27.7,53.7,418.1,0x20,402.002,11.0,1125,-1,2.7,-1,-1
2023-12-16T11:37:28.000Z,M20-208-2-01485,1386761848,43.70748,4.28258,7172.9,3.3,28.0,203.8,-27.8,53.5,417.5,0x20,402.002,9.1,1125,-1,2.7,-1,-1
2023-12-16T11:37:36.000Z,M20-208-2-01485,1386761856,43.70554,4.28108,7220.1,9.5,28.3,211.5,-28.2,55.6,414.7,0x20,402.002,12.1,1125,-1,2.7,-1,-1
2023-12-16T11:37:37.000Z,M20-208-2-01485,1386761857,43.70533,4.28090,7227.1,3.4,28.1,212.3,-28.2,56.1,414.4,0x20,402.002,12.1,1125,-1,2.7,-1,-1
2023-12-16T11:37:38.000Z,M20-208-2-01485,1386761858,43.70511,4.28071,7231.9,4.6,29.1,210.4,-28.3,56.9,413.9,0x20,402.002,11.2,1125,-1,2.7,-1,-1
2023-12-16T11:37:39.000Z,M20-208-2-01485,1386761859,43.70487,4.28054,7236.6,2.9,29.6,207.2,-28.3,57.7,413.6,0x20,402.002,9.2,1125,-1,2.7,-1,-1
2023-12-16T11:37:40.000Z,M20-208-2-01485,1386761860,43.70463,4.28038,7240.4,2.6,31.2,202.5,-28.4,58.0,413.3,0x20,402.002,3.5,1125,-1,2.7,-1,-1
2023-12-16T11:37:41.000Z,M20-208-2-01485,1386761861,43.70436,4.28023,7245.0,5.7,32.0,202.2,-28.4,58.1,413.0,0x20,402.002,3.5,1125,-1,2.7,-1,-1
2023-12-16T11:37:42.000Z,M20-208-2-01485,1386761862,43.70409,4.28007,7250.9,4.5,33.0,204.1,-28.5,58.5,412.6,0x20,402.002,4.1,1125,-1,2.7,-1,-1
2023-12-16T11:37:45.000Z,M20-208-2-01485,1386761865,43.70336,4.27948,7272.8,5.4,29.9,217.4,-28.6,59.2,411.6,0x20,402.002,8.9,1125,-1,2.7,-1,-1
2023-12-16T11:37:49.000Z,M20-208-2-01485,1386761869,43.70242,4.27869,7293.4,4.0,32.8,205.4,-28.7,59.4,410.3,0x20,402.002,11.0,1125,-1,2.7,-1,-1
2023-12-16T11:37:51.000Z,M20-208-2-01485,1386761871,43.70188,4.27835,7304.0,4.4,32.7,205.2,-28.9,59.8,409.6,0x20,402.002,13.2,1125,-1,2.7,-1,-1
2023-12-16T11:37:52.000Z,M20-208-2-01485,1386761872,43.70162,4.27816,7310.3,6.9,31.5,210.6,-28.9,60.1,409.3,0x20,402.002,14.9,1125,-1,2.7,-1,-1
2023-12-16T11:37:54.000Z,M20-208-2-01485,1386761874,43.70115,4.27776,7327.3,8.2,29.7,213.3,-29.0,60.8,408.7,0x20,402.002,14.9,1125,-1,2.7,-1,-1
2023-12-16T11:37:56.000Z,M20-208-2-01485,1386761876,43.70068,4.27737,7339.2,3.1,30.9,208.6,-29.1,61.6,408.1,0x20,402.002,11.4,1125,-1,2.7,-1,-1
2023-12-16T11:37:57.000Z,M20-208-2-01485,1386761877,43.70043,4.27718,7342.5,2.3,31.4,208.1,-29.2,61.8,407.7,0x20,402.002,14.4,1125,-1,2.7,-1,-1
2023-12-16T11:37:58.000Z,M20-208-2-01485,1386761878,43.70017,4.27700,7346.3,4.7,33.0,205.0,-29.2,62.1,407.3,0x20,402.002,14.4,1125,-1,2.7,-1,-1
2023-12-16T11:37:59.000Z,M20-208-2-01485,1386761879,43.69991,4.27682,7350.6,3.3,32.4,207.9,-29.3,62.5,406.9,0x20,402.002,13.5,1125,-1,2.7,-1,-1
2023-12-16T11:38:00.000Z,M20-208-2-01485,1386761880,43.69965,4.27663,7355.8,6.0,31.9,209.4,-29.4,62.8,406.6,0x20,402.002,13.5,1125,-1,2.7,-1,-1
2023-12-16T11:38:01.000Z,M20-208-2-01485,1386761881,43.69941,4.27644,7363.7,8.5,31.0,211.0,-29.4,63.1,406.2,0x20,402.002,13.5,1125,-1,2.7,-1,-1
2023-12-16T11:38:04.000Z,M20-208-2-01485,1386761884,43.69873,4.27583,7388.4,2.6,29.1,213.0,-29.6,63.9,405.2,0x20,402.002,11.3,1125,-1,2.7,-1,-1
2023-12-16T11:38:05.000Z,M20-208-2-01485,1386761885,43.69850,4.27563,7392.7,5.2,30.9,211.9,-29.6,64.2,405.0,0x20,402.002,11.3,1125,-1,2.7,-1,-1
2023-12-16T11:38:06.000Z,M20-208-2-01485,1386761886,43.69827,4.27543,7398.7,4.6,30.8,212.7,-29.7,64.5,404.6,0x20,402.002,10.6,1125,-1,2.7,-1,-1
2023-12-16T11:38:09.000Z,M20-208-2-01485,1386761889,43.69753,4.27485,7414.9,6.2,32.0,207.4,-29.7,63.5,403.6,0x20,402.002,12.0,1125,-1,2.7,-1,-1
2023-12-16T11:38:12.000Z,M20-208-2-01485,1386761892,43.69681,4.27433,7436.9,6.8,28.1,207.0,-29.7,60.3,402.7,0x20,402.002,11.3,1125,-1,2.7,-1,-1
2023-12-16T11:38:23.000Z,M20-208-2-01485,1386761903,43.69409,4.27246,7496.9,3.1,31.7,207.3,-30.2,58.5,399.1,0x20,402.002,14.2,1125,-1,2.7,-1,-1
2023-12-16T11:38:24.000Z,M20-208-2-01485,1386761904,43.69383,4.27228,7501.5,5.7,32.0,206.3,-30.3,58.4,398.7,0x20,402.002,14.2,1125,-1,2.7,-1,-1
2023-12-16T11:38:25.000Z,M20-208-2-01485,1386761905,43.69357,4.27209,7506.4,4.1,33.3,210.3,-30.3,58.1,398.4,0x20,402.002,14.9,1125,-1,2.7,-1,-1
2023-12-16T11:38:26.000Z,M20-208-2-01485,1386761906,43.69332,4.27190,7512.1,6.8,31.4,207.4,-30.3,57.7,398.0,0x20,402.002,14.9,1125,-1,2.7,-1,-1
2023-12-16T11:38:28.000Z,M20-208-2-01485,1386761908,43.69282,4.27153,7528.3,10.4,32.6,207.8,-30.3,56.4,397.4,0x20,402.002,3.9,1125,-1,2.7,-1,-1
2023-12-16T11:38:29.000Z,M20-208-2-01485,1386761909,43.69257,4.27133,7536.0,4.6,32.5,210.5,-30.3,55.8,397.1,0x20,402.002,9.1,1125,-1,2.7,-1,-1
2023-12-16T11:38:30.000Z,M20-208-2-01485,1386761910,43.69231,4.27112,7541.6,6.9,33.8,211.0,-30.2,55.1,396.7,0x20,402.002,11.9,1125,-1,2.7,-1,-1
2023-12-16T11:38:31.000Z,M20-208-2-01485,1386761911,43.69205,4.27092,7548.5,6.6,33.1,207.1,-30.3,54.3,396.3,0x20,402.002,13.5,1125,-1,2.7,-1,-1
2023-12-16T11:38:32.000Z,M20-208-2-01485,1386761912,43.69178,4.27072,7554.6,6.4,34.5,208.5,-30.3,53.7,396.0,0x20,402.002,13.5,1125,-1,2.7,-1,-1
2023-12-16T11:38:33.000Z,M20-208-2-01485,1386761913,43.69151,4.27052,7560.9,6.2,33.7,208.9,-30.3,53.1,395.8,0x20,402.002,13.5,1125,-1,2.7,-1,-1
2023-12-16T11:38:35.000Z,M20-208-2-01485,1386761915,43.69101,4.27011,7574.6,6.7,31.5,212.2,-30.4,52.3,395.2,0x20,402.002,8.9,1125,-1,2.7,-1,-1
2023-12-16T11:38:36.000Z,M20-208-2-01485,1386761916,43.69078,4.26989,7580.2,5.9,30.7,213.0,-30.4,52.1,394.9,0x20,402.002,11.1,1125,-1,2.7,-1,-1
2023-12-16T11:38:37.000Z,M20-208-2-01485,1386761917,43.69054,4.26969,7584.9,4.2,31.8,210.4,-30.4,51.8,394.6,0x20,402.002,10.8,1125,-1,2.7,-1,-1
2023-12-16T11:38:38.000Z,M20-208-2-01485,1386761918,43.69029,4.26949,7588.9,4.1,33.5,209.6,-30.5,51.6,394.2,0x20,402.002,10.8,1125,-1,2.7,-1,-1
