timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-23T00:31:41.000Z,U4254047,5979,43.81423,9.12889,22343.1,0.9,52.6,99.0,-273.0,-1.0,-1.0,RS41,403.700,10.3,1500,9,2.6,-1,-1
2023-12-23T00:31:42.000Z,U4254047,5980,43.81416,9.12953,22344.4,2.2,51.5,98.2,-273.0,-1.0,-1.0,RS41,403.700,10.3,1500,9,2.6,-1,-1
2023-12-23T00:31:43.000Z,U4254047,5981,43.81410,9.13015,22346.9,2.9,49.9,97.8,-273.0,-1.0,-1.0,RS41,403.700,9.4,1500,9,2.5,-1,-1
2023-12-23T00:31:44.000Z,U4254047,5982,43.81404,9.13076,22348.9,1.0,48.5,97.7,-273.0,-1.0,-1.0,RS41,403.700,9.9,1500,9,2.5,-1,-1
2023-12-23T00:31:45.000Z,U4254047,5983,43.81399,9.13134,22350.1,1.6,47.4,97.5,-273.0,-1.0,-1.0,RS41,403.700,10.3,1500,9,2.5,-1,-1
2023-12-23T00:31:49.000Z,U4254047,5987,43.81376,9.13366,22358.8,2.4,47.6,98.3,-273.0,-1.0,-1.0,RS41,403.700,10.1,1500,8,2.5,-1,-1
2023-12-23T00:31:55.000Z,U4254047,5993,43.81333,9.13729,22371.6,2.0,51.5,98.6,-273.0,-1.0,-1.0,RS41,403.700,10.4,1500,9,2.6,-1,-1
2023-12-23T00:31:56.000Z,U4254047,5994,43.81326,9.13791,22374.0,2.8,50.8,97.9,-273.0,-1.0,-1.0,RS41,403.700,10.4,1500,9,2.5,-1,-1
2023-12-23T00:31:57.000Z,U4254047,5995,43.81320,9.13853,22376.4,1.9,49.7,97.3,-273.0,-1.0,-1.0,RS41,403.700,10.4,1500,9,2.5,-1,-1
2023-12-23T00:31:58.000Z,U4254047,5996,43.81315,9.13913,22377.9,1.2,48.7,96.6,-273.0,-1.0,-1.0,RS41,403.700,10.1,1500,9,2.5,-1,-1
2023-12-23T00:31:59.000Z,U4254047,5997,43.81310,9.13973,22379.3,1.8,48.0,96.0,-273.0,-1.0,-1.0,RS41,403.700,9.4,1500,10,2.5,-1,-1
2023-12-23T00:32:02.000Z,U4254047,6000,43.81297,9.14152,22386.0,1.6,49.1,96.1,-273.0,-1.0,-1.0,RS41,403.700,9.4,1500,10,2.5,-1,-1
2023-12-23T00:32:07.000Z,U4254047,6005,43.81264,9.14455,22396.7,1.9,50.1,99.9,-273.0,-1.0,-1.0,RS41,403.700,10.2,1500,10,2.6,-1,-1
2023-12-23T00:32:08.000Z,U4254047,6006,43.81256,9.14517,22399.4,3.2,50.9,99.3,-273.0,-1.0,-1.0,RS41,403.700,10.2,1500,10,2.5,-1,-1
2023-12-23T00:32:09.000Z,U4254047,6007,43.81249,9.14579,22402.1,2.2,51.8,98.5,-273.0,-1.0,-1.0,RS41,403.700,10.2,1500,10,2.5,-1,-1
2023-12-23T00:32:10.000Z,U4254047,6008,43.81243,9.14643,22404.4,2.2,52.3,97.5,-273.0,-1.0,-1.0,RS41,403.700,10.1,1500,10,2.5,-1,-1
2023-12-23T00:32:11.000Z,U4254047,6009,43.81237,9.14707,22407.3,3.3,52.2,96.6,-273.0,-1.0,-1.0,RS41,403.700,10.1,1500,10,2.5,-1,-1
2023-12-23T00:32:12.000Z,U4254047,6010,43.81232,9.14771,22410.0,2.6,51.6,96.2,-273.0,-1.0,-1.0,RS41,403.700,11.2,1500,10,2.5,-1,-1
2023-12-23T00:32:13.000Z,U4254047,6011,43.81227,9.14834,22412.7,2.6,50.9,95.8,-273.0,-1.0,-1.0,RS41,403.700,11.2,1500,10,2.6,-1,-1
2023-12-23T00:32:14.000Z,U4254047,6012,43.81223,9.14897,22415.4,2.8,50.5,95.2,-273.0,-1.0,-1.0,RS41,403.700,9.5,1500,10,2.6,-1,-1
2023-12-23T00:32:15.000Z,U4254047,6013,43.81219,9.14959,22418.2,2.9,50.5,94.9,-273.0,-1.0,-1.0,RS41,403.700,10.6,1500,10,2.5,-1,-1
2023-12-23T00:32:16.000Z,U4254047,6014,43.81215,9.15022,22420.7,1.7,50.8,94.9,-273.0,-1.0,-1.0,RS41,403.700,10.6,1500,9,2.5,-1,-1
2023-12-23T00:32:17.000Z,U4254047,6015,43.81211,9.15084,22422.5,1.7,50.8,94.9,-273.0,-1.0,-1.0,RS41,403.700,9.4,1500,10,2.5,-1,-1
2023-12-23T00:32:18.000Z,U4254047,6016,43.81207,9.15147,22425.1,3.0,50.4,95.2,-273.0,-1.0,-1.0,RS41,403.700,11.4,1500,10,2.5,-1,-1
2023-12-23T00:32:19.000Z,U4254047,6017,43.81203,9.15209,22428.3,3.5,49.9,95.9,-273.0,-1.0,-1.0,RS41,403.700,11.4,1500,10,2.6,-1,-1
2023-12-23T00:32:20.000Z,U4254047,6018,43.81198,9.15270,22431.4,2.7,49.7,96.5,-273.0,-1.0,-1.0,RS41,403.700,10.2,1500,10,2.6,-1,-1
2023-12-23T00:32:21.000Z,U4254047,6019,43.81192,9.15331,22434.5,3.4,50.1,97.5,-273.0,-1.0,-1.0,RS41,403.700,11.5,1500,10,2.5,-1,-1
2023-12-23T00:32:22.000Z,U4254047,6020,43.81186,9.15393,22437.9,3.4,51.0,98.4,-273.0,-1.0,-1.0,RS41,403.700,11.5,1500,10,2.5,-1,-1
2023-12-23T00:32:23.000Z,U4254047,6021,43.81179,9.15456,22440.6,1.9,51.5,98.9,-273.0,-1.0,-1.0,RS41,403.700,10.1,1500,10,2.5,-1,-1
2023-12-23T00:32:24.000Z,U4254047,6022,43.81172,9.15519,22443.1,2.7,51.9,99.2,-273.0,-1.0,-1.0,RS41,403.700,10.5,1500,10,2.5,-1,-1
2023-12-23T00:32:26.000Z,U4254047,6024,43.81157,9.15645,22449.6,2.9,50.7,98.8,-273.0,-1.0,-1.0,RS41,403.700,10.0,1500,10,2.6,-1,-1
2023-12-23T00:32:27.000Z,U4254047,6025,43.81150,9.15707,22452.4,2.7,50.2,98.7,-75.7,-1.0,-1.0,RS41,403.700,10.2,1500,10,2.5,-1,-1
2023-12-23T00:32:28.000Z,U4254047,6026,43.81144,9.15768,22454.9,2.5,49.6,98.5,-75.7,-1.0,-1.0,RS41,403.700,10.6,1500,10,2.5,-1,-1
2023-12-23T00:32:29.000Z,U4254047,6027,43.81137,9.15829,22458.2,3.5,49.7,98.4,-75.6,-1.0,-1.0,RS41,403.700,10.6,1500,10,2.5,-1,-1
2023-12-23T00:32:30.000Z,U4254047,6028,43.81131,9.15890,22462.0,4.1,50.3,98.7,-75.3,-1.0,-1.0,RS41,403.700,9.1,1500,9,2.5,-1,-1
2023-12-23T00:32:31.000Z,U4254047,6029,43.81124,9.15952,22465.3,2.6,50.6,98.4,-75.1,-1.0,-1.0,RS41,403.700,9.7,1500,10,2.5,-1,-1
2023-12-23T00:32:32.000Z,U4254047,6030,43.81117,9.16014,22468.3,3.5,50.7,98.4,-75.0,-1.0,-1.0,RS41,403.700,10.9,1500,10,2.6,-1,-1
2023-12-23T00:32:34.000Z,U4254047,6032,43.81105,9.16137,22476.2,3.7,49.8,97.4,-74.9,-1.0,-1.0,RS41,403.700,8.7,1500,10,2.5,-1,-1
2023-12-23T00:32:35.000Z,U4254047,6033,43.81099,9.16198,22479.4,2.8,49.5,97.1,-74.8,-1.0,-1.0,RS41,403.700,9.6,1500,10,2.5,-1,-1
2023-12-23T00:32:37.000Z,U4254047,6035,43.81088,9.16321,22486.0,4.0,50.4,97.9,-74.8,-1.0,-1.0,RS41,403.700,9.4,1500,10,2.5,-1,-1
2023-12-23T00:32:38.000Z,U4254047,6036,43.81081,9.16383,22490.1,4.1,51.2,99.0,-74.9,7.9,-1.0,RS41,403.700,10.3,1500,10,2.6,-1,-1
2023-12-23T00:32:39.000Z,U4254047,6037,43.81073,9.16446,22493.5,2.8,52.2,100.0,-74.9,7.8,-1.0,RS41,403.700,10.3,1500,10,2.6,-1,-1
2023-12-23T00:32:41.000Z,U4254047,6039,43.81055,9.16573,22500.0,4.4,51.8,102.1,-74.9,7.8,-1.0,RS41,403.700,8.5,1500,10,2.5,-1,-1
2023-12-23T00:32:42.000Z,U4254047,6040,43.81045,9.16635,22504.1,3.7,50.8,102.5,-74.9,7.9,-1.0,RS41,403.700,8.5,1500,10,2.5,-1,-1
2023-12-23T00:32:45.000Z,U4254047,6043,43.81019,9.16816,22516.0,5.1,49.1,100.1,-75.0,7.9,-1.0,RS41,403.700,9.0,1500,10,2.6,-1,-1
2023-12-23T00:32:49.000Z,U4254047,6047,43.80991,9.17058,22533.5,3.9,49.6,98.8,-75.1,8.4,-1.0,RS41,403.700,7.9,1500,10,2.5,-1,-1
2023-12-23T00:32:51.000Z,U4254047,6049,43.80976,9.17180,22542.2,5.2,50.5,100.5,-75.1,8.4,-1.0,RS41,403.700,8.5,1500,10,2.6,-1,-1
2023-12-23T00:32:52.000Z,U4254047,6050,43.80967,9.17242,22547.0,4.7,51.5,101.5,-75.2,8.4,-1.0,RS41,403.700,8.4,1500,10,2.6,-1,-1
2023-12-23T00:32:58.000Z,U4254047,6056,43.80908,9.17611,22575.7,5.9,49.8,102.2,-75.4,8.5,-1.0,RS41,403.700,7.1,1500,10,2.6,-1,-1
2023-12-23T00:33:04.000Z,U4254047,6062,43.80858,9.17976,22606.1,5.9,50.7,100.6,-75.5,8.4,-1.0,RS41,403.700,7.5,1500,10,2.6,-1,-1
2023-12-23T00:33:28.000Z,U4254047,6086,43.80614,9.19487,22749.5,6.5,53.1,103.6,-75.7,8.0,-1.0,RS41,403.700,8.0,1500,9,2.5,-1,-1
2023-12-23T00:33:33.000Z,U4254047,6091,43.80558,9.19799,22784.1,5.9,52.9,105.2,-75.9,8.5,-1.0,RS41,403.700,8.9,1500,9,2.5,-1,-1
2023-12-23T00:33:34.000Z,U4254047,6092,43.80545,9.19863,22790.0,6.1,53.8,105.3,-75.9,8.3,-1.0,RS41,403.700,8.9,1500,10,2.5,-1,-1
2023-12-23T00:33:38.000Z,U4254047,6096,43.80495,9.20126,22816.7,6.4,55.5,103.9,-76.0,8.3,-1.0,RS41,403.700,9.6,1500,10,2.5,-1,-1
2023-12-23T00:33:39.000Z,U4254047,6097,43.80483,9.20193,22823.6,7.0,55.9,104.1,-76.0,8.4,-1.0,RS41,403.700,8.9,1500,10,2.5,-1,-1
2023-12-23T00:33:42.000Z,U4254047,6100,43.80445,9.20393,22843.3,7.5,54.5,105.0,-76.1,8.4,-1.0,RS41,403.700,8.8,1500,10,2.6,-1,-1
2023-12-23T00:33:43.000Z,U4254047,6101,43.80432,9.20457,22850.7,7.3,53.1,105.1,-76.1,8.4,-1.0,RS41,403.700,8.4,1500,10,2.5,-1,-1
2023-12-23T00:33:45.000Z,U4254047,6103,43.80408,9.20582,22863.7,6.5,51.6,104.9,-76.2,8.3,-1.0,RS41-SG,403.700,7.9,1500,10,2.5,-1,-1
2023-12-23T00:33:46.000Z,U4254047,6104,43.80396,9.20644,22870.6,7.4,51.8,105.3,-76.2,8.6,-1.0,RS41-SG,403.700,8.0,1500,10,2.5,-1,-1
2023-12-23T00:33:48.000Z,U4254047,6106,43.80371,9.20769,22884.3,6.1,53.1,105.8,-76.2,8.5,-1.0,RS41-SG,403.700,8.0,1500,10,2.6,-1,-1
2023-12-23T00:33:51.000Z,U4254047,6109,43.80333,9.20960,22905.2,6.6,52.8,104.7,-76.2,8.4,-1.0,RS41-SG,403.700,9.3,1500,10,2.5,-1,-1
2023-12-23T00:33:52.000Z,U4254047,6110,43.80321,9.21023,22911.8,6.5,52.9,104.4,-76.2,8.4,-1.0,RS41-SG,403.700,9.3,1500,10,2.5,-1,-1
2023-12-23T00:33:53.000Z,U4254047,6111,43.80309,9.21087,22918.8,7.3,53.2,104.0,-76.1,8.3,-1.0,RS41-SG,403.700,8.6,1500,10,2.5,-1,-1
2023-12-23T00:33:55.000Z,U4254047,6113,43.80286,9.21216,22932.8,6.6,54.2,104.0,-76.1,8.2,-1.0,RS41-SG,403.700,9.3,1500,10,2.6,-1,-1
2023-12-23T00:33:56.000Z,U4254047,6114,43.80274,9.21281,22939.6,6.9,54.0,103.9,-76.2,8.4,-1.0,RS41-SG,403.700,10.6,1500,10,2.5,-1,-1
2023-12-23T00:33:57.000Z,U4254047,6115,43.80262,9.21345,22947.0,7.4,53.2,103.9,-76.2,8.3,-1.0,RS41-SG,403.700,10.6,1500,10,2.5,-1,-1
2023-12-23T00:33:59.000Z,U4254047,6117,43.80240,9.21471,22960.1,5.7,51.8,103.9,-76.3,8.4,-1.0,RS41-SG,403.700,8.3,1500,10,2.5,-1,-1
2023-12-23T00:34:01.000Z,U4254047,6119,43.80217,9.21595,22973.7,7.7,52.1,105.2,-76.4,8.5,-1.0,RS41-SG,403.700,9.1,1500,10,2.6,-1,-1
2023-12-23T00:34:04.000Z,U4254047,6122,43.80178,9.21783,22994.4,7.4,52.2,106.4,-76.5,8.4,-1.0,RS41-SG,403.700,8.5,1500,10,2.5,-1,-1
2023-12-23T00:34:08.000Z,U4254047,6126,43.80127,9.22027,23020.9,7.3,51.4,106.2,-76.7,8.4,-1.0,RS41-SG,403.700,8.7,1500,10,2.6,-1,-1
2023-12-23T00:34:09.000Z,U4254047,6127,43.80114,9.22089,23027.8,6.6,51.6,106.2,-76.8,8.5,-1.0,RS41-SG,403.700,8.7,1500,10,2.5,-1,-1
2023-12-23T00:34:11.000Z,U4254047,6129,43.80089,9.22211,23041.3,7.0,50.9,105.3,-76.9,8.7,-1.0,RS41-SG,403.700,8.8,1500,10,2.5,-1,-1
2023-12-23T00:34:12.000Z,U4254047,6130,43.80077,9.22271,23048.1,6.6,50.4,104.4,-76.9,8.3,-1.0,RS41-SG,403.700,9.6,1500,10,2.5,-1,-1
2023-12-23T00:34:37.000Z,U4254047,6155,43.79754,9.23826,23199.0,5.8,54.6,106.3,-77.7,8.6,-1.0,RS41-SG,403.700,8.0,1500,10,2.5,-1,-1
2023-12-23T00:34:40.000Z,U4254047,6158,43.79710,9.24021,23215.9,5.1,55.0,107.6,-77.8,8.7,-1.0,RS41-SG,403.700,9.3,1500,10,2.6,-1,-1
2023-12-23T00:34:44.000Z,U4254047,6162,43.79653,9.24278,23237.3,5.8,54.2,106.7,-77.9,8.5,-1.0,RS41-SG,403.700,7.0,1500,10,2.5,-1,-1
2023-12-23T00:34:47.000Z,U4254047,6165,43.79610,9.24472,23252.9,4.8,55.0,106.7,-77.8,8.6,-1.0,RS41-SG,403.700,8.6,1500,10,2.5,-1,-1
2023-12-23T00:34:51.000Z,U4254047,6169,43.79561,9.24737,23271.6,4.1,55.4,102.1,-77.6,8.2,-1.0,RS41-SG,403.700,8.9,1500,10,2.6,-1,-1
2023-12-23T00:34:53.000Z,U4254047,6171,43.79540,9.24871,23281.2,5.0,55.3,102.8,-77.5,8.1,-1.0,RS41-SG,403.700,9.8,1500,10,2.5,-1,-1
2023-12-23T00:34:55.000Z,U4254047,6173,43.79517,9.25004,23290.0,3.9,54.9,104.5,-77.5,8.5,-1.0,RS41-SG,403.700,8.3,1500,10,2.5,-1,-1
2023-12-23T00:34:56.000Z,U4254047,6174,43.79504,9.25069,23294.3,4.5,54.9,104.5,-77.5,8.2,-1.0,RS41-SG,403.700,9.2,1500,10,2.5,-1,-1
2023-12-23T00:34:57.000Z,U4254047,6175,43.79492,9.25135,23299.2,5.3,54.7,103.8,-77.4,8.1,-1.0,RS41-SG,403.700,9.4,1500,10,2.5,-1,-1
2023-12-23T00:34:58.000Z,U4254047,6176,43.79481,9.25201,23303.8,4.1,54.6,103.0,-77.3,8.2,-1.0,RS41-SG,403.700,9.4,1500,10,2.6,-1,-1
2023-12-23T00:34:59.000Z,U4254047,6177,43.79470,9.25267,23307.6,3.5,54.4,102.6,-77.3,7.9,-1.0,RS41-SG,403.700,9.5,1500,10,2.6,-1,-1
2023-12-23T00:35:02.000Z,U4254047,6180,43.79438,9.25462,23321.2,4.8,53.4,103.8,-77.0,7.5,-1.0,RS41-SG,403.700,8.7,1500,10,2.5,-1,-1
2023-12-23T00:35:03.000Z,U4254047,6181,43.79426,9.25526,23325.6,3.8,53.5,104.2,-76.9,7.8,-1.0,RS41-SG,403.700,8.7,1500,10,2.5,-1,-1
2023-12-23T00:35:06.000Z,U4254047,6184,43.79392,9.25724,23336.7,3.5,56.5,102.0,-76.9,7.9,-1.0,RS41-SG,403.700,7.9,1500,10,2.5,-1,-1
2023-12-23T00:35:07.000Z,U4254047,6185,43.79382,9.25793,23340.0,2.9,57.5,100.6,-76.8,7.9,-1.0,RS41-SG,403.700,8.9,1500,10,2.5,-1,-1
2023-12-23T00:35:08.000Z,U4254047,6186,43.79373,9.25864,23342.9,2.6,57.7,99.6,-76.8,8.0,-1.0,RS41-SG,403.700,8.9,1500,10,2.5,-1,-1
2023-12-23T00:35:11.000Z,U4254047,6189,43.79347,9.26070,23354.0,4.1,54.4,100.9,-76.8,8.0,-1.0,RS41-SG,403.700,9.4,1500,10,2.6,-1,-1
2023-12-23T00:35:12.000Z,U4254047,6190,43.79337,9.26135,23357.5,2.5,53.3,102.4,-76.8,8.1,-1.0,RS41-SG,403.700,10.1,1500,10,2.5,-1,-1
2023-12-23T00:35:13.000Z,U4254047,6191,43.79326,9.26199,23360.1,2.1,52.9,104.0,-76.8,8.2,-1.0,RS41-SG,403.700,10.1,1500,10,2.5,-1,-1
2023-12-23T00:35:15.000Z,U4254047,6193,43.79302,9.26328,23366.4,4.3,54.8,105.6,-76.9,8.2,-1.0,RS41-SG,403.700,9.7,1500,10,2.5,-1,-1
2023-12-23T00:35:16.000Z,U4254047,6194,43.79288,9.26394,23370.3,3.4,55.9,105.1,-76.9,8.2,-1.0,RS41-SG,403.700,9.7,1500,10,2.5,-1,-1
2023-12-23T00:35:21.000Z,U4254047,6199,43.79236,9.26732,23385.3,2.9,53.9,98.7,-77.0,7.8,-1.0,RS41-SG,403.700,8.9,1500,10,2.5,-1,-1
2023-12-23T00:35:22.000Z,U4254047,6200,43.79229,9.26798,23388.2,2.5,53.3,97.7,-77.0,7.9,-1.0,RS41-SG,403.700,8.9,1500,10,2.5,-1,-1
2023-12-23T00:35:23.000Z,U4254047,6201,43.79223,9.26863,23390.8,2.7,53.2,97.2,-77.0,8.1,-1.0,RS41-SG,403.700,8.8,1500,10,2.6,-1,-1
2023-12-23T00:37:43.001Z,U4254047,6341,43.77822,9.36505,23735.1,6.0,54.5,103.4,-74.6,7.4,-1.0,RS41-SG,403.700,7.5,1500,10,2.5,-1,-1
2023-12-23T00:37:52.001Z,U4254047,6350,43.77724,9.37103,23796.9,7.0,56.4,102.3,-74.9,7.5,-1.0,RS41-SG,403.700,7.3,1500,10,2.5,-1,-1
2023-12-23T00:38:02.001Z,U4254047,6360,43.77627,9.37790,23869.7,7.8,55.1,99.9,-75.1,7.0,-1.0,RS41-SG,403.700,8.6,1500,10,2.5,-1,-1
2023-12-23T00:38:08.001Z,U4254047,6366,43.77574,9.38199,23914.1,6.0,57.5,98.4,-74.7,6.7,-1.0,RS41-SG,403.700,7.8,1500,10,2.5,-1,-1
2023-12-23T00:38:19.001Z,U4254047,6377,43.77491,9.38995,23997.1,7.6,59.0,99.2,-74.8,6.9,-1.0,RS41-SG,403.700,8.4,1500,10,2.5,-1,-1
2023-12-23T00:38:20.001Z,U4254047,6378,43.77483,9.39067,24005.2,8.7,58.7,99.2,-74.8,6.8,-1.0,RS41-SG,403.700,8.4,1500,10,2.5,-1,-1
2023-12-23T00:38:30.001Z,U4254047,6388,43.77409,9.39795,24083.5,7.2,60.8,97.2,-75.1,7.0,-1.0,RS41-SG,403.700,7.9,1500,10,2.5,-1,-1
2023-12-23T00:38:31.001Z,U4254047,6389,43.77402,9.39870,24091.2,8.2,60.9,98.1,-75.1,7.1,-1.0,RS41-SG,403.700,7.9,1500,10,2.5,-1,-1
2023-12-23T00:38:41.001Z,U4254047,6399,43.77318,9.40587,24166.8,7.2,61.0,98.2,-74.5,6.4,-1.0,RS41-SG,403.700,8.4,1500,9,2.6,-1,-1
2023-12-23T00:38:42.001Z,U4254047,6400,43.77310,9.40663,24174.2,8.2,61.8,97.9,-74.5,6.5,-1.0,RS41-SG,403.700,8.5,1500,10,2.6,-1,-1
2023-12-23T00:38:46.001Z,U4254047,6404,43.77279,9.40961,24204.5,8.1,58.6,100.0,-74.5,6.5,-1.0,RS41-SG,403.700,8.4,1500,10,2.5,-1,-1
2023-12-23T00:38:48.001Z,U4254047,6406,43.77259,9.41101,24218.9,6.7,56.8,102.0,-74.5,6.6,-1.0,RS41-SG,403.700,8.2,1500,10,2.6,-1,-1
2023-12-23T00:38:49.001Z,U4254047,6407,43.77249,9.41169,24226.2,8.0,56.2,101.9,-74.5,6.7,-1.0,RS41-SG,403.700,8.7,1500,10,2.6,-1,-1
2023-12-23T00:38:57.001Z,U4254047,6415,43.77182,9.41748,24284.9,7.6,62.0,98.5,-74.7,6.8,-1.0,RS41-SG,403.700,7.9,1500,10,2.5,-1,-1
2023-12-23T00:39:04.001Z,U4254047,6422,43.77123,9.42252,24333.9,7.6,56.8,100.1,-74.7,6.6,-1.0,RS41-SG,403.700,8.7,1500,10,2.5,-1,-1
2023-12-23T00:39:06.001Z,U4254047,6424,43.77107,9.42393,24347.9,5.8,58.8,98.1,-74.7,6.4,-1.0,RS41-SG,403.700,8.9,1500,10,2.5,-1,-1
2023-12-23T00:39:11.001Z,U4254047,6429,43.77071,9.42764,24378.7,6.3,61.1,97.7,-74.7,6.6,-1.0,RS41-SG,403.700,8.7,1500,10,2.5,-1,-1
2023-12-23T00:39:12.001Z,U4254047,6430,43.77063,9.42839,24385.2,6.6,61.2,97.3,-74.7,6.4,-1.0,RS41-SG,403.700,9.3,1500,10,2.5,-1,-1
2023-12-23T00:39:13.001Z,U4254047,6431,43.77057,9.42914,24391.5,6.0,61.2,96.7,-74.7,6.6,-1.0,RS41-SG,403.700,9.3,1500,9,2.6,-1,-1
2023-12-23T00:39:14.001Z,U4254047,6432,43.77050,9.42989,24396.8,4.6,61.0,96.6,-74.7,6.7,-1.0,RS41-SG,403.700,8.6,1500,10,2.6,-1,-1
2023-12-23T00:39:15.001Z,U4254047,6433,43.77044,9.43064,24401.9,5.6,60.1,96.9,-74.7,6.7,-1.0,RS41-SG,403.700,8.6,1500,10,2.5,-1,-1
2023-12-23T00:39:16.001Z,U4254047,6434,43.77037,9.43136,24408.1,6.6,58.8,97.8,-74.7,6.6,-1.0,RS41-SG,403.700,9.3,1500,10,2.5,-1,-1
