timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-27T13:09:46.000Z,DFM-20071436,1371906586,43.46217,6.64082,4699.3,2.8,7.9,118.3,-2.0,-1.0,-1.0,DFM09,402.869,10.9,-97,10,5.5,-1,-1
2023-06-27T13:09:47.000Z,DFM-20071436,1371906587,43.46213,6.64090,4702.2,2.9,7.9,128.6,-2.0,-1.0,-1.0,DFM09,402.869,11.4,-97,10,5.5,-1,-1
2023-06-27T13:09:48.000Z,DFM-20071436,1371906588,43.46208,6.64098,4705.0,2.7,8.1,131.7,-2.0,-1.0,-1.0,DFM09,402.869,11.6,-97,10,5.5,-1,-1
2023-06-27T13:09:49.000Z,DFM-20071436,1371906589,43.46204,6.64105,4707.7,2.7,7.9,127.0,-2.1,-1.0,-1.0,DFM09,402.869,11.6,-97,10,5.5,-1,-1
2023-06-27T13:09:50.000Z,DFM-20071436,1371906590,43.46200,6.64114,4710.5,2.8,7.8,117.8,-2.1,-1.0,-1.0,DFM09,402.869,11.8,-97,10,5.5,-1,-1
2023-06-27T13:09:51.000Z,DFM-20071436,1371906591,43.46197,6.64122,4713.2,2.7,7.9,113.6,-2.1,-1.0,-1.0,DFM09,402.869,11.8,-97,10,5.5,-1,-1
2023-06-27T13:09:52.000Z,DFM-20071436,1371906592,43.46194,6.64131,4716.1,3.0,8.3,118.2,-2.1,-1.0,-1.0,DFM09,402.869,10.7,-97,10,5.5,-1,-1
2023-06-27T13:09:53.000Z,DFM-20071436,1371906593,43.46190,6.64140,4718.9,2.8,8.5,125.1,-2.2,-1.0,-1.0,DFM09,402.869,10.6,-97,10,5.5,-1,-1
2023-06-27T13:09:54.000Z,DFM-20071436,1371906594,43.46185,6.64148,4721.7,2.8,8.2,129.3,-2.2,-1.0,-1.0,DFM09,402.869,9.7,-97,10,5.5,-1,-1
2023-06-27T13:09:56.000Z,DFM-20071436,1371906596,43.46177,6.64163,4727.3,2.7,7.3,124.3,-2.2,-1.0,-1.0,DFM09,402.869,11.1,-97,10,5.5,-1,-1
2023-06-27T13:09:58.000Z,DFM-20071436,1371906598,43.46169,6.64179,4732.8,2.7,8.6,123.6,-2.2,-1.0,-1.0,DFM09,402.869,11.7,-97,10,5.5,-1,-1
2023-06-27T13:09:59.000Z,DFM-20071436,1371906599,43.46165,6.64188,4735.5,2.8,8.6,121.8,-2.2,-1.0,-1.0,DFM09,402.869,11.7,-97,10,5.5,-1,-1
2023-06-27T13:10:00.000Z,DFM-20071436,1371906600,43.46161,6.64197,4738.2,2.7,8.2,119.6,-2.2,-1.0,-1.0,DFM09,402.869,11.3,-97,10,5.5,-1,-1
2023-06-27T13:10:01.000Z,DFM-20071436,1371906601,43.46157,6.64206,4740.8,2.7,8.0,120.9,-2.3,-1.0,-1.0,DFM09,402.869,11.0,-97,10,5.5,-1,-1
2023-06-27T13:10:02.000Z,DFM-20071436,1371906602,43.46153,6.64214,4743.6,2.8,8.2,125.4,-2.3,-1.0,-1.0,DFM09,402.869,10.8,-97,10,5.5,-1,-1
2023-06-27T13:10:03.000Z,DFM-20071436,1371906603,43.46149,6.64222,4746.3,2.6,8.4,127.7,-2.3,-1.0,-1.0,DFM09,402.869,8.3,-97,10,5.5,-1,-1
2023-06-27T13:10:04.000Z,DFM-20071436,1371906604,43.46144,6.64230,4749.0,2.7,7.9,125.5,-2.4,-1.0,-1.0,DFM09,402.869,9.2,-97,10,5.5,-1,-1
2023-06-27T13:10:05.000Z,DFM-20071436,1371906605,43.46141,6.64238,4751.7,2.6,7.5,121.4,-2.3,-1.0,-1.0,DFM09,402.869,9.8,-97,10,5.5,-1,-1
2023-06-27T13:10:06.000Z,DFM-20071436,1371906606,43.46137,6.64246,4754.3,2.6,7.7,120.5,-2.3,-1.0,-1.0,DFM09,402.869,9.8,-97,10,5.5,-1,-1
2023-06-27T13:10:07.000Z,DFM-20071436,1371906607,43.46133,6.64255,4757.0,2.7,8.4,123.4,-2.4,-1.0,-1.0,DFM09,402.869,7.4,-97,10,5.5,-1,-1
2023-06-27T13:10:09.000Z,DFM-20071436,1371906609,43.46124,6.64272,4762.1,2.6,8.4,125.0,-2.3,-1.0,-1.0,DFM09,402.869,8.7,-97,10,5.5,-1,-1
2023-06-27T13:10:11.000Z,DFM-20071436,1371906611,43.46117,6.64288,4767.5,2.7,7.4,123.2,-2.3,-1.0,-1.0,DFM09,402.869,10.9,-97,10,5.5,-1,-1
2023-06-27T13:10:12.000Z,DFM-20071436,1371906612,43.46113,6.64296,4770.1,2.7,8.0,126.0,-2.3,-1.0,-1.0,DFM09,402.869,10.9,-97,10,5.5,-1,-1
2023-06-27T13:10:13.000Z,DFM-20071436,1371906613,43.46108,6.64304,4772.7,2.5,8.5,128.8,-2.4,-1.0,-1.0,DFM09,402.869,8.9,-97,10,5.5,-1,-1
2023-06-27T13:10:14.000Z,DFM-20071436,1371906614,43.46104,6.64312,4775.2,2.5,8.3,129.7,-2.4,-1.0,-1.0,DFM09,402.869,8.7,-97,10,5.5,-1,-1
2023-06-27T13:10:15.000Z,DFM-20071436,1371906615,43.46099,6.64319,4778.0,2.7,7.5,128.1,-2.4,-1.0,-1.0,DFM09,402.869,7.9,-97,10,5.5,-1,-1
2023-06-27T13:10:16.000Z,DFM-20071436,1371906616,43.46095,6.64326,4780.5,2.5,7.2,125.4,-2.4,-1.0,-1.0,DFM09,402.869,9.3,-97,10,5.5,-1,-1
2023-06-27T13:10:17.000Z,DFM-20071436,1371906617,43.46091,6.64334,4782.9,2.4,7.7,125.1,-2.5,-1.0,-1.0,DFM09,402.869,9.3,-97,10,5.5,-1,-1
2023-06-27T13:10:18.000Z,DFM-20071436,1371906618,43.46087,6.64342,4785.4,2.6,8.6,126.0,-2.5,-1.0,-1.0,DFM09,402.869,6.8,-97,10,5.5,-1,-1
2023-06-27T13:10:20.000Z,DFM-20071436,1371906620,43.46078,6.64359,4790.6,2.7,8.1,124.7,-2.5,-1.0,-1.0,DFM09,402.869,7.8,-97,10,5.5,-1,-1
2023-06-27T13:10:21.000Z,DFM-20071436,1371906621,43.46074,6.64367,4793.1,2.5,7.2,123.3,-2.5,-1.0,-1.0,DFM09,402.869,7.8,-97,10,5.5,-1,-1
2023-06-27T13:11:09.000Z,DFM-20071436,1371906669,43.45875,6.64759,4907.2,2.1,8.4,126.0,-2.9,-1.0,-1.0,DFM09,402.869,5.6,-97,10,5.5,-1,-1
2023-06-27T13:11:12.000Z,DFM-20071436,1371906672,43.45861,6.64786,4913.8,2.2,8.8,124.7,-3.0,-1.0,-1.0,DFM09,402.869,6.8,-97,10,5.5,-1,-1
2023-06-27T13:11:13.000Z,DFM-20071436,1371906673,43.45857,6.64795,4916.1,2.3,7.7,123.4,-3.0,-1.0,-1.0,DFM09,402.869,8.9,-97,10,5.5,-1,-1
2023-06-27T13:11:14.000Z,DFM-20071436,1371906674,43.45853,6.64803,4918.2,2.1,7.4,122.8,-3.0,-1.0,-1.0,DFM09,402.869,9.2,-97,10,5.5,-1,-1
2023-06-27T13:11:15.000Z,DFM-20071436,1371906675,43.45849,6.64811,4920.4,2.2,8.2,123.5,-3.0,-1.0,-1.0,DFM09,402.869,9.2,-97,10,5.5,-1,-1
2023-06-27T13:11:16.000Z,DFM-20071436,1371906676,43.45845,6.64820,4922.7,2.4,9.4,124.4,-3.0,-1.0,-1.0,DFM09,402.869,8.9,-97,10,5.5,-1,-1
2023-06-27T13:11:17.000Z,DFM-20071436,1371906677,43.45840,6.64829,4924.9,2.2,9.9,125.6,-3.1,-1.0,-1.0,DFM09,402.869,10.3,-97,10,5.5,-1,-1
2023-06-27T13:11:18.000Z,DFM-20071436,1371906678,43.45835,6.64839,4927.2,2.3,9.1,126.9,-3.1,-1.0,-1.0,DFM09,402.869,10.3,-97,10,5.5,-1,-1
2023-06-27T13:11:20.000Z,DFM-20071436,1371906680,43.45825,6.64855,4931.5,2.1,8.1,127.4,-3.0,-1.0,-1.0,DFM09,402.869,9.3,-97,10,5.5,-1,-1
2023-06-27T13:11:22.000Z,DFM-20071436,1371906682,43.45816,6.64873,4936.0,2.3,9.6,126.8,-3.2,-1.0,-1.0,DFM09,402.869,9.0,-97,10,5.5,-1,-1
2023-06-27T13:11:23.000Z,DFM-20071436,1371906683,43.45811,6.64882,4938.3,2.3,9.5,126.8,-3.2,-1.0,-1.0,DFM09,402.869,9.0,-97,10,5.5,-1,-1
2023-06-27T13:11:24.000Z,DFM-20071436,1371906684,43.45806,6.64891,4940.7,2.4,8.8,126.3,-3.2,-1.0,-1.0,DFM09,402.869,9.0,-97,10,5.5,-1,-1
2023-06-27T13:11:25.000Z,DFM-20071436,1371906685,43.45801,6.64900,4942.9,2.2,8.4,124.0,-3.2,-1.0,-1.0,DFM09,402.869,7.8,-97,10,5.5,-1,-1
2023-06-27T13:11:26.000Z,DFM-20071436,1371906686,43.45797,6.64909,4945.1,2.1,8.7,120.6,-3.2,-1.0,-1.0,DFM09,402.869,9.0,-97,10,5.5,-1,-1
2023-06-27T13:11:27.000Z,DFM-20071436,1371906687,43.45793,6.64918,4947.3,2.3,9.4,119.6,-3.2,-1.0,-1.0,DFM09,402.869,9.6,-97,10,5.5,-1,-1
2023-06-27T13:11:28.000Z,DFM-20071436,1371906688,43.45789,6.64929,4949.4,2.1,9.7,121.7,-3.3,-1.0,-1.0,DFM09,402.869,10.8,-97,10,5.5,-1,-1
2023-06-27T13:11:29.000Z,DFM-20071436,1371906689,43.45784,6.64938,4951.6,2.3,9.1,126.3,-3.3,-1.0,-1.0,DFM09,402.869,10.8,-97,10,5.5,-1,-1
2023-06-27T13:11:30.000Z,DFM-20071436,1371906690,43.45779,6.64947,4953.9,2.2,8.4,129.9,-3.4,-1.0,-1.0,DFM09,402.869,8.4,-97,10,5.5,-1,-1
2023-06-27T13:11:31.000Z,DFM-20071436,1371906691,43.45775,6.64954,4956.0,2.1,8.4,129.4,-3.3,-1.0,-1.0,DFM09,402.869,10.0,-97,10,5.5,-1,-1
2023-06-27T13:11:33.000Z,DFM-20071436,1371906693,43.45765,6.64973,4960.5,2.2,10.1,120.2,-3.4,-1.0,-1.0,DFM09,402.869,10.3,-97,10,5.5,-1,-1
