timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-09T23:27:03.000Z,M20-403-2-03150,1454714823,43.88289,4.43269,3551.4,4.4,13.1,61.6,-9.9,80.3,651.5,0x20,405.002,8.2,375,-1,2.8,,
2026-02-09T23:27:04.000Z,M20-403-2-03150,1454714824,43.88294,4.43284,3558.0,9.4,13.3,72.9,-10.0,80.4,650.9,0x20,405.002,8.2,375,-1,2.8,,
2026-02-09T23:27:09.000Z,M20-403-2-03150,1454714829,43.88295,4.43336,3589.2,4.1,9.2,67.1,-10.2,79.5,648.5,0x20,405.002,2.8,375,-1,2.8,,
2026-02-09T23:27:10.000Z,M20-403-2-03150,1454714830,43.88300,4.43346,3593.3,3.0,10.5,48.9,-10.3,78.7,648.2,0x20,405.002,3.3,375,-1,2.8,,
2026-02-09T23:27:11.000Z,M20-403-2-03150,1454714831,43.88306,4.43359,3596.5,4.1,13.9,63.2,-10.3,78.7,647.9,0x20,405.002,5.7,750,-1,2.8,,
2026-02-09T23:27:13.000Z,M20-403-2-03150,1454714833,43.88310,4.43390,3608.1,4.4,11.0,99.4,-10.4,78.8,646.8,0x20,405.002,8.8,375,-1,2.8,,
2026-02-09T23:27:14.000Z,M20-403-2-03150,1454714834,43.88308,4.43400,3613.0,4.8,5.3,116.6,-10.5,79.3,646.4,0x20,405.002,8.8,375,-1,2.8,,
2026-02-09T23:27:16.000Z,M20-403-2-03150,1454714836,43.88309,4.43416,3622.0,5.5,10.6,81.7,-10.5,80.3,645.7,0x20,405.002,8.7,375,-1,2.8,,
2026-02-09T23:27:17.000Z,M20-403-2-03150,1454714837,43.88309,4.43431,3628.0,4.5,14.3,94.0,-10.6,80.4,645.3,0x20,405.002,9.7,375,-1,2.8,,
2026-02-09T23:27:18.000Z,M20-403-2-03150,1454714838,43.88309,4.43447,3632.8,5.0,11.1,90.4,-10.6,80.2,644.9,0x20,405.002,9.7,375,-1,2.8,,
2026-02-09T23:27:19.000Z,M20-403-2-03150,1454714839,43.88310,4.43459,3636.8,1.6,7.4,76.1,-10.7,79.8,644.5,0x20,405.002,10.4,375,-1,2.8,,
2026-02-09T23:27:20.000Z,M20-403-2-03150,1454714840,43.88313,4.43466,3640.1,4.3,7.2,49.1,-10.7,79.3,644.2,0x20,405.002,10.4,375,-1,2.8,,
2026-02-09T23:27:22.000Z,M20-403-2-03150,1454714842,43.88323,4.43494,3649.3,3.2,16.7,73.6,-10.8,79.3,643.3,0x20,405.002,2.7,375,-1,2.8,,
2026-02-09T23:27:23.000Z,M20-403-2-03150,1454714843,43.88326,4.43514,3653.9,5.9,16.1,79.2,-10.9,79.0,642.8,0x20,405.002,2.8,-750,-1,2.8,,
2026-02-09T23:27:24.000Z,M20-403-2-03150,1454714844,43.88329,4.43533,3661.2,8.7,14.1,73.8,-10.9,79.4,642.2,0x20,405.002,5.7,375,-1,2.8,,
2026-02-09T23:27:25.000Z,M20-403-2-03150,1454714845,43.88335,4.43548,3667.8,3.4,13.4,49.1,-11.0,79.6,641.8,0x20,405.002,7.8,375,-1,2.8,,
2026-02-09T23:27:26.000Z,M20-403-2-03150,1454714846,43.88342,4.43561,3672.1,3.1,12.7,50.8,-11.0,80.0,641.6,0x20,405.002,8.5,375,-1,2.8,,
2026-02-09T23:27:27.000Z,M20-403-2-03150,1454714847,43.88349,4.43574,3676.4,5.6,12.9,60.5,-11.1,79.9,641.2,0x20,405.002,9.3,375,-1,2.8,,
2026-02-09T23:28:03.000Z,M20-403-2-03150,1454714883,43.88435,4.44096,3867.3,5.1,13.9,98.2,-11.6,90.5,625.4,0x20,405.002,5.7,375,-1,2.8,,
2026-02-09T23:28:06.000Z,M20-403-2-03150,1454714886,43.88443,4.44140,3885.3,4.6,7.3,77.3,-11.6,88.8,623.9,0x20,405.002,6.8,375,-1,2.8,,
2026-02-09T23:28:08.000Z,M20-403-2-03150,1454714888,43.88439,4.44167,3894.3,5.3,16.4,97.0,-11.7,87.8,623.0,0x20,405.002,6.3,375,-1,2.8,,
2026-02-09T23:28:10.000Z,M20-403-2-03150,1454714890,43.88447,4.44202,3903.7,2.6,12.6,46.6,-11.7,86.8,622.2,0x20,405.002,6.8,375,-1,2.8,,
2026-02-09T23:28:26.000Z,M20-403-2-03150,1454714906,43.88514,4.44435,3993.2,4.4,11.3,79.9,-12.3,84.9,615.1,0x20,405.002,5.7,-750,-1,2.8,,
2026-02-09T23:28:27.000Z,M20-403-2-03150,1454714907,43.88516,4.44447,3999.0,6.6,8.3,72.5,-12.3,85.0,614.7,0x20,405.002,2.7,375,-1,2.8,,
2026-02-09T23:28:29.000Z,M20-403-2-03150,1454714909,43.88531,4.44479,4009.2,3.7,22.1,63.9,-12.4,85.2,613.7,0x20,405.002,4.9,-750,-1,2.8,,
2026-02-09T23:28:33.000Z,M20-403-2-03150,1454714913,43.88540,4.44558,4028.0,4.3,11.8,57.6,-12.4,85.4,612.2,0x20,405.002,8.6,750,-1,2.8,,
2026-02-09T23:28:51.000Z,M20-403-2-03150,1454714931,43.88622,4.44910,4130.6,5.0,16.9,50.4,-13.0,84.8,604.2,0x20,405.002,8.0,750,-1,2.8,,
2026-02-09T23:28:55.000Z,M20-403-2-03150,1454714935,43.88638,4.44963,4150.7,5.1,17.1,87.4,-13.2,85.6,602.6,0x20,405.002,4.1,-750,-1,2.8,,
2026-02-09T23:28:57.000Z,M20-403-2-03150,1454714937,43.88646,4.45011,4159.3,3.3,21.2,68.3,-13.3,85.9,601.9,0x20,405.002,5.8,-750,-1,2.7,,
2026-02-09T23:33:15.000Z,M20-403-2-03150,1454715195,43.88004,4.49001,5598.4,5.5,15.4,118.8,-23.4,77.5,496.1,0x20,405.002,2.9,1125,-1,2.7,,
2026-02-09T23:33:18.000Z,M20-403-2-03150,1454715198,43.87980,4.49037,5613.6,2.2,11.4,151.6,-23.5,77.4,495.0,0x20,405.002,6.1,1125,-1,2.7,,
2026-02-09T23:33:24.000Z,M20-403-2-03150,1454715204,43.87941,4.49109,5648.4,3.5,10.4,109.8,-23.8,77.4,492.8,0x20,405.002,4.2,-750,-1,2.7,,
2026-02-09T23:33:41.000Z,M20-403-2-03150,1454715221,43.87819,4.49288,5750.4,5.1,16.3,144.9,-24.4,76.1,485.9,0x20,405.002,3.8,1125,-1,2.7,,
2026-02-09T23:33:43.000Z,M20-403-2-03150,1454715223,43.87796,4.49316,5762.7,8.0,16.0,126.0,-24.5,75.7,485.1,0x20,405.002,5.8,-750,-1,2.7,,
2026-02-09T23:33:51.000Z,M20-403-2-03150,1454715231,43.87734,4.49435,5804.1,6.8,17.8,137.0,-24.9,76.1,482.1,0x20,405.002,5.2,1125,-1,2.7,,
2026-02-09T23:33:52.000Z,M20-403-2-03150,1454715232,43.87724,4.49448,5811.1,6.2,12.4,134.8,-25.0,76.2,481.7,0x20,405.002,2.4,1125,-1,2.7,,
2026-02-09T23:34:03.000Z,M20-403-2-03150,1454715243,43.87604,4.49583,5874.9,6.8,19.2,139.6,-25.2,76.9,477.6,0x20,405.002,6.5,1125,-1,2.7,,
2026-02-09T23:34:08.000Z,M20-403-2-03150,1454715248,43.87553,4.49667,5902.6,3.4,18.6,118.3,-25.3,76.8,475.8,0x20,405.002,5.6,1125,-1,2.7,,
2026-02-09T23:34:09.000Z,M20-403-2-03150,1454715249,43.87544,4.49687,5907.2,5.3,19.1,126.2,-25.4,76.7,475.4,0x20,405.002,7.5,1125,-1,2.7,,
2026-02-09T23:34:10.000Z,M20-403-2-03150,1454715250,43.87534,4.49705,5912.9,5.7,18.7,130.6,-25.4,76.7,475.0,0x20,405.002,7.5,1125,-1,2.7,,
2026-02-09T23:34:11.000Z,M20-403-2-03150,1454715251,43.87521,4.49723,5918.4,4.0,21.0,134.0,-25.4,76.7,474.6,0x20,405.002,7.5,1125,-1,2.7,,
2026-02-09T23:34:27.000Z,M20-403-2-03150,1454715267,43.87314,4.50024,6006.7,1.5,19.2,123.6,-25.9,77.3,468.8,0x20,405.002,7.7,1125,-1,2.7,,
2026-02-09T23:34:28.000Z,M20-403-2-03150,1454715268,43.87305,4.50042,6010.2,4.4,16.8,124.3,-25.9,77.4,468.5,0x20,405.002,8.2,1125,-1,2.7,,
2026-02-09T23:34:30.000Z,M20-403-2-03150,1454715270,43.87286,4.50073,6023.4,5.6,17.2,138.3,-26.0,77.4,467.8,0x20,405.002,2.7,1125,-1,2.7,,
2026-02-09T23:34:31.000Z,M20-403-2-03150,1454715271,43.87275,4.50087,6029.6,7.0,17.4,132.0,-26.0,77.4,467.4,0x20,405.002,2.7,1125,-1,2.7,,
2026-02-09T23:34:32.000Z,M20-403-2-03150,1454715272,43.87265,4.50105,6036.8,6.6,19.6,123.1,-26.1,77.4,467.0,0x20,405.002,3.7,1125,-1,2.7,,
2026-02-09T23:34:33.000Z,M20-403-2-03150,1454715273,43.87255,4.50126,6043.8,6.0,20.8,123.7,-26.1,77.5,466.7,0x20,405.002,6.2,1125,-1,2.7,,
2026-02-09T23:34:35.000Z,M20-403-2-03150,1454715275,43.87234,4.50166,6056.0,5.5,18.4,132.4,-26.2,77.5,465.9,0x20,405.002,10.3,1125,-1,2.7,,
2026-02-09T23:34:36.000Z,M20-403-2-03150,1454715276,43.87223,4.50182,6061.1,5.1,17.3,136.0,-26.3,77.4,465.6,0x20,405.002,10.3,1125,-1,2.7,,
2026-02-09T23:34:42.000Z,M20-403-2-03150,1454715282,43.87152,4.50291,6093.3,6.9,23.9,140.5,-26.4,77.4,463.4,0x20,405.002,5.4,1125,-1,2.7,,
2026-02-09T23:34:44.000Z,M20-403-2-03150,1454715284,43.87123,4.50325,6107.4,7.7,17.6,135.9,-26.5,77.4,462.6,0x20,405.002,3.0,1125,-1,2.7,,
2026-02-09T23:34:45.000Z,M20-403-2-03150,1454715285,43.87112,4.50340,6113.5,4.9,17.3,136.2,-26.6,77.5,462.3,0x20,405.002,2.7,1125,-1,2.7,,
2026-02-09T23:34:48.000Z,M20-403-2-03150,1454715288,43.87072,4.50391,6129.5,5.8,23.7,138.9,-26.7,77.7,461.1,0x20,405.002,6.2,1125,-1,2.7,,
2026-02-09T23:34:50.000Z,M20-403-2-03150,1454715290,43.87044,4.50432,6142.4,5.8,22.4,127.4,-26.8,77.8,460.4,0x20,405.002,9.4,1125,-1,2.7,,
2026-02-09T23:34:55.000Z,M20-403-2-03150,1454715295,43.86982,4.50542,6175.5,6.5,20.7,140.5,-27.1,77.9,458.1,0x20,405.002,8.6,1125,-1,2.7,,
2026-02-09T23:34:56.000Z,M20-403-2-03150,1454715296,43.86970,4.50560,6180.3,3.3,18.8,127.3,-27.2,77.8,457.7,0x20,405.002,7.9,1125,-1,2.7,,
2026-02-09T23:34:57.000Z,M20-403-2-03150,1454715297,43.86961,4.50579,6184.6,3.4,18.6,120.7,-27.2,77.8,457.4,0x20,405.002,2.8,1125,-1,2.7,,
2026-02-09T23:34:58.000Z,M20-403-2-03150,1454715298,43.86953,4.50600,6189.4,4.7,20.3,113.1,-27.3,77.8,457.1,0x20,405.002,2.8,1125,-1,2.7,,
2026-02-09T23:35:01.000Z,M20-403-2-03150,1454715301,43.86921,4.50666,6211.9,6.3,24.8,139.0,-27.4,77.8,455.9,0x20,405.002,9.3,1125,-1,2.7,,
2026-02-09T23:35:02.000Z,M20-403-2-03150,1454715302,43.86903,4.50686,6216.6,3.9,26.1,139.8,-27.5,77.8,455.5,0x20,405.002,9.3,1125,-1,2.7,,
2026-02-09T23:35:03.000Z,M20-403-2-03150,1454715303,43.86887,4.50709,6221.3,4.3,26.1,131.6,-27.5,77.8,455.2,0x20,405.002,9.7,1125,-1,2.7,,
2026-02-09T23:35:04.000Z,M20-403-2-03150,1454715304,43.86872,4.50734,6226.5,5.4,25.8,124.4,-27.6,77.8,454.8,0x20,405.002,9.7,1125,-1,2.7,,
2026-02-09T23:35:05.000Z,M20-403-2-03150,1454715305,43.86861,4.50760,6232.4,5.4,24.1,116.8,-27.6,77.7,454.4,0x20,405.002,11.2,1125,-1,2.7,,
2026-02-09T23:35:06.000Z,M20-403-2-03150,1454715306,43.86852,4.50786,6238.1,6.4,21.9,113.6,-27.6,77.8,454.1,0x20,405.002,11.2,1125,-1,2.7,,
2026-02-09T23:35:07.000Z,M20-403-2-03150,1454715307,43.86844,4.50812,6244.5,6.4,23.6,116.6,-27.7,77.9,453.8,0x20,405.002,11.9,1125,-1,2.7,,
2026-02-09T23:35:08.000Z,M20-403-2-03150,1454715308,43.86833,4.50837,6250.2,5.4,24.3,127.0,-27.8,78.1,453.4,0x20,405.002,11.9,1125,-1,2.7,,
2026-02-09T23:35:10.000Z,M20-403-2-03150,1454715310,43.86801,4.50879,6260.3,4.4,23.7,142.3,-27.8,77.9,452.6,0x20,405.002,2.9,1125,-1,2.7,,
2026-02-09T23:35:11.000Z,M20-403-2-03150,1454715311,43.86785,4.50896,6265.5,5.7,22.0,142.1,-27.8,77.8,452.3,0x20,405.002,2.9,-375,-1,2.7,,
2026-02-09T23:35:12.000Z,M20-403-2-03150,1454715312,43.86771,4.50914,6271.3,7.1,19.1,129.7,-27.9,77.7,451.9,0x20,405.002,9.4,1500,-1,2.7,,
2026-02-09T23:35:13.000Z,M20-403-2-03150,1454715313,43.86761,4.50935,6277.7,4.0,21.7,118.2,-27.9,77.5,451.6,0x20,405.002,11.7,1125,-1,2.7,,
2026-02-09T23:35:14.000Z,M20-403-2-03150,1454715314,43.86752,4.50961,6282.8,4.9,25.6,115.0,-28.0,77.2,451.2,0x20,405.002,11.7,1125,-1,2.7,,
2026-02-09T23:35:15.000Z,M20-403-2-03150,1454715315,43.86741,4.50990,6285.9,1.7,27.3,121.0,-28.0,77.2,450.9,0x20,405.002,10.3,1125,-1,2.7,,
2026-02-09T23:35:17.000Z,M20-403-2-03150,1454715317,43.86713,4.51043,6295.8,4.1,25.4,130.3,-28.1,77.0,450.3,0x20,405.002,6.9,1125,-1,2.7,,
2026-02-09T23:35:18.000Z,M20-403-2-03150,1454715318,43.86698,4.51067,6300.9,4.3,24.4,130.1,-28.1,76.8,450.0,0x20,405.002,8.0,1125,-1,2.7,,
2026-02-09T23:35:19.000Z,M20-403-2-03150,1454715319,43.86685,4.51091,6307.2,5.3,23.9,125.6,-28.2,76.7,449.8,0x20,405.002,12.8,1125,-1,2.7,,
2026-02-09T23:35:20.000Z,M20-403-2-03150,1454715320,43.86672,4.51116,6311.8,3.3,24.3,121.0,-28.2,76.6,449.5,0x20,405.002,12.8,1125,-1,2.7,,
2026-02-09T23:35:22.000Z,M20-403-2-03150,1454715322,43.86650,4.51164,6322.0,4.5,22.3,126.5,-28.3,76.4,448.9,0x20,405.002,3.6,1125,-1,2.7,,
2026-02-09T23:35:23.000Z,M20-403-2-03150,1454715323,43.86637,4.51187,6327.7,5.4,23.4,128.2,-28.3,76.3,448.4,0x20,405.002,2.6,1125,-1,2.7,,
2026-02-09T23:35:24.000Z,M20-403-2-03150,1454715324,43.86624,4.51210,6333.4,5.1,24.1,128.9,-28.4,76.3,448.1,0x20,405.002,3.1,1125,-1,2.7,,
2026-02-09T23:35:25.000Z,M20-403-2-03150,1454715325,43.86609,4.51234,6338.5,5.0,24.6,131.1,-28.4,76.3,447.8,0x20,405.002,7.1,1125,-1,2.7,,
2026-02-09T23:35:26.000Z,M20-403-2-03150,1454715326,43.86595,4.51255,6344.4,4.5,23.8,133.3,-28.5,76.2,447.4,0x20,405.002,10.6,1125,-1,2.7,,
2026-02-09T23:35:27.000Z,M20-403-2-03150,1454715327,43.86580,4.51277,6349.8,4.5,24.0,133.3,-28.5,76.1,447.1,0x20,405.002,11.7,1500,-1,2.7,,
2026-02-09T23:35:28.000Z,M20-403-2-03150,1454715328,43.86565,4.51299,6353.7,4.7,23.7,128.3,-28.6,76.0,446.8,0x20,405.002,12.2,1125,-1,2.7,,
2026-02-09T23:35:29.000Z,M20-403-2-03150,1454715329,43.86553,4.51324,6358.9,4.9,24.7,123.3,-28.6,75.9,446.4,0x20,405.002,12.2,1500,-1,2.7,,
2026-02-09T23:35:30.000Z,M20-403-2-03150,1454715330,43.86540,4.51351,6363.8,5.0,26.6,122.4,-28.7,75.9,446.1,0x20,405.002,8.8,1500,-1,2.7,,
2026-02-09T23:35:31.000Z,M20-403-2-03150,1454715331,43.86526,4.51379,6370.2,6.7,28.4,127.7,-28.7,75.8,445.7,0x20,405.002,11.9,1125,-1,2.7,,
2026-02-09T23:35:32.000Z,M20-403-2-03150,1454715332,43.86510,4.51406,6377.2,6.9,28.1,132.1,-28.7,75.8,445.3,0x20,405.002,12.3,1125,-1,2.7,,
2026-02-09T23:35:33.000Z,M20-403-2-03150,1454715333,43.86492,4.51432,6381.7,3.2,28.5,135.4,-28.8,75.7,445.1,0x20,405.002,12.3,1125,-1,2.7,,
2026-02-09T23:35:34.000Z,M20-403-2-03150,1454715334,43.86475,4.51458,6387.3,6.8,28.9,131.9,-28.8,75.6,444.7,0x20,405.002,11.1,1125,-1,2.7,,
2026-02-09T23:35:35.000Z,M20-403-2-03150,1454715335,43.86458,4.51483,6392.9,3.6,26.8,131.9,-28.9,75.5,444.3,0x20,405.002,9.8,1125,-1,2.7,,
2026-02-09T23:35:36.000Z,M20-403-2-03150,1454715336,43.86442,4.51508,6397.1,4.3,27.5,131.3,-28.9,75.5,444.1,0x20,405.002,3.6,1125,-1,2.7,,
2026-02-09T23:35:38.000Z,M20-403-2-03150,1454715338,43.86410,4.51557,6408.8,7.8,26.1,131.3,-29.0,75.2,443.3,0x20,405.002,4.9,1500,-1,2.7,,
2026-02-09T23:35:39.000Z,M20-403-2-03150,1454715339,43.86396,4.51583,6416.7,7.3,26.0,126.5,-29.0,75.2,442.9,0x20,405.002,10.0,1125,-1,2.7,,
2026-02-09T23:35:40.000Z,M20-403-2-03150,1454715340,43.86382,4.51610,6423.5,6.2,27.8,122.5,-29.1,75.1,442.5,0x20,405.002,10.0,1125,-1,2.7,,
2026-02-09T23:35:41.000Z,M20-403-2-03150,1454715341,43.86368,4.51640,6429.7,7.0,29.4,123.1,-29.1,75.1,442.2,0x20,405.002,8.4,1125,-1,2.7,,
2026-02-09T23:35:42.000Z,M20-403-2-03150,1454715342,43.86353,4.51671,6436.0,6.0,31.1,123.9,-29.2,75.1,441.9,0x20,405.002,10.4,1125,-1,2.7,,
2026-02-09T23:35:43.000Z,M20-403-2-03150,1454715343,43.86338,4.51702,6440.7,3.9,29.3,123.8,-29.2,75.1,441.5,0x20,405.002,10.4,1125,-1,2.7,,
2026-02-09T23:35:44.000Z,M20-403-2-03150,1454715344,43.86324,4.51731,6445.1,4.4,27.4,122.1,-29.3,75.1,441.1,0x20,405.002,11.6,1125,-1,2.7,,
2026-02-09T23:35:45.000Z,M20-403-2-03150,1454715345,43.86312,4.51759,6450.0,3.5,26.3,124.9,-29.3,75.1,440.8,0x20,405.002,11.6,1125,-1,2.7,,
2026-02-09T23:35:46.000Z,M20-403-2-03150,1454715346,43.86298,4.51786,6453.5,3.0,26.5,124.2,-29.4,75.1,440.5,0x20,405.002,9.3,1125,-1,2.7,,
