timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-22T10:49:51.000Z,U4244285,4370,44.55870,7.33887,15628.7,4.7,3.0,2.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,0,10,2.7,-1,-1
2023-05-22T10:49:53.000Z,U4244285,4372,44.55875,7.33887,15637.7,5.0,2.6,352.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,0,10,2.8,-1,-1
2023-05-22T10:49:55.000Z,U4244285,4374,44.55880,7.33885,15647.1,3.6,4.2,341.4,-273.0,-1.0,-1.0,RS41,403.700,8.6,0,10,2.7,-1,-1
2023-05-22T10:49:57.000Z,U4244285,4376,44.55888,7.33881,15655.8,5.5,4.5,339.2,-273.0,-1.0,-1.0,RS41,403.700,7.9,0,10,2.7,-1,-1
2023-05-22T10:49:59.000Z,U4244285,4378,44.55896,7.33877,15666.3,6.0,5.1,337.3,-273.0,-1.0,-1.0,RS41,403.700,8.6,0,10,2.8,-1,-1
2023-05-22T10:50:00.000Z,U4244285,4379,44.55901,7.33875,15670.7,3.1,5.5,338.1,-273.0,-1.0,-1.0,RS41,403.700,8.6,0,10,2.8,-1,-1
2023-05-22T10:50:06.000Z,U4244285,4385,44.55926,7.33862,15699.3,5.1,4.6,339.6,-273.0,-1.0,-1.0,RS41,403.700,8.7,0,10,2.8,-1,-1
2023-05-22T10:50:09.000Z,U4244285,4388,44.55937,7.33857,15715.0,4.5,4.7,345.8,-273.0,-1.0,-1.0,RS41,403.700,8.2,0,10,2.7,-1,-1
2023-05-22T10:50:12.000Z,U4244285,4391,44.55951,7.33852,15729.2,4.5,5.1,345.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,0,10,2.8,-1,-1
2023-05-22T10:50:13.000Z,U4244285,4392,44.55955,7.33850,15734.2,5.2,5.7,341.5,-273.0,-1.0,-1.0,RS41,403.700,8.9,0,10,2.7,-1,-1
2023-05-22T10:50:14.000Z,U4244285,4393,44.55960,7.33848,15739.0,4.2,6.0,335.4,-273.0,-1.0,-1.0,RS41,403.700,8.9,0,10,2.7,-1,-1
2023-05-22T10:50:16.000Z,U4244285,4395,44.55970,7.33840,15748.5,4.5,5.7,327.7,-273.0,-1.0,-1.0,RS41,403.700,9.3,0,10,2.8,-1,-1
2023-05-22T10:50:19.000Z,U4244285,4398,44.55982,7.33827,15762.4,3.9,6.0,319.2,-273.0,-1.0,-1.0,RS41,403.700,8.7,0,10,2.7,-1,-1
2023-05-22T10:50:20.000Z,U4244285,4399,44.55985,7.33823,15767.0,4.8,5.6,321.5,-273.0,-1.0,-1.0,RS41,403.700,8.7,0,10,2.7,-1,-1
2023-05-22T10:50:24.000Z,U4244285,4403,44.56000,7.33810,15786.4,4.3,4.9,328.6,-273.0,-1.0,-1.0,RS41,403.700,9.2,0,10,2.7,-1,-1
2023-05-22T10:50:27.000Z,U4244285,4406,44.56014,7.33799,15799.5,4.0,6.7,338.3,-273.0,-1.0,-1.0,RS41,403.700,8.9,0,10,2.8,-1,-1
2023-05-22T10:50:31.000Z,U4244285,4410,44.56034,7.33790,15817.6,5.2,4.8,331.3,-273.0,-1.0,-1.0,RS41,403.700,9.1,0,10,2.7,-1,-1
2023-05-22T10:50:34.000Z,U4244285,4413,44.56043,7.33778,15831.2,5.5,4.4,312.5,-273.0,-1.0,-1.0,RS41,403.700,9.4,0,10,2.8,-1,-1
2023-05-22T10:50:36.000Z,U4244285,4415,44.56048,7.33772,15841.7,6.3,3.8,324.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,0,10,2.8,-1,-1
2023-05-22T10:50:40.000Z,U4244285,4419,44.56063,7.33764,15861.5,4.8,4.4,356.5,-273.0,-1.0,-1.0,RS41,403.700,9.2,0,10,2.8,-1,-1
2023-05-22T10:50:53.000Z,U4244285,4432,44.56118,7.33726,15925.8,5.0,6.0,331.5,-273.0,-1.0,-1.0,RS41,403.700,8.5,0,10,2.7,-1,-1
2023-05-22T10:50:56.000Z,U4244285,4435,44.56132,7.33716,15940.5,4.3,5.7,323.4,-273.0,-1.0,-1.0,RS41,403.700,9.1,0,10,2.8,-1,-1
2023-05-22T10:51:16.000Z,U4244285,4455,44.56230,7.33604,16033.3,5.0,8.4,308.6,-273.0,-1.0,-1.0,RS41,403.700,9.0,0,10,2.8,-1,-1
2023-05-22T10:51:17.000Z,U4244285,4456,44.56234,7.33596,16038.4,4.6,8.1,309.2,-273.0,-1.0,-1.0,RS41,403.700,9.3,0,10,2.7,-1,-1
2023-05-22T10:51:20.000Z,U4244285,4459,44.56247,7.33572,16053.0,5.8,7.2,307.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,0,10,2.8,-1,-1
2023-05-22T10:51:21.000Z,U4244285,4460,44.56251,7.33566,16057.7,3.5,6.7,312.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,0,10,2.8,-1,-1
2023-05-22T10:51:25.000Z,U4244285,4464,44.56268,7.33545,16077.2,5.1,6.4,326.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,0,10,2.8,-1,-1
2023-05-22T10:51:27.000Z,U4244285,4466,44.56279,7.33538,16087.4,4.7,7.3,340.0,-273.0,-1.0,-1.0,RS41,403.700,8.3,0,10,2.8,-1,-1
2023-05-22T10:51:33.000Z,U4244285,4472,44.56316,7.33523,16114.5,4.6,7.3,343.6,-273.0,-1.0,-1.0,RS41,403.700,8.7,0,10,2.7,-1,-1
2023-05-22T10:51:41.000Z,U4244285,4480,44.56362,7.33491,16153.2,5.8,6.4,336.9,-273.0,-1.0,-1.0,RS41,403.700,9.0,0,10,2.7,-1,-1
2023-05-22T10:51:42.000Z,U4244285,4481,44.56368,7.33488,16158.1,3.9,6.0,342.1,-273.0,-1.0,-1.0,RS41,403.700,8.2,0,10,2.7,-1,-1
2023-05-22T10:51:53.000Z,U4244285,4492,44.56413,7.33465,16212.5,5.0,2.9,341.5,-54.1,-1.0,-1.0,RS41,403.700,8.0,0,10,2.7,-1,-1
2023-05-22T10:51:57.000Z,U4244285,4496,44.56428,7.33461,16230.2,4.0,5.8,344.4,-54.1,-1.0,-1.0,RS41,403.700,8.5,0,10,2.7,-1,-1
2023-05-22T10:53:25.000Z,U4244285,4584,44.56804,7.33298,16652.4,3.9,7.2,337.7,-53.6,-1.0,-1.0,RS41,403.700,7.8,0,10,2.8,-1,-1
2023-05-22T10:53:38.000Z,U4244285,4597,44.56873,7.33280,16715.3,4.6,5.7,356.9,-53.3,-1.0,-1.0,RS41,403.700,8.7,0,10,2.7,-1,-1
2023-05-22T10:53:46.000Z,U4244285,4605,44.56915,7.33284,16755.2,5.8,5.4,9.0,-53.2,-1.0,-1.0,RS41,403.700,8.6,0,10,2.8,-1,-1
2023-05-22T10:53:54.000Z,U4244285,4613,44.56948,7.33293,16796.1,5.1,4.1,358.5,-53.3,-1.0,-1.0,RS41,403.700,8.0,0,10,2.7,-1,-1
2023-05-22T10:53:58.000Z,U4244285,4617,44.56962,7.33284,16816.1,4.5,5.2,319.7,-53.3,-1.0,-1.0,RS41,403.700,9.1,0,10,2.8,-1,-1
2023-05-22T10:54:08.000Z,U4244285,4627,44.57003,7.33257,16862.9,4.0,5.7,333.7,-53.2,-1.0,-1.0,RS41,403.700,9.1,0,10,2.8,-1,-1
2023-05-22T10:54:42.000Z,U4244285,4661,44.57126,7.33161,17026.2,3.9,3.9,325.3,-53.5,-1.0,-1.0,RS41,403.700,9.3,0,10,2.8,-1,-1
2023-05-22T10:54:48.000Z,U4244285,4667,44.57150,7.33136,17055.6,3.8,6.9,328.4,-53.7,-1.0,-1.0,RS41,403.700,9.0,0,10,2.8,-1,-1
2023-05-22T10:54:50.000Z,U4244285,4669,44.57160,7.33126,17065.0,4.3,7.3,321.4,-53.8,-1.0,-1.0,RS41,403.700,8.7,0,10,2.7,-1,-1
2023-05-22T10:55:54.000Z,U4244285,4733,44.57550,7.32873,17387.7,5.2,7.3,351.9,-54.5,-1.0,-1.0,RS41,403.700,7.8,0,10,2.7,-1,-1
2023-05-22T10:56:12.000Z,U4244285,4751,44.57670,7.32876,17480.4,6.0,7.2,4.6,-54.7,-1.0,-1.0,RS41,403.700,8.5,0,10,2.8,-1,-1
2023-05-22T10:56:13.000Z,U4244285,4752,44.57676,7.32877,17485.8,5.0,7.0,3.6,-54.7,-1.0,-1.0,RS41,403.700,8.5,0,10,2.8,-1,-1
2023-05-22T10:56:16.000Z,U4244285,4755,44.57696,7.32882,17500.9,4.6,8.1,17.5,-54.9,-1.0,-1.0,RS41,403.700,8.9,0,10,2.7,-1,-1
2023-05-22T10:56:25.000Z,U4244285,4764,44.57745,7.32904,17540.8,4.9,7.1,24.3,-55.0,-1.0,-1.0,RS41,403.700,8.9,0,10,2.7,-1,-1
2023-05-22T10:56:28.000Z,U4244285,4767,44.57761,7.32918,17554.0,4.8,6.7,35.5,-55.0,-1.0,-1.0,RS41,403.700,8.4,0,10,2.8,-1,-1
2023-05-22T10:56:32.000Z,U4244285,4771,44.57783,7.32936,17573.8,4.9,6.5,27.5,-55.0,-1.0,-1.0,RS41,403.700,9.0,0,10,2.7,-1,-1
2023-05-22T10:56:33.000Z,U4244285,4772,44.57788,7.32939,17578.6,4.8,5.8,25.5,-54.9,-1.0,-1.0,RS41,403.700,9.0,0,10,2.8,-1,-1
2023-05-22T10:56:36.000Z,U4244285,4775,44.57803,7.32946,17593.2,5.2,6.0,13.3,-54.7,-1.0,-1.0,RS41,403.700,9.7,0,10,2.7,-1,-1
2023-05-22T10:56:41.000Z,U4244285,4780,44.57830,7.32959,17617.7,5.3,8.0,24.3,-54.6,-1.0,-1.0,RS41,403.700,9.0,0,10,2.7,-1,-1
2023-05-22T10:56:42.000Z,U4244285,4781,44.57836,7.32963,17622.7,4.9,8.0,28.9,-54.6,-1.0,-1.0,RS41,403.700,9.6,0,10,2.7,-1,-1
2023-05-22T10:56:43.000Z,U4244285,4782,44.57842,7.32969,17627.1,3.8,8.1,32.7,-54.7,-1.0,-1.0,RS41,403.700,9.6,0,10,2.7,-1,-1
2023-05-22T10:56:44.000Z,U4244285,4783,44.57848,7.32974,17631.1,4.9,8.2,33.5,-54.7,-1.0,-1.0,RS41,403.700,9.5,0,10,2.8,-1,-1
2023-05-22T10:56:45.000Z,U4244285,4784,44.57855,7.32980,17636.1,5.0,8.7,29.8,-54.7,-1.0,-1.0,RS41,403.700,9.2,0,10,2.8,-1,-1
2023-05-22T10:56:46.000Z,U4244285,4785,44.57862,7.32985,17641.3,5.5,8.6,27.2,-54.7,-1.0,-1.0,RS41,403.700,9.2,0,10,2.8,-1,-1
2023-05-22T10:56:49.000Z,U4244285,4788,44.57880,7.32997,17657.2,5.5,6.6,14.5,-54.7,-1.0,-1.0,RS41,403.700,9.2,0,10,2.8,-1,-1
2023-05-22T10:56:50.000Z,U4244285,4789,44.57886,7.32998,17662.1,4.2,6.4,5.1,-54.6,-1.0,-1.0,RS41,403.700,8.8,0,10,2.8,-1,-1
2023-05-22T10:56:54.000Z,U4244285,4793,44.57907,7.32999,17680.9,5.2,5.8,15.2,-54.6,-1.0,-1.0,RS41,403.700,7.9,0,10,2.7,-1,-1
2023-05-22T10:57:00.000Z,U4244285,4799,44.57941,7.33024,17708.9,5.4,7.0,24.8,-54.4,-1.0,-1.0,RS41,403.700,9.3,0,10,2.8,-1,-1
2023-05-22T10:57:05.000Z,U4244285,4804,44.57967,7.33034,17733.7,5.0,5.5,6.2,-54.4,-1.0,-1.0,RS41,403.700,9.4,0,10,2.8,-1,-1
2023-05-22T10:57:06.000Z,U4244285,4805,44.57972,7.33035,17738.3,4.2,5.6,6.3,-54.4,-1.0,-1.0,RS41,403.700,9.1,0,10,2.8,-1,-1
2023-05-22T10:57:07.000Z,U4244285,4806,44.57977,7.33036,17743.0,5.2,5.0,12.0,-54.4,-1.0,-1.0,RS41,403.700,9.1,0,10,2.7,-1,-1
2023-05-22T10:57:08.000Z,U4244285,4807,44.57981,7.33038,17747.6,4.0,4.6,23.4,-54.4,-1.0,-1.0,RS41,403.700,9.9,0,10,2.7,-1,-1
2023-05-22T10:57:09.000Z,U4244285,4808,44.57985,7.33041,17751.8,4.4,4.9,31.8,-54.5,-1.0,-1.0,RS41,403.700,9.9,0,10,2.7,-1,-1
2023-05-22T10:57:11.000Z,U4244285,4810,44.57993,7.33049,17761.1,4.3,6.2,34.7,-54.5,-1.0,-1.0,RS41,403.700,9.5,0,10,2.8,-1,-1
2023-05-22T10:57:13.000Z,U4244285,4812,44.58002,7.33058,17770.8,3.6,5.9,37.9,-54.5,-1.0,-1.0,RS41,403.700,8.6,0,10,2.7,-1,-1
2023-05-22T10:57:14.000Z,U4244285,4813,44.58006,7.33062,17775.2,5.1,5.4,35.2,-54.5,-1.0,-1.0,RS41,403.700,8.2,0,10,2.7,-1,-1
2023-05-22T10:57:24.000Z,U4244285,4823,44.58045,7.33087,17824.4,4.2,5.6,50.6,-54.5,-1.0,-1.0,RS41,403.700,8.9,0,10,2.7,-1,-1
2023-05-22T10:57:25.000Z,U4244285,4824,44.58049,7.33092,17829.1,5.1,5.9,48.2,-54.5,-1.0,-1.0,RS41,403.700,8.9,0,10,2.7,-1,-1
2023-05-22T10:57:35.000Z,U4244285,4834,44.58074,7.33124,17879.0,4.3,2.3,37.6,-54.7,-1.0,-1.0,RS41,403.700,8.3,0,10,2.7,-1,-1
2023-05-22T10:57:36.000Z,U4244285,4835,44.58076,7.33125,17883.5,4.6,2.5,29.2,-54.7,-1.0,-1.0,RS41,403.700,9.3,0,10,2.8,-1,-1
2023-05-22T10:57:39.000Z,U4244285,4838,44.58081,7.33130,17897.2,4.0,2.4,42.4,-54.7,-1.0,-1.0,RS41,403.700,9.2,0,10,2.7,-1,-1
2023-05-22T10:57:40.000Z,U4244285,4839,44.58082,7.33132,17902.1,5.2,2.9,44.8,-54.7,-1.0,-1.0,RS41,403.700,8.4,0,10,2.7,-1,-1
2023-05-22T10:57:42.000Z,U4244285,4841,44.58087,7.33138,17912.4,4.4,3.8,46.2,-54.8,1.2,-1.0,RS41,403.700,9.5,0,10,2.8,-1,-1
2023-05-22T10:57:49.000Z,U4244285,4848,44.58089,7.33154,17945.7,4.9,0.4,293.0,-54.9,1.2,-1.0,RS41,403.700,10.1,0,10,2.8,-1,-1
2023-05-22T10:57:56.000Z,U4244285,4855,44.58085,7.33155,17977.6,4.4,1.9,109.8,-54.8,1.2,-1.0,RS41,403.700,9.5,0,10,2.8,-1,-1
2023-05-22T10:58:00.000Z,U4244285,4859,44.58080,7.33159,17995.5,4.7,1.3,190.0,-54.7,1.2,-1.0,RS41,403.700,8.7,0,10,2.7,-1,-1
2023-05-22T10:58:05.000Z,U4244285,4864,44.58077,7.33153,18019.2,4.4,2.0,227.6,-54.6,1.2,-1.0,RS41,403.700,8.7,0,10,2.7,-1,-1
2023-05-22T10:58:11.000Z,U4244285,4870,44.58070,7.33161,18046.5,4.4,1.1,128.4,-54.6,1.2,-1.0,RS41,403.700,8.9,0,10,2.7,-1,-1
2023-05-22T10:58:12.000Z,U4244285,4871,44.58069,7.33161,18051.4,5.1,1.1,183.6,-54.6,1.2,-1.0,RS41,403.700,8.9,0,10,2.7,-1,-1
2023-05-22T10:58:14.000Z,U4244285,4873,44.58067,7.33160,18060.8,4.3,1.3,222.2,-54.6,1.2,-1.0,RS41,403.700,8.7,0,10,2.8,-1,-1
2023-05-22T10:58:19.000Z,U4244285,4878,44.58060,7.33148,18085.6,4.6,1.4,211.5,-54.8,1.2,-1.0,RS41,403.700,8.4,0,10,2.8,-1,-1
2023-05-22T10:58:35.000Z,U4244285,4894,44.58068,7.33140,18163.5,4.0,1.3,319.2,-54.9,1.2,-1.0,RS41,403.700,9.2,0,10,2.8,-1,-1
2023-05-22T10:58:37.000Z,U4244285,4896,44.58070,7.33137,18173.4,4.4,2.1,324.4,-54.9,1.2,-1.0,RS41,403.700,9.9,0,10,2.7,-1,-1
2023-05-22T10:58:38.000Z,U4244285,4897,44.58072,7.33136,18177.9,4.9,2.1,323.1,-54.9,1.2,-1.0,RS41,403.700,9.2,0,10,2.7,-1,-1
2023-05-22T10:58:41.000Z,U4244285,4900,44.58074,7.33132,18193.3,5.4,1.0,254.2,-54.9,1.2,-1.0,RS41,403.700,9.6,0,10,2.8,-1,-1
2023-05-22T10:58:48.000Z,U4244285,4907,44.58069,7.33117,18228.3,4.6,1.8,258.0,-55.0,1.2,-1.0,RS41,403.700,9.3,0,10,2.8,-1,-1
2023-05-22T10:58:49.000Z,U4244285,4908,44.58069,7.33115,18233.4,5.5,1.5,250.8,-55.0,1.2,-1.0,RS41,403.700,9.5,0,10,2.8,-1,-1
2023-05-22T10:58:50.000Z,U4244285,4909,44.58068,7.33113,18238.8,4.6,1.2,233.5,-55.1,1.2,-1.0,RS41,403.700,10.0,0,10,2.8,-1,-1
2023-05-22T10:58:51.000Z,U4244285,4910,44.58068,7.33112,18243.9,5.6,1.1,226.2,-55.1,1.2,-1.0,RS41,403.700,10.0,0,10,2.7,-1,-1
2023-05-22T10:58:55.000Z,U4244285,4914,44.58065,7.33104,18264.7,3.8,2.0,246.7,-55.0,1.2,-1.0,RS41,403.700,10.5,0,10,2.8,-1,-1
2023-05-22T10:58:57.000Z,U4244285,4916,44.58065,7.33098,18275.0,5.2,3.2,274.0,-55.1,1.2,-1.0,RS41,403.700,9.5,0,10,2.7,-1,-1
2023-05-22T10:59:01.000Z,U4244285,4920,44.58068,7.33081,18295.7,5.4,2.9,294.2,-55.1,1.2,-1.0,RS41,403.700,9.2,0,10,2.7,-1,-1
2023-05-22T10:59:10.000Z,U4244285,4929,44.58082,7.33057,18339.9,4.8,4.3,307.5,-55.3,1.3,-1.0,RS41,403.700,9.4,0,10,2.8,-1,-1
2023-05-22T10:59:11.000Z,U4244285,4930,44.58084,7.33052,18345.2,5.6,4.5,300.9,-55.3,1.2,-1.0,RS41-SG,403.700,9.2,0,10,2.8,-1,-1
2023-05-22T10:59:12.000Z,U4244285,4931,44.58086,7.33047,18350.9,5.5,4.9,300.5,-55.3,1.2,-1.0,RS41-SG,403.700,10.2,0,10,2.7,-1,-1
2023-05-22T10:59:28.000Z,U4244285,4947,44.58144,7.32974,18433.8,5.6,5.6,305.7,-54.9,1.2,-1.0,RS41-SG,403.700,9.5,0,10,2.7,-1,-1
2023-05-22T10:59:32.000Z,U4244285,4951,44.58154,7.32950,18453.9,4.7,4.9,298.3,-54.7,1.2,-1.0,RS41-SG,403.700,8.9,0,10,2.7,-1,-1
2023-05-22T10:59:34.000Z,U4244285,4953,44.58159,7.32940,18463.8,3.6,5.3,303.1,-54.7,1.2,-1.0,RS41-SG,403.700,10.1,0,10,2.7,-1,-1
2023-05-22T10:59:35.000Z,U4244285,4954,44.58161,7.32934,18468.6,5.8,5.4,299.2,-54.7,1.2,-1.0,RS41-SG,403.700,9.5,0,10,2.8,-1,-1
2023-05-22T10:59:38.000Z,U4244285,4957,44.58167,7.32915,18484.1,5.8,6.3,292.0,-54.6,1.2,-1.0,RS41-SG,403.700,8.6,0,10,2.7,-1,-1
2023-05-22T10:59:41.000Z,U4244285,4960,44.58175,7.32891,18498.6,5.7,7.2,293.8,-54.5,1.2,-1.0,RS41-SG,403.700,9.6,0,10,2.8,-1,-1
2023-05-22T10:59:42.000Z,U4244285,4961,44.58178,7.32883,18503.8,4.6,6.9,293.7,-54.5,1.2,-1.0,RS41-SG,403.700,9.1,0,10,2.7,-1,-1
2023-05-22T10:59:43.000Z,U4244285,4962,44.58180,7.32875,18508.9,5.8,6.7,296.7,-54.5,1.1,-1.0,RS41-SG,403.700,8.6,0,10,2.7,-1,-1
2023-05-22T10:59:44.000Z,U4244285,4963,44.58183,7.32868,18513.9,3.9,6.9,301.3,-54.5,1.2,-1.0,RS41-SG,403.700,9.5,0,10,2.7,-1,-1
2023-05-22T10:59:58.000Z,U4244285,4977,44.58238,7.32801,18588.1,6.3,5.8,326.2,-54.3,1.1,-1.0,RS41-SG,403.700,9.1,0,10,2.7,-1,-1
2023-05-22T11:00:21.000Z,U4244285,5000,44.58361,7.32727,18705.9,5.5,6.0,355.2,-54.7,1.2,-1.0,RS41-SG,403.700,8.0,0,10,2.8,-1,-1
2023-05-22T11:00:29.000Z,U4244285,5008,44.58411,7.32709,18748.3,5.9,7.1,334.7,-55.0,1.2,-1.0,RS41-SG,403.700,9.0,0,10,2.6,-1,-1
2023-05-22T11:00:42.000Z,U4244285,5021,44.58471,7.32682,18819.3,5.0,4.9,338.5,-55.0,1.2,-1.0,RS41-SG,403.700,8.4,0,10,2.7,-1,-1
2023-05-22T11:00:43.000Z,U4244285,5022,44.58475,7.32680,18823.8,4.1,4.6,338.7,-54.9,1.2,-1.0,RS41-SG,403.700,8.4,0,10,2.7,-1,-1
2023-05-22T11:01:00.000Z,U4244285,5039,44.58517,7.32662,18913.3,5.5,1.4,356.7,-55.6,1.3,-1.0,RS41-SG,403.700,7.7,0,10,2.7,-1,-1
2023-05-22T11:01:10.000Z,U4244285,5049,44.58539,7.32649,18964.3,5.4,2.9,325.0,-55.7,1.2,-1.0,RS41-SG,403.700,8.2,0,10,2.8,-1,-1
2023-05-22T11:01:13.000Z,U4244285,5052,44.58544,7.32644,18980.2,5.2,2.5,332.1,-55.6,1.2,-1.0,RS41-SG,403.700,8.8,0,10,2.7,-1,-1
2023-05-22T11:01:22.000Z,U4244285,5061,44.58572,7.32628,19026.0,4.8,4.7,331.5,-55.9,1.3,-1.0,RS41-SG,403.700,7.9,0,10,2.8,-1,-1
2023-05-22T11:01:23.000Z,U4244285,5062,44.58575,7.32626,19031.4,4.9,5.4,334.7,-55.9,1.3,-1.0,RS41-SG,403.700,8.7,0,10,2.7,-1,-1
2023-05-22T11:01:27.000Z,U4244285,5066,44.58595,7.32612,19050.9,5.4,5.6,325.3,-56.0,1.3,-1.0,RS41-SG,403.700,7.8,0,10,2.8,-1,-1
2023-05-22T11:01:33.000Z,U4244285,5072,44.58617,7.32597,19080.9,5.1,5.4,351.1,-56.0,1.3,-1.0,RS41-SG,403.700,8.6,0,10,2.8,-1,-1
2023-05-22T11:01:35.000Z,U4244285,5074,44.58626,7.32595,19092.0,5.3,4.9,349.8,-56.0,1.3,-1.0,RS41-SG,403.700,8.4,0,10,2.7,-1,-1
2023-05-22T11:01:36.000Z,U4244285,5075,44.58631,7.32594,19097.7,5.9,5.2,349.6,-56.1,1.3,-1.0,RS41-SG,403.700,8.2,0,10,2.7,-1,-1
2023-05-22T11:01:37.000Z,U4244285,5076,44.58635,7.32593,19102.5,3.7,5.3,348.0,-56.0,1.3,-1.0,RS41-SG,403.700,8.7,0,10,2.7,-1,-1
2023-05-22T11:01:40.000Z,U4244285,5079,44.58647,7.32588,19118.0,5.3,3.5,338.4,-56.2,1.3,-1.0,RS41-SG,403.700,8.9,0,10,2.8,-1,-1
2023-05-22T11:01:41.000Z,U4244285,5080,44.58650,7.32587,19123.8,5.8,3.6,339.7,-56.3,1.3,-1.0,RS41-SG,403.700,8.9,0,10,2.7,-1,-1
2023-05-22T11:01:43.000Z,U4244285,5082,44.58656,7.32584,19133.3,4.5,3.8,347.9,-56.3,1.3,-1.0,RS41-SG,403.700,9.7,0,10,2.7,-1,-1
2023-05-22T11:01:44.000Z,U4244285,5083,44.58659,7.32583,19138.6,6.0,3.2,351.5,-56.3,1.3,-1.0,RS41-SG,403.700,9.7,0,10,2.7,-1,-1
2023-05-22T11:01:49.000Z,U4244285,5088,44.58674,7.32584,19163.9,5.1,3.4,8.0,-56.4,1.3,-1.0,RS41-SG,403.700,9.2,0,10,2.7,-1,-1
2023-05-22T11:01:56.000Z,U4244285,5095,44.58687,7.32574,19199.7,5.8,2.2,348.1,-56.3,1.3,-1.0,RS41-SG,403.700,8.9,0,10,2.7,-1,-1
2023-05-22T11:02:00.000Z,U4244285,5099,44.58693,7.32575,19219.9,5.2,1.1,315.4,-56.3,1.3,-1.0,RS41-SG,403.700,9.0,0,10,2.7,-1,-1
2023-05-22T11:02:01.000Z,U4244285,5100,44.58694,7.32574,19224.8,5.0,1.9,274.1,-56.4,1.3,-1.0,RS41-SG,403.700,9.0,0,10,2.7,-1,-1
2023-05-22T11:02:03.000Z,U4244285,5102,44.58693,7.32568,19234.5,5.3,2.6,254.2,-56.5,1.3,-1.0,RS41-SG,403.700,9.0,0,10,2.8,-1,-1
2023-05-22T11:02:04.000Z,U4244285,5103,44.58692,7.32565,19240.0,5.4,2.2,255.7,-56.5,1.3,-1.0,RS41-SG,403.700,8.8,0,10,2.7,-1,-1
2023-05-22T11:02:06.000Z,U4244285,5105,44.58692,7.32560,19249.6,5.7,2.3,276.1,-56.5,1.3,-1.0,RS41-SG,403.700,9.0,0,10,2.7,-1,-1
2023-05-22T11:02:11.000Z,U4244285,5110,44.58694,7.32540,19275.9,5.0,2.8,280.5,-56.6,1.3,-1.0,RS41-SG,403.700,9.3,0,10,2.7,-1,-1
