timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-07T12:20:36.000Z,DFM-23009547,1428063636,42.76471,6.34717,12975.7,6.4,27.7,190.9,-57.6,-1.0,-1.0,DFM17,404.610,10.0,195,17,4.9,-1,-1
2025-04-07T12:20:37.000Z,DFM-23009547,1428063637,42.76449,6.34711,12982.3,6.4,21.5,190.5,-57.6,-1.0,-1.0,DFM17,404.610,7.8,195,17,4.9,-1,-1
2025-04-07T12:20:38.000Z,DFM-23009547,1428063638,42.76433,6.34707,12987.6,3.7,15.7,192.5,-57.6,-1.0,-1.0,DFM17,404.610,8.0,195,17,4.9,-1,-1
2025-04-07T12:20:39.000Z,DFM-23009547,1428063639,42.76419,6.34702,12992.8,6.5,14.9,194.7,-57.7,-1.0,-1.0,DFM17,404.610,8.0,195,17,4.9,-1,-1
2025-04-07T12:20:40.000Z,DFM-23009547,1428063640,42.76404,6.34697,12999.4,6.5,19.5,194.8,-57.7,-1.0,-1.0,DFM17,404.610,9.7,195,17,4.9,-1,-1
2025-04-07T12:20:42.000Z,DFM-23009547,1428063642,42.76364,6.34678,13009.0,4.9,26.0,201.2,-57.8,-1.0,-1.0,DFM17,404.610,11.2,195,17,4.9,-1,-1
2025-04-07T12:20:44.000Z,DFM-23009547,1428063644,42.76326,6.34661,13020.4,5.8,17.5,197.7,-57.9,-1.0,-1.0,DFM17,404.610,11.5,195,17,4.9,-1,-1
2025-04-07T12:20:45.000Z,DFM-23009547,1428063645,42.76312,6.34655,13026.2,5.6,15.1,198.7,-57.9,-1.0,-1.0,DFM17,404.610,9.9,195,17,4.9,-1,-1
2025-04-07T12:20:46.000Z,DFM-23009547,1428063646,42.76299,6.34650,13031.6,4.9,16.2,194.2,-57.9,-1.0,-1.0,DFM17,404.610,8.5,195,17,4.9,-1,-1
2025-04-07T12:20:47.000Z,DFM-23009547,1428063647,42.76284,6.34644,13036.8,5.8,18.8,198.1,-57.8,-1.0,-1.0,DFM17,404.610,10.7,195,17,4.9,-1,-1
2025-04-07T12:20:48.000Z,DFM-23009547,1428063648,42.76267,6.34635,13042.9,5.9,21.1,203.2,-57.8,-1.0,-1.0,DFM17,404.610,10.7,195,17,4.9,-1,-1
2025-04-07T12:20:49.000Z,DFM-23009547,1428063649,42.76250,6.34626,13049.7,7.9,21.6,200.8,-57.8,-1.0,-1.0,DFM17,404.610,7.1,195,17,4.9,-1,-1
2025-04-07T12:20:50.000Z,DFM-23009547,1428063650,42.76231,6.34619,13056.7,6.2,20.5,187.2,-57.8,-1.0,-1.0,DFM17,404.610,9.9,195,17,4.9,-1,-1
2025-04-07T12:20:51.000Z,DFM-23009547,1428063651,42.76213,6.34619,13061.7,3.7,19.7,175.5,-57.8,-1.0,-1.0,DFM17,404.610,10.0,195,17,4.9,-1,-1
2025-04-07T12:20:52.000Z,DFM-23009547,1428063652,42.76195,6.34621,13067.0,4.5,21.1,176.6,-57.9,-1.0,-1.0,DFM17,404.610,10.2,195,17,4.9,-1,-1
2025-04-07T12:20:53.000Z,DFM-23009547,1428063653,42.76175,6.34620,13071.8,4.8,23.6,184.4,-57.8,-1.0,-1.0,DFM17,404.610,10.2,195,17,4.9,-1,-1
2025-04-07T12:20:55.000Z,DFM-23009547,1428063655,42.76134,6.34610,13081.8,6.0,22.0,196.8,-57.8,-1.0,-1.0,DFM17,404.610,12.9,195,17,4.9,-1,-1
2025-04-07T12:20:59.000Z,DFM-23009547,1428063659,42.76067,6.34582,13107.0,5.4,22.9,199.7,-57.9,-1.0,-1.0,DFM17,404.610,13.1,195,17,4.9,-1,-1
2025-04-07T12:21:00.000Z,DFM-23009547,1428063660,42.76046,6.34573,13111.4,4.0,27.5,195.3,-57.9,-1.0,-1.0,DFM17,404.610,13.1,195,17,4.9,-1,-1
2025-04-07T12:21:01.000Z,DFM-23009547,1428063661,42.76023,6.34564,13116.9,6.7,25.2,195.5,-57.9,-1.0,-1.0,DFM17,404.610,12.3,195,17,4.9,-1,-1
2025-04-07T12:21:02.000Z,DFM-23009547,1428063662,42.76004,6.34555,13123.4,6.3,18.8,203.1,-58.0,-1.0,-1.0,DFM17,404.610,11.6,195,17,4.9,-1,-1
2025-04-07T12:21:05.000Z,DFM-23009547,1428063665,42.75966,6.34530,13143.3,6.5,19.1,195.5,-57.9,-1.0,-1.0,DFM17,404.610,11.8,195,17,4.9,-1,-1
2025-04-07T12:21:06.000Z,DFM-23009547,1428063666,42.75948,6.34523,13148.8,4.3,23.4,194.9,-57.9,-1.0,-1.0,DFM17,404.610,11.8,195,17,4.9,-1,-1
2025-04-07T12:21:07.000Z,DFM-23009547,1428063667,42.75928,6.34514,13154.2,6.4,22.6,203.0,-57.9,-1.0,-1.0,DFM17,404.610,11.5,195,17,4.9,-1,-1
2025-04-07T12:21:08.000Z,DFM-23009547,1428063668,42.75912,6.34503,13160.6,6.4,18.5,208.5,-57.9,-1.0,-1.0,DFM17,404.610,9.9,195,17,4.9,-1,-1
2025-04-07T12:21:10.000Z,DFM-23009547,1428063670,42.75883,6.34489,13175.7,6.5,18.4,190.7,-57.9,-1.0,-1.0,DFM17,404.610,10.7,195,17,4.9,-1,-1
2025-04-07T12:21:12.000Z,DFM-23009547,1428063672,42.75848,6.34486,13185.0,4.2,20.0,176.5,-57.9,-1.0,-1.0,DFM17,404.610,11.6,195,17,4.9,-1,-1
2025-04-07T12:21:13.000Z,DFM-23009547,1428063673,42.75830,6.34487,13190.6,7.1,20.0,179.2,-57.8,-1.0,-1.0,DFM17,404.610,9.2,195,17,4.9,-1,-1
2025-04-07T12:21:14.000Z,DFM-23009547,1428063674,42.75813,6.34484,13196.6,5.1,18.8,192.9,-57.8,-1.0,-1.0,DFM17,404.610,9.2,195,17,4.9,-1,-1
2025-04-07T12:21:15.000Z,DFM-23009547,1428063675,42.75798,6.34477,13201.2,4.2,16.2,209.2,-57.8,-1.0,-1.0,DFM17,404.610,9.2,195,17,4.9,-1,-1
2025-04-07T12:21:16.000Z,DFM-23009547,1428063676,42.75786,6.34468,13206.1,5.7,14.9,208.5,-57.8,-1.0,-1.0,DFM17,404.610,12.6,195,17,4.9,-1,-1
2025-04-07T12:21:17.000Z,DFM-23009547,1428063677,42.75772,6.34460,13212.2,6.3,17.9,197.9,-57.8,-1.0,-1.0,DFM17,404.610,12.9,195,17,4.9,-1,-1
2025-04-07T12:21:18.000Z,DFM-23009547,1428063678,42.75756,6.34454,13218.0,5.2,19.7,194.3,-57.7,-1.0,-1.0,DFM17,404.610,12.9,195,17,4.9,-1,-1
2025-04-07T12:21:19.000Z,DFM-23009547,1428063679,42.75740,6.34450,13223.5,5.8,17.9,183.8,-57.7,-1.0,-1.0,DFM17,404.610,10.3,195,17,4.9,-1,-1
2025-04-07T12:21:20.000Z,DFM-23009547,1428063680,42.75723,6.34450,13228.1,4.7,17.6,179.8,-57.7,-1.0,-1.0,DFM17,404.610,11.5,195,17,4.9,-1,-1
2025-04-07T12:21:21.000Z,DFM-23009547,1428063681,42.75709,6.34450,13232.9,4.9,13.8,185.0,-57.7,-1.0,-1.0,DFM17,404.610,11.5,195,17,4.9,-1,-1
2025-04-07T12:21:23.000Z,DFM-23009547,1428063683,42.75686,6.34437,13244.8,6.7,15.7,209.3,-57.8,-1.0,-1.0,DFM17,404.610,8.9,195,17,4.9,-1,-1
2025-04-07T12:21:25.000Z,DFM-23009547,1428063685,42.75656,6.34420,13257.4,8.2,18.6,194.2,-57.8,-1.0,-1.0,DFM17,404.610,8.8,195,17,4.9,-1,-1
2025-04-07T12:21:26.000Z,DFM-23009547,1428063686,42.75641,6.34417,13264.6,6.0,14.3,184.7,-57.7,-1.0,-1.0,DFM17,404.610,8.8,195,17,4.9,-1,-1
2025-04-07T12:21:27.000Z,DFM-23009547,1428063687,42.75630,6.34417,13270.6,6.1,11.7,173.4,-57.8,-1.0,-1.0,DFM17,404.610,9.6,195,17,4.9,-1,-1
2025-04-07T12:21:28.000Z,DFM-23009547,1428063688,42.75618,6.34417,13277.7,8.2,13.7,181.6,-57.8,-1.0,-1.0,DFM17,404.610,9.6,195,17,4.9,-1,-1
2025-04-07T12:21:29.000Z,DFM-23009547,1428063689,42.75605,6.34416,13284.6,5.5,17.2,189.6,-57.8,-1.0,-1.0,DFM17,404.610,9.5,195,17,4.9,-1,-1
2025-04-07T12:21:30.000Z,DFM-23009547,1428063690,42.75589,6.34413,13290.6,6.5,19.1,185.2,-57.8,-1.0,-1.0,DFM17,404.610,10.5,195,17,4.9,-1,-1
2025-04-07T12:21:31.000Z,DFM-23009547,1428063691,42.75572,6.34413,13297.3,7.0,18.4,170.6,-57.8,-1.0,-1.0,DFM17,404.610,10.5,195,17,4.9,-1,-1
2025-04-07T12:21:33.000Z,DFM-23009547,1428063693,42.75541,6.34423,13314.7,10.0,18.2,175.0,-57.9,-1.0,-1.0,DFM17,404.610,8.8,195,17,4.9,-1,-1
2025-04-07T12:21:34.000Z,DFM-23009547,1428063694,42.75524,6.34422,13323.1,6.7,21.7,191.8,-58.0,-1.0,-1.0,DFM17,404.610,8.9,195,17,4.9,-1,-1
2025-04-07T12:21:36.000Z,DFM-23009547,1428063696,42.75484,6.34403,13337.1,8.5,21.3,199.3,-58.0,-1.0,-1.0,DFM17,404.610,11.5,195,18,4.9,-1,-1
2025-04-07T12:21:38.000Z,DFM-23009547,1428063698,42.75455,6.34396,13350.9,7.2,13.5,177.8,-57.9,-1.0,-1.0,DFM17,404.610,9.3,195,18,4.9,-1,-1
2025-04-07T12:21:40.000Z,DFM-23009547,1428063700,42.75428,6.34393,13365.7,7.5,16.6,189.8,-58.0,-1.0,-1.0,DFM17,404.610,11.2,195,18,4.9,-1,-1
2025-04-07T12:21:41.000Z,DFM-23009547,1428063701,42.75414,6.34391,13373.6,7.8,16.6,182.3,-57.9,-1.0,-1.0,DFM17,404.610,9.8,195,18,4.9,-1,-1
2025-04-07T12:21:42.000Z,DFM-23009547,1428063702,42.75398,6.34391,13381.1,7.2,19.1,177.6,-57.9,-1.0,-1.0,DFM17,404.610,9.3,195,18,4.9,-1,-1
2025-04-07T12:21:43.000Z,DFM-23009547,1428063703,42.75379,6.34392,13388.1,6.7,22.1,178.4,-57.9,-1.0,-1.0,DFM17,404.610,9.3,195,18,4.9,-1,-1
2025-04-07T12:21:44.000Z,DFM-23009547,1428063704,42.75358,6.34391,13395.2,7.1,24.3,186.3,-57.8,-1.0,-1.0,DFM17,404.610,9.3,195,18,4.9,-1,-1
2025-04-07T12:21:45.000Z,DFM-23009547,1428063705,42.75338,6.34386,13402.7,7.8,21.2,195.8,-57.8,-1.0,-1.0,DFM17,404.610,8.8,195,18,4.9,-1,-1
2025-04-07T12:21:46.000Z,DFM-23009547,1428063706,42.75322,6.34379,13409.7,6.1,16.1,201.0,-57.8,-1.0,-1.0,DFM17,404.610,8.8,195,18,4.9,-1,-1
2025-04-07T12:21:47.000Z,DFM-23009547,1428063707,42.75310,6.34373,13416.6,8.0,13.2,197.6,-57.8,-1.0,-1.0,DFM17,404.610,7.2,195,18,4.9,-1,-1
2025-04-07T12:21:48.000Z,DFM-23009547,1428063708,42.75297,6.34370,13424.8,8.3,15.5,182.1,-57.8,-1.0,-1.0,DFM17,404.610,9.0,195,18,4.9,-1,-1
2025-04-07T12:21:49.000Z,DFM-23009547,1428063709,42.75282,6.34371,13433.5,8.6,19.0,174.8,-57.8,-1.0,-1.0,DFM17,404.610,9.0,195,18,4.9,-1,-1
2025-04-07T12:21:51.000Z,DFM-23009547,1428063711,42.75245,6.34374,13450.6,7.7,21.3,180.2,-57.7,-1.0,-1.0,DFM17,404.610,9.0,195,18,4.9,-1,-1
2025-04-07T12:21:53.000Z,DFM-23009547,1428063713,42.75204,6.34370,13462.8,4.4,25.0,187.8,-57.7,-1.0,-1.0,DFM17,404.610,11.3,195,18,4.9,-1,-1
2025-04-07T12:21:54.000Z,DFM-23009547,1428063714,42.75182,6.34366,13467.2,4.2,24.3,190.0,-57.6,-1.0,-1.0,DFM17,404.610,10.9,195,18,4.9,-1,-1
2025-04-07T12:21:55.000Z,DFM-23009547,1428063715,42.75161,6.34362,13471.5,4.8,22.1,185.6,-57.6,-1.0,-1.0,DFM17,404.610,9.1,195,18,4.9,-1,-1
2025-04-07T12:21:56.000Z,DFM-23009547,1428063716,42.75142,6.34361,13476.1,4.7,21.3,177.2,-57.5,-1.0,-1.0,DFM17,404.610,9.1,195,18,4.9,-1,-1
2025-04-07T12:21:57.000Z,DFM-23009547,1428063717,42.75123,6.34364,13480.6,4.8,19.9,169.9,-57.5,-1.0,-1.0,DFM17,404.610,8.5,195,18,4.9,-1,-1
2025-04-07T12:21:58.000Z,DFM-23009547,1428063718,42.75107,6.34367,13486.3,6.7,16.1,172.4,-57.4,-1.0,-1.0,DFM17,404.610,9.1,195,18,4.9,-1,-1
2025-04-07T12:21:59.000Z,DFM-23009547,1428063719,42.75093,6.34367,13493.1,7.0,16.4,190.6,-57.5,-1.0,-1.0,DFM17,404.610,9.1,195,18,4.9,-1,-1
2025-04-07T12:22:00.000Z,DFM-23009547,1428063720,42.75076,6.34361,13499.8,6.7,22.5,195.5,-57.5,-1.0,-1.0,DFM17,404.610,9.1,195,18,4.9,-1,-1
2025-04-07T12:22:01.000Z,DFM-23009547,1428063721,42.75055,6.34355,13505.9,6.0,25.4,187.8,-57.5,-1.0,-1.0,DFM17,404.610,9.1,195,18,4.9,-1,-1
2025-04-07T12:22:02.000Z,DFM-23009547,1428063722,42.75035,6.34352,13512.2,6.8,19.5,187.0,-57.5,-1.0,-1.0,DFM17,404.610,10.4,195,18,4.9,-1,-1
2025-04-07T12:22:03.000Z,DFM-23009547,1428063723,42.75019,6.34347,13517.1,2.9,16.6,199.7,-57.5,-1.0,-1.0,DFM17,404.610,10.4,195,18,4.9,-1,-1
2025-04-07T12:22:04.000Z,DFM-23009547,1428063724,42.75004,6.34339,13521.5,5.7,20.6,201.4,-57.5,-1.0,-1.0,DFM17,404.610,9.5,195,18,4.9,-1,-1
2025-04-07T12:22:06.000Z,DFM-23009547,1428063726,42.74963,6.34329,13531.8,5.6,24.2,183.2,-57.5,-1.0,-1.0,DFM17,404.610,11.1,195,18,4.9,-1,-1
2025-04-07T12:22:08.000Z,DFM-23009547,1428063728,42.74922,6.34325,13545.4,6.9,19.9,187.7,-57.5,-1.0,-1.0,DFM17,404.610,9.6,195,18,4.9,-1,-1
2025-04-07T12:22:12.000Z,DFM-23009547,1428063732,42.74860,6.34303,13566.3,1.6,24.7,181.1,-57.6,-1.0,-1.0,DFM17,404.610,9.4,195,18,4.9,-1,-1
2025-04-07T12:22:13.000Z,DFM-23009547,1428063733,42.74838,6.34303,13570.4,6.5,24.5,180.4,-57.7,-1.0,-1.0,DFM17,404.610,9.4,195,18,4.9,-1,-1
2025-04-07T12:22:14.000Z,DFM-23009547,1428063734,42.74818,6.34300,13577.5,7.7,21.6,194.4,-57.7,-1.0,-1.0,DFM17,404.610,9.7,195,18,4.9,-1,-1
2025-04-07T12:22:15.000Z,DFM-23009547,1428063735,42.74801,6.34291,13583.9,5.4,19.2,209.1,-57.8,-1.0,-1.0,DFM17,404.610,12.0,195,18,4.9,-1,-1
2025-04-07T12:22:16.000Z,DFM-23009547,1428063736,42.74788,6.34279,13589.0,4.7,15.9,215.6,-57.9,-1.0,-1.0,DFM17,404.610,12.0,195,18,4.9,-1,-1
2025-04-07T12:22:17.000Z,DFM-23009547,1428063737,42.74775,6.34269,13594.9,7.0,16.3,209.2,-57.9,-1.0,-1.0,DFM17,404.610,10.8,195,18,4.9,-1,-1
2025-04-07T12:22:19.000Z,DFM-23009547,1428063739,42.74744,6.34254,13607.7,7.1,20.8,190.6,-58.0,-1.0,-1.0,DFM17,404.610,10.2,195,18,4.9,-1,-1
2025-04-07T12:22:21.000Z,DFM-23009547,1428063741,42.74712,6.34242,13622.5,6.8,17.9,206.6,-58.0,-1.0,-1.0,DFM17,404.610,9.5,195,18,4.9,-1,-1
2025-04-07T12:22:22.000Z,DFM-23009547,1428063742,42.74697,6.34233,13630.0,8.4,18.5,202.0,-58.0,-1.0,-1.0,DFM17,404.610,8.7,195,18,4.9,-1,-1
2025-04-07T12:22:23.000Z,DFM-23009547,1428063743,42.74681,6.34229,13637.0,5.7,17.2,181.2,-58.0,-1.0,-1.0,DFM17,404.610,10.9,195,18,4.9,-1,-1
2025-04-07T12:22:24.000Z,DFM-23009547,1428063744,42.74666,6.34231,13641.7,3.7,17.2,166.9,-58.1,-1.0,-1.0,DFM17,404.610,10.9,195,18,4.9,-1,-1
2025-04-07T12:22:25.000Z,DFM-23009547,1428063745,42.74650,6.34235,13646.7,6.4,18.3,168.7,-58.1,-1.0,-1.0,DFM17,404.610,10.1,195,18,4.9,-1,-1
2025-04-07T12:22:26.000Z,DFM-23009547,1428063746,42.74634,6.34237,13653.2,6.9,18.3,183.7,-58.2,-1.0,-1.0,DFM17,404.610,11.0,195,18,4.9,-1,-1
2025-04-07T12:22:27.000Z,DFM-23009547,1428063747,42.74619,6.34232,13658.5,4.1,16.4,201.3,-58.2,-1.0,-1.0,DFM17,404.610,11.0,195,18,4.9,-1,-1
2025-04-07T12:22:29.000Z,DFM-23009547,1428063749,42.74594,6.34212,13669.2,8.1,18.0,203.6,-58.2,-1.0,-1.0,DFM17,404.610,7.3,195,18,4.9,-1,-1
2025-04-07T12:22:30.000Z,DFM-23009547,1428063750,42.74577,6.34207,13674.6,2.9,20.1,185.1,-58.3,-1.0,-1.0,DFM17,404.610,9.7,195,18,4.9,-1,-1
2025-04-07T12:22:31.000Z,DFM-23009547,1428063751,42.74559,6.34208,13677.5,3.6,21.6,171.7,-58.3,-1.0,-1.0,DFM17,404.610,9.7,195,18,4.9,-1,-1
2025-04-07T12:22:32.000Z,DFM-23009547,1428063752,42.74540,6.34209,13683.1,7.9,20.9,181.8,-58.3,-1.0,-1.0,DFM17,404.610,8.7,195,18,4.9,-1,-1
2025-04-07T12:22:34.000Z,DFM-23009547,1428063754,42.74507,6.34195,13694.3,3.2,17.5,216.3,-58.3,-1.0,-1.0,DFM17,404.610,9.2,195,18,4.9,-1,-1
2025-04-07T12:22:36.000Z,DFM-23009547,1428063756,42.74485,6.34171,13704.9,7.3,15.1,207.0,-58.3,-1.0,-1.0,DFM17,404.610,11.1,195,18,4.9,-1,-1
2025-04-07T12:22:37.000Z,DFM-23009547,1428063757,42.74471,6.34165,13711.1,5.3,18.1,189.5,-58.2,-1.0,-1.0,DFM17,404.610,11.1,195,18,4.9,-1,-1
2025-04-07T12:22:38.000Z,DFM-23009547,1428063758,42.74454,6.34163,13716.1,5.1,20.0,180.2,-58.2,-1.0,-1.0,DFM17,404.610,9.5,195,18,4.9,-1,-1
2025-04-07T12:22:39.000Z,DFM-23009547,1428063759,42.74436,6.34162,13721.4,5.6,18.5,180.5,-58.2,-1.0,-1.0,DFM17,404.610,8.2,195,18,4.9,-1,-1
2025-04-07T12:22:40.000Z,DFM-23009547,1428063760,42.74421,6.34162,13726.6,4.8,15.1,184.9,-58.1,-1.0,-1.0,DFM17,404.610,11.0,195,18,4.9,-1,-1
2025-04-07T12:22:41.000Z,DFM-23009547,1428063761,42.74409,6.34159,13731.5,4.9,12.8,190.0,-58.1,-1.0,-1.0,DFM17,404.610,11.0,195,18,4.9,-1,-1
2025-04-07T12:22:42.000Z,DFM-23009547,1428063762,42.74396,6.34157,13737.0,6.3,14.8,187.0,-58.2,-1.0,-1.0,DFM17,404.610,11.6,195,18,4.9,-1,-1
2025-04-07T12:22:43.000Z,DFM-23009547,1428063763,42.74381,6.34156,13742.4,4.9,19.5,181.6,-58.2,-1.0,-1.0,DFM17,404.610,11.6,195,18,4.9,-1,-1
2025-04-07T12:22:44.000Z,DFM-23009547,1428063764,42.74362,6.34155,13747.5,5.5,22.9,182.5,-58.3,-1.0,-1.0,DFM17,404.610,8.8,195,18,4.9,-1,-1
2025-04-07T12:22:49.000Z,DFM-23009547,1428063769,42.74287,6.34126,13777.2,4.8,20.1,192.4,-58.4,-1.0,-1.0,DFM17,404.610,8.0,195,18,4.9,-1,-1
2025-04-07T12:22:50.000Z,DFM-23009547,1428063770,42.74267,6.34122,13780.8,2.3,24.0,184.9,-58.4,-1.0,-1.0,DFM17,404.610,8.0,195,18,4.9,-1,-1
2025-04-07T12:22:53.000Z,DFM-23009547,1428063773,42.74210,6.34107,13800.2,6.0,15.5,201.0,-58.5,-1.0,-1.0,DFM17,404.610,5.5,195,18,4.9,-1,-1
2025-04-07T12:22:54.000Z,DFM-23009547,1428063774,42.74199,6.34101,13806.3,6.2,11.7,200.2,-58.5,-1.0,-1.0,DFM17,404.610,7.6,195,18,4.9,-1,-1
