timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-06T11:40:50.000Z,M20-403-2-03118,1456832450,43.94584,4.14773,8481.6,5.8,19.9,305.2,-42.2,42.3,336.8,0x20,405.003,3.6,1125,-1,2.6,,
2026-03-06T11:41:03.000Z,M20-403-2-03118,1456832463,43.94705,4.14531,8551.4,4.2,16.6,311.8,-42.9,43.2,333.2,0x20,405.003,3.1,1125,-1,2.6,,
2026-03-06T11:41:04.000Z,M20-403-2-03118,1456832464,43.94717,4.14516,8556.6,5.4,19.4,316.7,-42.9,43.5,333.0,0x20,405.003,5.9,1125,-1,2.6,,
2026-03-06T11:41:11.000Z,M20-403-2-03118,1456832471,43.94806,4.14378,8585.4,6.1,20.0,298.9,-43.2,45.1,331.4,0x20,405.003,9.2,1125,-1,2.6,,
2026-03-06T11:41:13.000Z,M20-403-2-03118,1456832473,43.94825,4.14339,8597.6,7.6,18.7,312.5,-43.4,45.5,330.9,0x20,405.003,9.8,1125,-1,2.6,,
2026-03-06T11:41:17.000Z,M20-403-2-03118,1456832477,43.94882,4.14278,8624.6,6.7,21.2,316.6,-43.6,46.0,329.6,0x20,405.003,6.9,1125,-1,2.6,,
2026-03-06T11:41:21.000Z,M20-403-2-03118,1456832481,43.94936,4.14191,8643.7,3.9,23.9,314.9,-43.7,46.3,328.7,0x20,405.003,8.2,1125,-1,2.6,,
2026-03-06T11:41:22.000Z,M20-403-2-03118,1456832482,43.94951,4.14170,8647.2,2.9,22.7,315.8,-43.7,46.2,328.6,0x20,405.003,9.1,1125,-1,2.6,,
2026-03-06T11:41:25.000Z,M20-403-2-03118,1456832485,43.94983,4.14115,8660.1,2.8,16.5,302.2,-43.8,46.2,327.9,0x20,405.003,7.4,1125,-1,2.6,,
2026-03-06T11:41:27.000Z,M20-403-2-03118,1456832487,43.95002,4.14084,8668.4,4.3,17.3,319.7,-43.9,46.2,327.5,0x20,405.003,3.3,1125,-1,2.6,,
2026-03-06T11:41:29.000Z,M20-403-2-03118,1456832489,43.95027,4.14053,8677.0,6.5,20.0,313.4,-43.9,46.1,327.1,0x20,405.003,3.5,1125,-1,2.6,,
2026-03-06T11:41:35.000Z,M20-403-2-03118,1456832495,43.95096,4.13944,8712.0,9.0,20.0,316.4,-44.4,46.1,325.5,0x20,405.003,6.6,1125,-1,2.6,,
2026-03-06T11:41:36.000Z,M20-403-2-03118,1456832496,43.95108,4.13927,8719.2,5.7,18.9,311.2,-44.4,46.1,325.1,0x20,405.003,7.4,1125,-1,2.6,,
2026-03-06T11:41:38.000Z,M20-403-2-03118,1456832498,43.95127,4.13892,8733.3,7.7,17.6,305.7,-44.6,46.0,324.4,0x20,405.003,6.3,1125,-1,2.6,,
2026-03-06T11:41:41.000Z,M20-403-2-03118,1456832501,43.95162,4.13828,8746.5,2.6,25.0,306.2,-44.6,45.9,323.7,0x20,405.003,5.6,1500,-1,2.6,,
2026-03-06T11:41:44.000Z,M20-403-2-03118,1456832504,43.95202,4.13767,8761.7,3.8,19.3,319.8,-44.8,45.8,323.0,0x20,405.003,6.2,1125,-1,2.6,,
2026-03-06T11:41:45.000Z,M20-403-2-03118,1456832505,43.95215,4.13752,8767.5,7.5,16.8,314.8,-44.8,45.9,322.7,0x20,405.003,6.8,1125,-1,2.6,,
2026-03-06T11:42:04.000Z,M20-403-2-03118,1456832524,43.95402,4.13454,8881.1,5.1,16.2,317.0,-45.8,46.9,317.0,0x20,405.003,6.8,1125,-1,2.6,,
2026-03-06T11:42:07.000Z,M20-403-2-03118,1456832527,43.95437,4.13401,8894.9,3.0,21.9,313.6,-45.8,47.1,316.4,0x20,405.003,2.7,1125,-1,2.6,,
2026-03-06T11:42:10.000Z,M20-403-2-03118,1456832530,43.95475,4.13351,8908.2,2.8,15.9,322.4,-45.8,47.3,315.9,0x20,405.003,7.9,1125,-1,2.6,,
2026-03-06T11:42:12.000Z,M20-403-2-03118,1456832532,43.95494,4.13327,8917.0,3.4,14.4,312.3,-46.0,47.3,315.5,0x20,405.003,7.7,1125,-1,2.6,,
2026-03-06T11:42:13.000Z,M20-403-2-03118,1456832533,43.95503,4.13314,8921.9,6.1,15.4,311.1,-46.1,47.4,315.2,0x20,405.003,9.4,1125,-1,2.6,,
2026-03-06T11:42:18.000Z,M20-403-2-03118,1456832538,43.95568,4.13226,8952.4,5.8,20.7,318.3,-46.4,47.6,314.0,0x20,405.003,4.8,1125,-1,2.6,,
2026-03-06T11:42:22.000Z,M20-403-2-03118,1456832542,43.95619,4.13164,8981.3,7.9,15.7,321.9,-46.8,47.8,312.6,0x20,405.003,4.4,1125,-1,2.6,,
2026-03-06T11:42:23.000Z,M20-403-2-03118,1456832543,43.95630,4.13151,8989.6,9.2,16.2,319.0,-46.9,47.8,312.1,0x20,405.003,6.0,1125,-1,2.6,,
2026-03-06T11:42:30.000Z,M20-403-2-03118,1456832550,43.95722,4.13063,9022.9,4.3,16.9,314.7,-47.0,47.5,310.6,0x20,405.003,6.7,1125,-1,2.6,,
2026-03-06T11:42:31.000Z,M20-403-2-03118,1456832551,43.95733,4.13047,9026.5,3.1,18.5,312.2,-47.0,47.5,310.4,0x20,405.003,6.7,1125,-1,2.6,,
2026-03-06T11:42:36.000Z,M20-403-2-03118,1456832556,43.95796,4.12969,9047.1,3.1,20.2,319.8,-47.1,47.5,309.5,0x20,405.003,6.1,1125,-1,2.6,,
2026-03-06T11:42:50.000Z,M20-403-2-03118,1456832570,43.95970,4.12760,9116.3,6.4,15.6,312.2,-47.9,46.3,306.2,0x20,405.003,7.1,1125,-1,2.6,,
2026-03-06T11:43:01.000Z,M20-403-2-03118,1456832581,43.96097,4.12606,9178.6,6.7,24.3,321.9,-48.5,45.9,303.4,0x20,405.003,5.7,1125,-1,2.6,,
2026-03-06T11:43:03.000Z,M20-403-2-03118,1456832583,43.96130,4.12572,9190.6,7.4,22.3,330.9,-48.6,45.8,302.8,0x20,405.003,9.2,1125,-1,2.6,,
2026-03-06T11:43:04.000Z,M20-403-2-03118,1456832584,43.96147,4.12559,9196.5,4.9,19.4,330.6,-48.6,45.8,302.6,0x20,405.003,9.2,1125,-1,2.6,,
2026-03-06T11:43:07.000Z,M20-403-2-03118,1456832587,43.96192,4.12527,9207.2,2.5,21.1,330.4,-48.7,45.6,301.9,0x20,405.003,9.0,1125,-1,2.6,,
2026-03-06T11:43:09.000Z,M20-403-2-03118,1456832589,43.96225,4.12499,9212.7,4.0,21.0,326.4,-48.7,45.4,301.7,0x20,405.003,6.4,1125,-1,2.6,,
2026-03-06T11:43:10.000Z,M20-403-2-03118,1456832590,43.96239,4.12484,9216.9,4.8,19.1,323.7,-48.8,45.4,301.4,0x20,405.003,6.8,1125,-1,2.6,,
2026-03-06T11:43:11.000Z,M20-403-2-03118,1456832591,43.96253,4.12470,9220.9,3.1,18.3,321.4,-48.8,45.4,301.2,0x20,405.003,6.8,1125,-1,2.6,,
2026-03-06T11:43:13.000Z,M20-403-2-03118,1456832593,43.96280,4.12438,9231.4,6.0,22.0,318.1,-48.9,45.5,300.8,0x20,405.003,3.0,1125,-1,2.6,,
2026-03-06T11:43:14.000Z,M20-403-2-03118,1456832594,43.96295,4.12419,9236.5,4.6,23.0,316.1,-49.0,45.5,300.5,0x20,405.003,7.4,1500,-1,2.6,,
2026-03-06T11:43:15.000Z,M20-403-2-03118,1456832595,43.96309,4.12398,9241.5,5.5,22.8,312.3,-49.1,45.6,300.3,0x20,405.003,7.4,1125,-1,2.6,,
2026-03-06T11:43:18.000Z,M20-403-2-03118,1456832598,43.96343,4.12346,9258.5,8.4,16.4,321.8,-49.3,45.6,299.5,0x20,405.003,10.0,1125,-1,2.6,,
2026-03-06T11:43:20.000Z,M20-403-2-03118,1456832600,43.96370,4.12317,9268.9,3.7,22.8,319.4,-49.4,45.6,299.0,0x20,405.003,8.7,1125,-1,2.6,,
2026-03-06T11:43:21.000Z,M20-403-2-03118,1456832601,43.96384,4.12297,9273.7,5.8,23.6,312.9,-49.4,45.6,298.8,0x20,405.003,8.7,1125,-1,2.6,,
2026-03-06T11:43:22.000Z,M20-403-2-03118,1456832602,43.96398,4.12274,9278.2,3.7,23.0,306.2,-49.4,45.6,298.6,0x20,405.003,7.8,1125,-1,2.6,,
2026-03-06T11:43:32.000Z,M20-403-2-03118,1456832612,43.96530,4.12087,9341.7,6.4,17.6,317.0,-50.1,45.6,295.5,0x20,405.003,5.9,1125,-1,2.6,,
2026-03-06T11:43:33.000Z,M20-403-2-03118,1456832613,43.96542,4.12073,9346.6,3.5,18.0,324.0,-50.1,45.6,295.3,0x20,405.003,7.5,1125,-1,2.6,,
2026-03-06T11:43:35.000Z,M20-403-2-03118,1456832615,43.96570,4.12050,9351.8,4.3,19.4,333.5,-50.2,45.5,295.0,0x20,405.003,9.2,1125,-1,2.6,,
2026-03-06T11:43:39.000Z,M20-403-2-03118,1456832619,43.96633,4.11977,9369.3,3.8,25.9,313.8,-50.3,45.3,294.2,0x20,405.003,3.2,1125,-1,2.6,,
2026-03-06T11:43:43.000Z,M20-403-2-03118,1456832623,43.96694,4.11906,9390.0,6.3,20.2,320.9,-50.5,45.1,293.2,0x20,405.003,6.5,1125,-1,2.6,,
2026-03-06T11:43:48.000Z,M20-403-2-03118,1456832628,43.96760,4.11809,9416.4,7.3,18.1,321.9,-50.7,45.0,292.1,0x20,405.003,8.9,1125,-1,2.6,,
2026-03-06T11:43:51.000Z,M20-403-2-03118,1456832631,43.96805,4.11762,9436.5,8.2,24.3,321.3,-50.9,44.8,291.3,0x20,405.003,3.2,1125,-1,2.6,,
2026-03-06T11:43:52.000Z,M20-403-2-03118,1456832632,43.96821,4.11742,9442.0,3.2,24.3,317.4,-50.9,44.7,291.0,0x20,405.003,2.9,1125,-1,2.6,,
2026-03-06T11:43:53.000Z,M20-403-2-03118,1456832633,43.96836,4.11722,9446.7,5.7,22.3,314.9,-51.0,44.7,290.7,0x20,405.003,4.5,1125,-1,2.6,,
2026-03-06T11:43:56.000Z,M20-403-2-03118,1456832636,43.96874,4.11670,9462.6,5.3,18.1,318.7,-51.1,44.5,290.0,0x20,405.003,9.4,1125,-1,2.6,,
2026-03-06T11:43:57.000Z,M20-403-2-03118,1456832637,43.96886,4.11656,9467.8,4.4,18.0,321.2,-51.2,44.4,289.7,0x20,405.003,9.4,1125,-1,2.6,,
2026-03-06T11:43:58.000Z,M20-403-2-03118,1456832638,43.96900,4.11641,9473.7,7.0,20.9,324.2,-51.2,44.3,289.4,0x20,405.003,9.0,1125,-1,2.6,,
2026-03-06T11:43:59.000Z,M20-403-2-03118,1456832639,43.96915,4.11625,9480.5,6.5,20.8,323.0,-51.3,44.2,289.2,0x20,405.003,9.0,1500,-1,2.6,,
2026-03-06T11:44:00.000Z,M20-403-2-03118,1456832640,43.96931,4.11609,9486.4,4.5,22.1,324.4,-51.3,44.2,288.9,0x20,405.003,11.6,1125,-1,2.6,,
2026-03-06T11:44:01.000Z,M20-403-2-03118,1456832641,43.96947,4.11593,9491.2,4.5,22.7,322.8,-51.3,44.1,288.7,0x20,405.003,11.6,1125,-1,2.6,,
2026-03-06T11:44:04.000Z,M20-403-2-03118,1456832644,43.96992,4.11543,9507.3,3.6,19.8,320.8,-51.5,43.9,287.9,0x20,405.003,3.7,1125,-1,2.6,,
2026-03-06T11:44:08.000Z,M20-403-2-03118,1456832648,43.97048,4.11474,9529.9,5.7,21.6,316.6,-51.7,43.7,286.8,0x20,405.003,9.0,1125,-1,2.6,,
2026-03-06T11:44:09.000Z,M20-403-2-03118,1456832649,43.97062,4.11456,9535.2,4.4,20.8,314.8,-51.8,43.5,286.5,0x20,405.003,9.1,1125,-1,2.6,,
2026-03-06T11:44:12.000Z,M20-403-2-03118,1456832652,43.97107,4.11399,9552.5,3.5,24.8,321.6,-51.9,43.2,285.8,0x20,405.003,10.4,1125,-1,2.6,,
2026-03-06T11:44:14.000Z,M20-403-2-03118,1456832654,43.97142,4.11362,9563.8,6.3,23.4,322.3,-52.0,42.9,285.3,0x20,405.003,9.9,1125,-1,2.6,,
2026-03-06T11:44:16.000Z,M20-403-2-03118,1456832656,43.97170,4.11329,9575.6,4.4,18.5,320.0,-52.1,42.7,284.8,0x20,405.003,4.2,1125,-1,2.6,,
2026-03-06T11:44:19.000Z,M20-403-2-03118,1456832659,43.97210,4.11285,9597.2,8.5,21.1,321.9,-52.3,42.4,284.1,0x20,405.003,2.8,1125,-1,2.6,,
2026-03-06T11:44:20.000Z,M20-403-2-03118,1456832660,43.97225,4.11269,9605.1,7.6,21.8,321.0,-52.4,42.3,283.8,0x20,405.003,8.6,1125,-1,2.6,,
2026-03-06T11:44:21.000Z,M20-403-2-03118,1456832661,43.97240,4.11251,9611.6,5.8,22.0,316.1,-52.5,42.3,283.5,0x20,405.003,9.2,1500,-1,2.6,,
2026-03-06T11:44:25.000Z,M20-403-2-03118,1456832665,43.97293,4.11180,9635.4,5.2,20.2,320.3,-52.6,42.1,282.4,0x20,405.003,8.7,1500,-1,2.6,,
2026-03-06T11:44:26.000Z,M20-403-2-03118,1456832666,43.97308,4.11162,9641.6,7.5,22.0,316.5,-52.7,42.0,282.1,0x20,405.003,8.7,1125,-1,2.6,,
2026-03-06T11:44:31.000Z,M20-403-2-03118,1456832671,43.97380,4.11082,9670.3,3.4,18.8,330.3,-53.0,41.7,280.8,0x20,405.003,3.3,1125,-1,2.6,,
2026-03-06T11:44:33.000Z,M20-403-2-03118,1456832673,43.97409,4.11051,9679.9,4.7,22.5,317.0,-53.0,41.5,280.3,0x20,405.003,7.3,1125,-1,2.6,,
2026-03-06T11:44:34.000Z,M20-403-2-03118,1456832674,43.97424,4.11031,9684.7,4.7,23.1,313.4,-53.1,41.4,280.1,0x20,405.003,7.3,1125,-1,2.6,,
2026-03-06T11:44:35.000Z,M20-403-2-03118,1456832675,43.97438,4.11011,9689.9,5.3,22.1,315.2,-53.2,41.3,279.8,0x20,405.003,7.3,1500,-1,2.6,,
2026-03-06T11:44:36.000Z,M20-403-2-03118,1456832676,43.97451,4.10993,9695.0,4.7,19.4,318.8,-53.2,41.3,279.6,0x20,405.003,10.5,1125,-1,2.6,,
2026-03-06T11:44:39.000Z,M20-403-2-03118,1456832679,43.97491,4.10955,9710.2,5.9,18.5,326.4,-53.4,41.0,278.8,0x20,405.003,7.0,1500,-1,2.6,,
2026-03-06T11:44:40.000Z,M20-403-2-03118,1456832680,43.97505,4.10941,9718.0,8.9,20.9,323.7,-53.5,41.0,278.5,0x20,405.003,8.4,1500,-1,2.6,,
2026-03-06T11:44:41.000Z,M20-403-2-03118,1456832681,43.97520,4.10925,9725.5,5.8,21.1,320.0,-53.5,40.9,278.3,0x20,405.003,8.6,1500,-1,2.6,,
2026-03-06T11:44:42.000Z,M20-403-2-03118,1456832682,43.97535,4.10908,9731.0,5.1,21.2,319.5,-53.6,40.9,278.0,0x20,405.003,8.6,1875,-1,2.6,,
2026-03-06T11:44:44.000Z,M20-403-2-03118,1456832684,43.97566,4.10876,9740.1,5.1,23.2,326.1,-53.6,40.8,277.7,0x20,405.003,3.4,1125,-1,2.6,,
2026-03-06T11:44:45.000Z,M20-403-2-03118,1456832685,43.97583,4.10859,9746.2,7.3,23.1,325.2,-53.7,40.7,277.4,0x20,405.003,3.9,1125,-1,2.6,,
2026-03-06T11:44:46.000Z,M20-403-2-03118,1456832686,43.97599,4.10842,9752.5,5.4,22.3,320.2,-53.8,40.8,277.2,0x20,405.003,8.6,1875,-1,2.6,,
2026-03-06T11:44:49.000Z,M20-403-2-03118,1456832689,43.97632,4.10782,9769.6,3.7,18.4,302.1,-53.9,40.7,276.6,0x20,405.003,9.0,1875,-1,2.6,,
2026-03-06T11:44:50.000Z,M20-403-2-03118,1456832690,43.97642,4.10764,9775.0,7.2,18.4,310.0,-54.0,40.6,276.3,0x20,405.003,9.2,1500,-1,2.6,,
2026-03-06T11:44:51.000Z,M20-403-2-03118,1456832691,43.97654,4.10747,9781.1,5.6,20.9,318.4,-54.0,40.6,276.1,0x20,405.003,9.2,1500,-1,2.6,,
2026-03-06T11:44:54.000Z,M20-403-2-03118,1456832694,43.97703,4.10686,9800.5,8.6,25.1,319.1,-54.2,40.5,275.3,0x20,405.003,6.8,1125,-1,2.6,,
2026-03-06T11:44:55.000Z,M20-403-2-03118,1456832695,43.97720,4.10667,9807.5,5.5,22.6,318.2,-54.3,40.5,275.0,0x20,405.003,6.8,1875,-1,2.6,,
2026-03-06T11:44:56.000Z,M20-403-2-03118,1456832696,43.97733,4.10650,9812.5,4.9,19.2,317.9,-54.3,40.4,274.7,0x20,405.003,3.6,1125,-1,2.6,,
2026-03-06T11:44:57.000Z,M20-403-2-03118,1456832697,43.97746,4.10634,9817.3,4.9,19.5,319.2,-54.4,40.4,274.4,0x20,405.003,3.6,1875,-1,2.6,,
2026-03-06T11:44:58.000Z,M20-403-2-03118,1456832698,43.97760,4.10618,9822.6,5.6,20.2,320.8,-54.4,40.4,274.2,0x20,405.003,6.6,1500,-1,2.6,,
2026-03-06T11:44:59.000Z,M20-403-2-03118,1456832699,43.97775,4.10602,9827.2,3.8,21.5,321.2,-54.4,40.4,273.9,0x20,405.003,10.4,1875,-1,2.6,,
2026-03-06T11:45:00.000Z,M20-403-2-03118,1456832700,43.97790,4.10585,9831.6,5.0,22.9,322.5,-54.5,40.4,273.8,0x20,405.003,10.5,1500,-1,2.6,,
2026-03-06T11:45:01.000Z,M20-403-2-03118,1456832701,43.97807,4.10568,9836.8,5.4,22.9,322.3,-54.5,40.4,273.5,0x20,405.003,10.5,1875,-1,2.6,,
2026-03-06T11:45:02.000Z,M20-403-2-03118,1456832702,43.97823,4.10550,9841.6,3.9,22.5,323.2,-54.6,40.4,273.3,0x20,405.003,8.9,1875,-1,2.6,,
2026-03-06T11:45:03.000Z,M20-403-2-03118,1456832703,43.97839,4.10533,9846.8,6.1,22.7,318.6,-54.7,40.4,273.0,0x20,405.003,8.8,1875,-1,2.6,,
2026-03-06T11:45:04.000Z,M20-403-2-03118,1456832704,43.97853,4.10513,9852.7,5.5,22.3,313.2,-54.7,40.4,272.8,0x20,405.003,10.1,1875,-1,2.6,,
2026-03-06T11:45:05.000Z,M20-403-2-03118,1456832705,43.97866,4.10493,9858.4,5.3,21.3,305.9,-54.8,40.3,272.5,0x20,405.003,10.9,1500,-1,2.6,,
2026-03-06T11:45:06.000Z,M20-403-2-03118,1456832706,43.97877,4.10472,9864.1,5.5,19.7,303.1,-54.9,40.3,272.2,0x20,405.003,10.9,1500,-1,2.6,,
2026-03-06T11:45:07.000Z,M20-403-2-03118,1456832707,43.97886,4.10452,9869.5,4.6,18.8,303.3,-54.9,40.3,272.0,0x20,405.003,9.2,1500,-1,2.6,,
2026-03-06T11:45:08.000Z,M20-403-2-03118,1456832708,43.97896,4.10433,9873.8,3.6,18.1,307.4,-55.0,40.3,271.7,0x20,405.003,6.6,1500,-1,2.6,,
2026-03-06T11:45:09.000Z,M20-403-2-03118,1456832709,43.97906,4.10416,9879.8,6.8,18.1,312.5,-55.0,40.3,271.5,0x20,405.003,3.3,1500,-1,2.6,,
2026-03-06T11:45:11.000Z,M20-403-2-03118,1456832711,43.97931,4.10384,9890.5,3.9,19.4,319.0,-55.1,40.2,271.0,0x20,405.003,3.8,1875,-1,2.6,,
2026-03-06T11:45:14.000Z,M20-403-2-03118,1456832714,43.97973,4.10335,9905.6,5.1,21.3,320.4,-55.3,40.2,270.2,0x20,405.003,6.4,1875,-1,2.6,,
2026-03-06T11:45:16.000Z,M20-403-2-03118,1456832716,43.98000,4.10298,9917.4,4.3,21.7,313.9,-55.4,40.2,269.6,0x20,405.003,9.0,1875,-1,2.6,,
2026-03-06T11:45:17.000Z,M20-403-2-03118,1456832717,43.98015,4.10278,9924.2,7.6,24.2,315.4,-55.6,40.2,269.3,0x20,405.003,9.5,1500,-1,2.6,,
2026-03-06T11:45:19.000Z,M20-403-2-03118,1456832719,43.98046,4.10237,9938.6,7.5,22.8,322.9,-55.7,40.2,268.7,0x20,405.003,12.4,1500,-1,2.6,,
2026-03-06T11:45:20.000Z,M20-403-2-03118,1456832720,43.98061,4.10220,9943.9,2.7,21.1,322.2,-55.6,40.1,268.5,0x20,405.003,12.4,1500,-1,2.6,,
2026-03-06T11:45:21.000Z,M20-403-2-03118,1456832721,43.98075,4.10204,9947.5,4.9,19.6,319.0,-55.6,40.0,268.3,0x20,405.003,11.0,1500,-1,2.6,,
2026-03-06T11:45:22.000Z,M20-403-2-03118,1456832722,43.98088,4.10187,9953.5,5.7,19.8,314.1,-55.7,40.0,268.1,0x20,405.003,3.4,1500,-1,2.6,,
2026-03-06T11:45:23.000Z,M20-403-2-03118,1456832723,43.98100,4.10169,9959.5,2.7,20.7,312.3,-55.7,39.9,267.9,0x20,405.003,2.9,1875,-1,2.6,,
2026-03-06T11:45:25.000Z,M20-403-2-03118,1456832725,43.98128,4.10135,9970.7,5.0,21.1,325.4,-55.9,39.8,267.4,0x20,405.003,9.6,1500,-1,2.6,,
2026-03-06T11:45:26.000Z,M20-403-2-03118,1456832726,43.98144,4.10120,9975.8,4.0,21.2,324.1,-55.8,39.7,267.2,0x20,405.003,9.6,1500,-1,2.6,,
2026-03-06T11:45:27.000Z,M20-403-2-03118,1456832727,43.98159,4.10104,9982.5,7.3,23.0,321.3,-56.0,39.7,267.0,0x20,405.003,7.1,1875,-1,2.6,,
2026-03-06T11:45:28.000Z,M20-403-2-03118,1456832728,43.98175,4.10085,9988.4,3.2,24.3,317.8,-55.9,39.6,266.8,0x20,405.003,8.9,1875,-1,2.6,,
2026-03-06T11:45:29.000Z,M20-403-2-03118,1456832729,43.98190,4.10065,9993.8,5.7,22.6,313.4,-56.0,39.6,266.6,0x20,405.003,9.4,1875,-1,2.6,,
2026-03-06T11:45:30.000Z,M20-403-2-03118,1456832730,43.98203,4.10044,9999.6,5.0,20.8,309.3,-56.1,39.5,266.4,0x20,405.003,9.4,1875,-1,2.6,,
2026-03-06T11:45:31.000Z,M20-403-2-03118,1456832731,43.98215,4.10024,10004.8,4.6,20.6,308.1,-56.1,39.5,266.2,0x20,405.003,9.4,1875,-1,2.6,,
2026-03-06T11:45:32.000Z,M20-403-2-03118,1456832732,43.98227,4.10005,10010.0,5.5,21.3,313.4,-56.2,39.4,265.9,0x20,405.003,9.4,1500,-1,2.6,,
