timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-20T00:18:13.000Z,T4210352,6251,46.87318,7.30651,23022.3,4.7,6.5,137.9,-56.5,-1.0,-1.0,RS41-SG,403.500,8.0,187,11,2.6,-1,-1
2023-09-20T00:18:16.000Z,T4210352,6254,46.87310,7.30671,23038.4,4.0,5.7,95.3,-56.6,-1.0,-1.0,RS41-SG,403.500,8.4,187,11,2.7,-1,-1
2023-09-20T00:18:17.000Z,T4210352,6255,46.87310,7.30679,23042.7,4.3,5.8,85.2,-56.6,-1.0,-1.0,RS41-SG,403.500,8.4,187,11,2.6,-1,-1
2023-09-20T00:18:18.000Z,T4210352,6256,46.87311,7.30686,23047.8,5.9,5.4,77.3,-56.5,-1.0,-1.0,RS41-SG,403.500,8.0,187,11,2.6,-1,-1
2023-09-20T00:18:19.000Z,T4210352,6257,46.87312,7.30692,23053.1,4.8,4.6,79.1,-56.5,-1.0,-1.0,RS41-SG,403.500,8.1,187,11,2.6,-1,-1
2023-09-20T00:18:20.000Z,T4210352,6258,46.87313,7.30698,23057.6,4.2,3.9,85.8,-56.5,-1.0,-1.0,RS41-SG,403.500,8.3,187,11,2.6,-1,-1
2023-09-20T00:18:22.000Z,T4210352,6260,46.87312,7.30707,23067.7,5.5,4.0,99.8,-56.5,-1.0,-1.0,RS41-SG,403.500,8.1,187,11,2.7,-1,-1
2023-09-20T00:18:23.000Z,T4210352,6261,46.87311,7.30713,23073.0,5.0,4.1,106.1,-56.5,-1.0,-1.0,RS41-SG,403.500,7.8,187,11,2.6,-1,-1
2023-09-20T00:18:24.000Z,T4210352,6262,46.87310,7.30717,23078.3,5.6,3.7,113.9,-56.5,-1.0,-1.0,RS41-SG,403.500,7.8,187,11,2.6,-1,-1
2023-09-20T00:18:25.000Z,T4210352,6263,46.87309,7.30721,23083.9,5.3,3.2,126.0,-56.5,-1.0,-1.0,RS41-SG,403.500,8.5,187,11,2.6,-1,-1
2023-09-20T00:18:26.000Z,T4210352,6264,46.87307,7.30724,23088.5,4.2,2.8,137.0,-56.5,-1.0,-1.0,RS41-SG,403.500,8.5,187,11,2.7,-1,-1
2023-09-20T00:18:28.000Z,T4210352,6266,46.87304,7.30729,23098.0,5.6,2.6,113.0,-56.5,-1.0,-1.0,RS41-SG,403.500,7.8,187,11,2.7,-1,-1
2023-09-20T00:18:29.000Z,T4210352,6267,46.87303,7.30733,23103.8,5.5,3.2,96.2,-56.5,-1.0,-1.0,RS41-SG,403.500,8.1,187,11,2.6,-1,-1
2023-09-20T00:18:30.000Z,T4210352,6268,46.87303,7.30737,23108.9,4.5,3.7,86.3,-56.4,-1.0,-1.0,RS41-SG,403.500,8.1,187,11,2.6,-1,-1
2023-09-20T00:18:33.000Z,T4210352,6271,46.87305,7.30750,23123.5,4.4,2.6,70.0,-56.3,-1.0,-1.0,RS41-SG,403.500,7.5,187,11,2.7,-1,-1
2023-09-20T00:18:34.000Z,T4210352,6272,46.87306,7.30753,23127.7,4.2,2.3,64.6,-56.3,-1.0,-1.0,RS41-SG,403.500,8.2,187,11,2.7,-1,-1
2023-09-20T00:18:35.000Z,T4210352,6273,46.87307,7.30756,23132.6,5.4,2.7,64.6,-56.3,-1.0,-1.0,RS41-SG,403.500,8.2,187,11,2.7,-1,-1
2023-09-20T00:18:36.000Z,T4210352,6274,46.87308,7.30760,23138.5,6.0,3.5,66.7,-56.3,-1.0,-1.0,RS41-SG,403.500,8.0,187,11,2.6,-1,-1
2023-09-20T00:18:37.000Z,T4210352,6275,46.87309,7.30764,23144.0,5.0,3.9,73.7,-56.3,-1.0,-1.0,RS41-SG,403.500,8.8,187,11,2.6,-1,-1
2023-09-20T00:18:38.000Z,T4210352,6276,46.87310,7.30769,23149.1,5.3,3.9,78.0,-56.3,-1.0,-1.0,RS41-SG,403.500,8.8,187,10,2.6,-1,-1
2023-09-20T00:18:39.000Z,T4210352,6277,46.87311,7.30773,23154.7,6.3,3.3,83.3,-56.3,-1.0,-1.0,RS41-SG,403.500,7.7,187,10,2.6,-1,-1
2023-09-20T00:18:44.000Z,T4210352,6282,46.87312,7.30790,23180.4,5.2,3.5,71.1,-56.4,-1.0,-1.0,RS41-SG,403.500,7.5,187,9,2.6,-1,-1
2023-09-20T00:21:28.000Z,T4210352,6446,46.87388,7.31995,23987.0,6.2,5.1,102.6,-273.0,-1.0,-1.0,RS41,403.501,10.0,-937,11,2.6,-1,-1
2023-09-20T00:21:29.000Z,T4210352,6447,46.87387,7.32002,23992.3,4.1,5.5,96.7,-273.0,-1.0,-1.0,RS41,403.501,10.0,-937,11,2.6,-1,-1
2023-09-20T00:21:30.000Z,T4210352,6448,46.87386,7.32009,23996.8,4.8,6.1,94.2,-273.0,-1.0,-1.0,RS41,403.501,8.8,-937,11,2.6,-1,-1
2023-09-20T00:21:31.000Z,T4210352,6449,46.87386,7.32017,24001.9,5.8,6.6,98.8,-273.0,-1.0,-1.0,RS41,403.501,10.8,-937,11,2.7,-1,-1
2023-09-20T00:21:32.000Z,T4210352,6450,46.87384,7.32026,24007.6,5.8,7.0,105.2,-273.0,-1.0,-1.0,RS41,403.501,10.8,-937,11,2.7,-1,-1
2023-09-20T00:21:33.000Z,T4210352,6451,46.87383,7.32035,24012.6,4.3,7.3,109.9,-273.0,-1.0,-1.0,RS41,403.501,10.9,-937,11,2.7,-1,-1
2023-09-20T00:21:34.000Z,T4210352,6452,46.87380,7.32044,24017.6,5.4,7.7,108.9,-273.0,-1.0,-1.0,RS41,403.501,10.9,-937,10,2.6,-1,-1
2023-09-20T00:21:35.000Z,T4210352,6453,46.87378,7.32054,24023.6,6.2,8.0,103.9,-273.0,-1.0,-1.0,RS41,403.501,9.6,-937,11,2.6,-1,-1
2023-09-20T00:21:36.000Z,T4210352,6454,46.87377,7.32064,24028.9,4.6,8.0,98.4,-273.0,-1.0,-1.0,RS41,403.501,10.1,-937,11,2.6,-1,-1
2023-09-20T00:21:37.000Z,T4210352,6455,46.87376,7.32074,24033.7,4.8,7.9,92.9,-273.0,-1.0,-1.0,RS41,403.501,11.1,-937,11,2.6,-1,-1
2023-09-20T00:21:38.000Z,T4210352,6456,46.87376,7.32084,24038.9,6.4,7.4,93.9,-273.0,-1.0,-1.0,RS41,403.501,11.1,-937,11,2.7,-1,-1
2023-09-20T00:21:39.000Z,T4210352,6457,46.87375,7.32094,24045.1,6.1,6.7,97.5,-273.0,-1.0,-1.0,RS41,403.501,10.6,-937,11,2.7,-1,-1
2023-09-20T00:21:40.000Z,T4210352,6458,46.87374,7.32102,24050.7,4.7,6.1,101.7,-273.0,-1.0,-1.0,RS41,403.501,10.1,-937,11,2.7,-1,-1
2023-09-20T00:21:41.000Z,T4210352,6459,46.87373,7.32109,24056.0,5.6,5.4,96.1,-273.0,-1.0,-1.0,RS41,403.501,9.1,-937,11,2.6,-1,-1
2023-09-20T00:21:42.000Z,T4210352,6460,46.87373,7.32116,24062.1,6.1,5.2,88.1,-273.0,-1.0,-1.0,RS41-SG,403.501,10.0,-937,11,2.6,-1,-1
2023-09-20T00:21:43.000Z,T4210352,6461,46.87374,7.32123,24067.7,4.8,5.4,81.4,-273.0,-1.0,-1.0,RS41-SG,403.501,10.0,-937,11,2.6,-1,-1
2023-09-20T00:21:44.000Z,T4210352,6462,46.87375,7.32130,24072.6,5.2,5.4,81.9,-273.0,-1.0,-1.0,RS41-SG,403.501,10.0,-937,11,2.6,-1,-1
2023-09-20T00:21:45.000Z,T4210352,6463,46.87375,7.32137,24078.5,6.4,5.3,88.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-937,11,2.7,-1,-1
2023-09-20T00:21:46.000Z,T4210352,6464,46.87375,7.32144,24084.1,5.1,5.4,98.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-937,11,2.7,-1,-1
2023-09-20T00:21:47.000Z,T4210352,6465,46.87374,7.32151,24089.2,5.1,5.8,104.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-937,11,2.6,-1,-1
2023-09-20T00:21:48.000Z,T4210352,6466,46.87372,7.32159,24094.9,6.3,6.5,104.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,-937,11,2.6,-1,-1
2023-09-20T00:21:49.000Z,T4210352,6467,46.87371,7.32168,24100.7,5.2,7.1,100.6,-273.0,-1.0,-1.0,RS41-SG,403.501,10.0,-937,11,2.6,-1,-1
2023-09-20T00:21:50.000Z,T4210352,6468,46.87370,7.32177,24105.7,4.8,7.7,99.9,-273.0,-1.0,-1.0,RS41-SG,403.501,10.0,-937,11,2.7,-1,-1
2023-09-20T00:21:51.000Z,T4210352,6469,46.87368,7.32187,24111.1,6.2,8.0,102.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,-937,11,2.7,-1,-1
2023-09-20T00:21:52.000Z,T4210352,6470,46.87366,7.32197,24117.0,5.7,7.9,110.4,-273.0,-1.0,-1.0,RS41-SG,403.501,10.8,-937,11,2.7,-1,-1
2023-09-20T00:21:53.000Z,T4210352,6471,46.87364,7.32207,24122.1,4.1,7.7,115.9,-273.0,-1.0,-1.0,RS41-SG,403.501,10.8,-937,10,2.6,-1,-1
2023-09-20T00:21:54.000Z,T4210352,6472,46.87360,7.32215,24126.0,3.6,7.5,119.4,-273.0,-1.0,-1.0,RS41-SG,403.501,10.6,-937,10,2.6,-1,-1
2023-09-20T00:21:55.000Z,T4210352,6473,46.87357,7.32224,24130.6,5.6,7.2,119.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-937,11,2.6,-1,-1
2023-09-20T00:21:56.000Z,T4210352,6474,46.87354,7.32232,24136.7,6.8,6.8,114.5,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,-937,11,2.6,-1,-1
2023-09-20T00:21:57.000Z,T4210352,6475,46.87352,7.32240,24142.8,5.7,6.5,109.5,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,-937,11,2.7,-1,-1
2023-09-20T00:21:58.000Z,T4210352,6476,46.87350,7.32248,24148.1,5.4,6.0,107.9,-273.0,-1.0,-1.0,RS41-SG,403.501,10.5,-937,11,2.7,-1,-1
2023-09-20T00:21:59.000Z,T4210352,6477,46.87349,7.32255,24153.7,6.0,5.7,112.0,-273.0,-1.0,-1.0,RS41-SG,403.501,10.6,-937,11,2.7,-1,-1
2023-09-20T00:22:00.000Z,T4210352,6478,46.87346,7.32262,24159.6,5.9,5.6,121.7,-273.0,-1.0,-1.0,RS41-SG,403.501,10.6,-937,11,2.6,-1,-1
2023-09-20T00:22:01.000Z,T4210352,6479,46.87343,7.32268,24164.9,4.4,5.9,127.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,-937,11,2.6,-1,-1
2023-09-20T00:22:02.000Z,T4210352,6480,46.87340,7.32274,24169.7,5.5,6.3,129.2,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,-937,11,2.6,-1,-1
2023-09-20T00:22:03.000Z,T4210352,6481,46.87337,7.32281,24175.4,6.3,6.4,122.7,-273.0,-1.0,-1.0,RS41-SG,403.501,10.6,-937,11,2.6,-1,-1
2023-09-20T00:22:04.000Z,T4210352,6482,46.87334,7.32288,24181.1,5.5,6.4,117.6,-273.0,-1.0,-1.0,RS41-SG,403.501,10.9,-937,11,2.7,-1,-1
2023-09-20T00:22:05.000Z,T4210352,6483,46.87331,7.32295,24186.7,5.8,6.3,117.0,-273.0,-1.0,-1.0,RS41-SG,403.501,10.9,-937,11,2.7,-1,-1
2023-09-20T00:22:06.000Z,T4210352,6484,46.87328,7.32302,24192.9,6.4,5.9,123.8,-55.1,-1.0,-1.0,RS41-SG,403.501,10.8,-937,11,2.7,-1,-1
2023-09-20T00:22:07.000Z,T4210352,6485,46.87325,7.32308,24198.8,5.5,5.7,131.7,-55.1,-1.0,-1.0,RS41-SG,403.501,10.6,-937,11,2.6,-1,-1
2023-09-20T00:22:08.000Z,T4210352,6486,46.87322,7.32313,24204.0,4.4,5.3,140.3,-55.2,-1.0,-1.0,RS41-SG,403.501,11.3,-937,11,2.6,-1,-1
2023-09-20T00:22:09.000Z,T4210352,6487,46.87318,7.32317,24208.9,5.6,5.2,141.0,-55.2,-1.0,-1.0,RS41-SG,403.501,11.3,-937,11,2.6,-1,-1
2023-09-20T00:22:10.000Z,T4210352,6488,46.87314,7.32322,24214.6,6.1,5.0,136.4,-55.2,-1.0,-1.0,RS41-SG,403.501,11.1,-937,11,2.6,-1,-1
2023-09-20T00:22:11.000Z,T4210352,6489,46.87311,7.32326,24219.9,4.9,5.0,130.9,-55.2,-1.0,-1.0,RS41-SG,403.501,11.1,-937,11,2.7,-1,-1
2023-09-20T00:22:12.000Z,T4210352,6490,46.87308,7.32331,24225.1,5.5,5.4,133.3,-55.2,-1.0,-1.0,RS41-SG,403.501,10.7,-937,10,2.7,-1,-1
2023-09-20T00:22:13.000Z,T4210352,6491,46.87304,7.32337,24231.1,6.2,5.8,139.8,-55.3,-1.0,-1.0,RS41-SG,403.501,11.7,-937,11,2.6,-1,-1
2023-09-20T00:22:14.000Z,T4210352,6492,46.87300,7.32341,24237.0,5.3,6.5,146.3,-55.3,-1.0,-1.0,RS41-SG,403.501,11.7,-937,11,2.6,-1,-1
2023-09-20T00:22:15.000Z,T4210352,6493,46.87295,7.32346,24242.4,5.2,7.1,146.3,-55.3,-1.0,-1.0,RS41-SG,403.501,10.5,-937,11,2.6,-1,-1
2023-09-20T00:22:16.000Z,T4210352,6494,46.87290,7.32352,24247.9,6.2,7.5,141.7,-55.3,-1.0,-1.0,RS41-SG,403.501,10.9,-937,10,2.7,-1,-1
2023-09-20T00:22:17.000Z,T4210352,6495,46.87285,7.32358,24253.9,6.0,7.7,134.4,-55.3,-1.0,-1.0,RS41-SG,403.501,11.3,-937,11,2.7,-1,-1
2023-09-20T00:22:18.000Z,T4210352,6496,46.87280,7.32366,24259.2,4.6,7.8,128.5,-55.3,0.7,-1.0,RS41-SG,403.501,11.3,-937,11,2.7,-1,-1
2023-09-20T00:22:19.000Z,T4210352,6497,46.87276,7.32374,24264.5,5.4,7.8,126.7,-55.3,0.7,-1.0,RS41-SG,403.501,11.2,-937,11,2.6,-1,-1
2023-09-20T00:22:20.000Z,T4210352,6498,46.87271,7.32382,24270.3,6.2,7.5,129.2,-55.3,0.7,-1.0,RS41-SG,403.501,10.9,-937,11,2.6,-1,-1
2023-09-20T00:22:21.000Z,T4210352,6499,46.87267,7.32389,24275.7,4.6,7.2,133.5,-55.3,0.7,-1.0,RS41-SG,403.501,10.8,-937,11,2.6,-1,-1
2023-09-20T00:22:22.000Z,T4210352,6500,46.87263,7.32396,24280.4,5.1,7.0,134.5,-55.3,0.7,-1.0,RS41-SG,403.501,11.7,-937,11,2.6,-1,-1
2023-09-20T00:22:23.000Z,T4210352,6501,46.87258,7.32402,24286.1,6.3,6.7,130.5,-55.3,0.7,-1.0,RS41-SG,403.501,11.7,-937,11,2.7,-1,-1
2023-09-20T00:22:24.000Z,T4210352,6502,46.87255,7.32409,24291.8,5.7,6.8,127.3,-55.4,0.7,-1.0,RS41-SG,403.501,11.8,-937,11,2.7,-1,-1
2023-09-20T00:22:25.000Z,T4210352,6503,46.87251,7.32416,24297.4,5.4,7.1,129.3,-55.4,0.7,-1.0,RS41-SG,403.501,11.8,-937,11,2.7,-1,-1
2023-09-20T00:22:26.000Z,T4210352,6504,46.87246,7.32423,24303.0,5.5,7.3,134.4,-55.4,0.7,-1.0,RS41-SG,403.501,10.8,-937,11,2.6,-1,-1
2023-09-20T00:22:27.000Z,T4210352,6505,46.87241,7.32430,24308.6,5.6,7.5,142.5,-55.4,0.7,-1.0,RS41-SG,403.501,10.8,-937,11,2.6,-1,-1
2023-09-20T00:22:28.000Z,T4210352,6506,46.87236,7.32435,24313.7,4.6,8.2,149.2,-55.4,0.7,-1.0,RS41-SG,403.501,10.4,-937,11,2.6,-1,-1
2023-09-20T00:22:29.000Z,T4210352,6507,46.87229,7.32441,24318.3,4.4,8.8,152.7,-55.5,0.7,-1.0,RS41-SG,403.501,10.9,-937,11,2.6,-1,-1
2023-09-20T00:22:30.000Z,T4210352,6508,46.87222,7.32447,24323.2,5.6,9.6,149.5,-55.5,0.7,-1.0,RS41-SG,403.501,10.9,-937,10,2.7,-1,-1
2023-09-20T00:22:31.000Z,T4210352,6509,46.87214,7.32454,24329.2,6.3,9.9,141.2,-55.5,0.7,-1.0,RS41-SG,403.501,11.6,-937,11,2.7,-1,-1
2023-09-20T00:22:32.000Z,T4210352,6510,46.87208,7.32462,24334.7,4.7,9.8,135.0,-55.5,0.7,-1.0,RS41-SG,403.501,11.6,-937,11,2.6,-1,-1
2023-09-20T00:22:33.000Z,T4210352,6511,46.87202,7.32471,24339.6,5.0,9.0,128.9,-55.6,0.7,-1.0,RS41-SG,403.501,11.4,-937,11,2.6,-1,-1
2023-09-20T00:22:34.000Z,T4210352,6512,46.87198,7.32480,24345.1,6.1,7.7,124.4,-55.6,0.7,-1.0,RS41-SG,403.501,11.4,-937,11,2.6,-1,-1
2023-09-20T00:22:35.000Z,T4210352,6513,46.87194,7.32488,24350.8,5.2,6.5,125.4,-55.6,0.7,-1.0,RS41-SG,403.501,11.9,-937,10,2.7,-1,-1
2023-09-20T00:22:36.000Z,T4210352,6514,46.87191,7.32494,24355.8,4.7,5.5,126.1,-55.6,0.7,-1.0,RS41-SG,403.501,11.9,-937,10,2.7,-1,-1
2023-09-20T00:22:37.000Z,T4210352,6515,46.87188,7.32500,24361.1,5.8,5.4,127.3,-55.6,0.7,-1.0,RS41-SG,403.501,11.2,-937,10,2.7,-1,-1
2023-09-20T00:22:38.000Z,T4210352,6516,46.87185,7.32506,24367.2,6.1,6.1,128.3,-55.6,0.7,-1.0,RS41-SG,403.501,11.8,-937,11,2.6,-1,-1
2023-09-20T00:22:39.000Z,T4210352,6517,46.87181,7.32513,24372.6,4.6,6.8,129.5,-55.6,0.7,-1.0,RS41-SG,403.501,11.8,-937,11,2.6,-1,-1
2023-09-20T00:22:40.000Z,T4210352,6518,46.87177,7.32519,24377.5,5.1,7.3,135.6,-55.6,0.7,-1.0,RS41-SG,403.501,11.4,-937,11,2.6,-1,-1
2023-09-20T00:22:41.000Z,T4210352,6519,46.87172,7.32526,24382.9,5.8,7.3,143.1,-55.6,0.7,-1.0,RS41-SG,403.501,11.3,-937,11,2.6,-1,-1
2023-09-20T00:22:42.000Z,T4210352,6520,46.87167,7.32531,24388.7,6.0,7.0,149.6,-55.6,0.7,-1.0,RS41-SG,403.501,11.3,-937,11,2.7,-1,-1
2023-09-20T00:22:43.000Z,T4210352,6521,46.87161,7.32535,24394.2,5.2,7.1,154.9,-55.6,0.7,-1.0,RS41-SG,403.501,11.3,-937,11,2.7,-1,-1
2023-09-20T00:22:44.000Z,T4210352,6522,46.87155,7.32539,24399.7,5.6,7.3,153.9,-55.6,0.7,-1.0,RS41-SG,403.501,11.3,-937,11,2.7,-1,-1
2023-09-20T00:22:45.000Z,T4210352,6523,46.87149,7.32544,24405.7,6.3,7.7,147.8,-55.6,0.7,-1.0,RS41-SG,403.501,10.8,-937,11,2.6,-1,-1
2023-09-20T00:22:46.000Z,T4210352,6524,46.87144,7.32550,24411.3,4.6,7.9,142.0,-55.6,0.7,-1.0,RS41-SG,403.501,11.3,-937,11,2.6,-1,-1
2023-09-20T00:22:47.000Z,T4210352,6525,46.87138,7.32557,24416.1,5.1,7.6,135.3,-55.6,0.7,-1.0,RS41-SG,403.501,11.3,-937,11,2.6,-1,-1
2023-09-20T00:22:48.000Z,T4210352,6526,46.87134,7.32563,24421.4,5.7,6.6,130.0,-55.5,0.7,-1.0,RS41-SG,403.501,11.1,-937,11,2.6,-1,-1
2023-09-20T00:22:49.000Z,T4210352,6527,46.87131,7.32570,24427.1,6.0,5.2,124.4,-55.6,0.7,-1.0,RS41-SG,403.501,11.7,-937,11,2.7,-1,-1
