timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-03T01:10:31.000Z,V4221437,5096,46.62398,7.10923,22262.3,5.5,8.0,286.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,-225,12,2.6,-1,-1
2025-08-03T01:10:32.000Z,V4221437,5097,46.62401,7.10913,22267.0,3.5,8.5,292.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,-225,12,2.6,-1,-1
2025-08-03T01:10:33.000Z,V4221437,5098,46.62404,7.10903,22271.2,4.5,9.0,294.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,-225,11,2.6,-1,-1
2025-08-03T01:10:34.000Z,V4221437,5099,46.62407,7.10892,22276.4,6.0,9.1,288.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,-225,12,2.7,-1,-1
2025-08-03T01:10:35.000Z,V4221437,5100,46.62409,7.10880,22281.7,4.7,9.1,285.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,-225,12,2.7,-1,-1
2025-08-03T01:10:36.000Z,V4221437,5101,46.62411,7.10869,22286.7,4.9,8.8,279.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,-225,12,2.6,-1,-1
2025-08-03T01:10:37.000Z,V4221437,5102,46.62412,7.10858,22292.3,5.9,8.3,277.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,-225,12,2.6,-1,-1
2025-08-03T01:10:39.000Z,V4221437,5104,46.62414,7.10838,22301.9,4.5,7.7,277.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,-225,12,2.7,-1,-1
2025-08-03T01:10:40.000Z,V4221437,5105,46.62415,7.10828,22307.5,6.2,7.7,272.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,-225,11,2.6,-1,-1
2025-08-03T01:10:42.000Z,V4221437,5107,46.62415,7.10807,22317.7,5.0,8.3,271.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,-225,11,2.6,-1,-1
2025-08-03T01:10:43.000Z,V4221437,5108,46.62416,7.10796,22323.1,5.7,8.4,278.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,-225,12,2.7,-1,-1
2025-08-03T01:10:45.000Z,V4221437,5110,46.62420,7.10774,22332.5,3.6,9.4,291.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,-225,12,2.7,-1,-1
2025-08-03T01:10:46.000Z,V4221437,5111,46.62423,7.10762,22336.8,5.0,9.7,295.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,-225,12,2.6,-1,-1
2025-08-03T01:10:47.000Z,V4221437,5112,46.62427,7.10751,22342.3,5.8,9.6,292.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,-225,12,2.6,-1,-1
2025-08-03T01:10:48.000Z,V4221437,5113,46.62430,7.10739,22347.6,4.4,9.5,291.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,-225,11,2.6,-1,-1
2025-08-03T01:10:49.000Z,V4221437,5114,46.62433,7.10728,22352.0,4.7,9.4,289.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,-225,11,2.7,-1,-1
2025-08-03T01:10:51.000Z,V4221437,5116,46.62439,7.10705,22362.3,4.6,9.1,294.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,-225,11,2.7,-1,-1
2025-08-03T01:10:52.000Z,V4221437,5117,46.62442,7.10695,22367.1,4.8,9.0,291.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,-225,12,2.6,-1,-1
2025-08-03T01:10:55.000Z,V4221437,5120,46.62448,7.10662,22382.7,5.2,8.3,278.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,-225,12,2.7,-1,-1
2025-08-03T01:10:56.000Z,V4221437,5121,46.62448,7.10651,22388.3,6.1,8.3,277.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,-225,12,2.7,-1,-1
2025-08-03T01:10:57.000Z,V4221437,5122,46.62450,7.10640,22393.7,4.7,8.5,282.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,-225,12,2.6,-1,-1
2025-08-03T01:10:58.000Z,V4221437,5123,46.62451,7.10630,22398.5,4.9,8.5,283.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,-225,11,2.6,-1,-1
2025-08-03T01:10:59.000Z,V4221437,5124,46.62453,7.10619,22403.9,5.4,8.7,283.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,-225,12,2.7,-1,-1
2025-08-03T01:11:00.000Z,V4221437,5125,46.62455,7.10608,22409.3,5.3,8.7,282.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,-225,11,2.7,-1,-1
2025-08-03T01:11:01.000Z,V4221437,5126,46.62456,7.10596,22414.4,5.0,8.7,281.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,150,12,2.6,-1,-1
2025-08-03T01:11:03.000Z,V4221437,5128,46.62461,7.10574,22425.1,5.6,9.1,294.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,-225,12,2.6,-1,-1
2025-08-03T01:11:04.000Z,V4221437,5129,46.62465,7.10564,22429.8,3.9,9.4,299.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,-225,12,2.7,-1,-1
2025-08-03T01:11:05.000Z,V4221437,5130,46.62469,7.10553,22434.1,4.9,9.1,303.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,-225,12,2.7,-1,-1
2025-08-03T01:11:06.000Z,V4221437,5131,46.62473,7.10543,22439.7,6.1,8.5,300.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,-225,11,2.7,-1,-1
2025-08-03T01:11:07.000Z,V4221437,5132,46.62476,7.10534,22445.1,4.5,8.0,295.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,-225,12,2.6,-1,-1
2025-08-03T01:11:09.000Z,V4221437,5134,46.62482,7.10515,22455.2,5.8,7.7,290.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,-225,12,2.6,-1,-1
2025-08-03T01:11:10.000Z,V4221437,5135,46.62484,7.10506,22460.5,4.7,7.9,291.1,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,-225,12,2.7,-1,-1
2025-08-03T01:11:11.000Z,V4221437,5136,46.62487,7.10496,22465.2,4.7,7.9,292.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,-225,12,2.7,-1,-1
2025-08-03T01:11:13.000Z,V4221437,5138,46.62491,7.10478,22476.0,5.8,7.2,285.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,-225,12,2.6,-1,-1
2025-08-03T01:11:15.000Z,V4221437,5140,46.62495,7.10460,22485.9,4.3,7.0,286.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,-225,12,2.6,-1,-1
2025-08-03T01:11:16.000Z,V4221437,5141,46.62497,7.10451,22490.9,5.5,7.1,294.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,-225,12,2.7,-1,-1
2025-08-03T01:11:17.000Z,V4221437,5142,46.62500,7.10443,22496.2,5.3,7.8,303.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,-225,12,2.7,-1,-1
2025-08-03T01:11:18.000Z,V4221437,5143,46.62505,7.10435,22500.9,4.1,8.4,310.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,-225,12,2.6,-1,-1
2025-08-03T01:11:19.000Z,V4221437,5144,46.62510,7.10427,22505.7,5.4,8.3,313.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.5,-225,12,2.6,-1,-1
2025-08-03T01:11:20.000Z,V4221437,5145,46.62514,7.10419,22511.4,6.0,7.5,312.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.5,-225,12,2.7,-1,-1
2025-08-03T01:11:21.000Z,V4221437,5146,46.62518,7.10412,22516.7,4.6,7.1,306.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,-225,12,2.7,-1,-1
2025-08-03T01:11:22.000Z,V4221437,5147,46.62522,7.10404,22521.5,5.2,6.9,302.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,-225,12,2.6,-1,-1
2025-08-03T01:11:23.000Z,V4221437,5148,46.62525,7.10396,22527.2,5.9,7.2,301.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,-225,12,2.6,-1,-1
2025-08-03T01:11:24.000Z,V4221437,5149,46.62529,7.10388,22532.3,4.4,7.4,301.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,-225,12,2.7,-1,-1
2025-08-03T01:11:25.000Z,V4221437,5150,46.62532,7.10380,22537.0,4.8,7.6,299.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,-225,12,2.7,-1,-1
2025-08-03T01:11:26.000Z,V4221437,5151,46.62535,7.10372,22542.6,6.1,7.1,295.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,-225,12,2.6,-1,-1
2025-08-03T01:11:28.000Z,V4221437,5153,46.62540,7.10355,22553.2,4.8,6.6,291.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,-225,12,2.6,-1,-1
2025-08-03T01:11:31.000Z,V4221437,5156,46.62550,7.10331,22569.0,4.7,8.4,312.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,-225,12,2.7,-1,-1
2025-08-03T01:11:32.000Z,V4221437,5157,46.62556,7.10323,22573.5,4.2,8.8,315.1,-52.4,-1.0,-1.0,RS41-SG,404.500,10.4,-225,11,2.6,-1,-1
2025-08-03T01:11:34.000Z,V4221437,5159,46.62566,7.10307,22583.9,5.2,7.6,312.0,-52.3,-1.0,-1.0,RS41-SG,404.500,9.0,-225,12,2.6,-1,-1
2025-08-03T01:11:35.000Z,V4221437,5160,46.62570,7.10300,22588.6,4.4,6.8,307.5,-52.3,1.2,-1.0,RS41-SG,404.500,9.4,-225,12,2.7,-1,-1
2025-08-03T01:11:36.000Z,V4221437,5161,46.62574,7.10293,22593.3,4.7,6.3,308.3,-52.3,1.1,-1.0,RS41-SG,404.500,9.6,-225,12,2.7,-1,-1
2025-08-03T01:11:38.000Z,V4221437,5163,46.62582,7.10281,22603.8,5.5,6.8,319.4,-52.3,1.2,-1.0,RS41-SG,404.500,8.6,-225,12,2.6,-1,-1
2025-08-03T01:11:39.000Z,V4221437,5164,46.62587,7.10276,22608.7,4.1,7.3,323.8,-52.3,1.2,-1.0,RS41-SG,404.500,8.6,-225,12,2.6,-1,-1
2025-08-03T01:11:40.000Z,V4221437,5165,46.62592,7.10270,22613.0,4.4,7.4,327.2,-52.3,1.2,-1.0,RS41-SG,404.500,8.4,-225,12,2.6,-1,-1
2025-08-03T01:11:42.000Z,V4221437,5167,46.62602,7.10261,22623.8,6.3,5.6,325.4,-52.2,1.1,-1.0,RS41-SG,404.500,8.8,-225,12,2.7,-1,-1
2025-08-03T01:11:43.000Z,V4221437,5168,46.62606,7.10257,22629.1,4.5,4.9,321.6,-52.2,1.1,-1.0,RS41-SG,404.500,8.3,-225,12,2.6,-1,-1
2025-08-03T01:11:45.000Z,V4221437,5170,46.62613,7.10249,22639.0,5.8,5.0,321.3,-52.2,1.2,-1.0,RS41-SG,404.500,8.9,-225,12,2.7,-1,-1
2025-08-03T01:11:46.000Z,V4221437,5171,46.62617,7.10245,22644.9,5.9,5.9,322.4,-52.2,1.1,-1.0,RS41-SG,404.500,8.4,-225,12,2.7,-1,-1
2025-08-03T01:11:47.000Z,V4221437,5172,46.62621,7.10240,22650.0,4.4,6.6,321.4,-52.2,1.1,-1.0,RS41-SG,404.500,8.8,-225,12,2.6,-1,-1
2025-08-03T01:11:48.000Z,V4221437,5173,46.62626,7.10234,22655.1,5.6,6.7,320.3,-52.2,1.2,-1.0,RS41-SG,404.500,9.0,-225,12,2.6,-1,-1
2025-08-03T01:11:49.000Z,V4221437,5174,46.62630,7.10229,22660.9,6.2,6.0,315.8,-52.2,1.1,-1.0,RS41-SG,404.500,9.0,-225,12,2.6,-1,-1
2025-08-03T01:11:51.000Z,V4221437,5176,46.62637,7.10218,22671.1,5.3,5.2,309.3,-52.2,1.1,-1.0,RS41-SG,404.500,7.8,-225,12,2.7,-1,-1
2025-08-03T01:11:53.000Z,V4221437,5178,46.62643,7.10209,22682.3,4.5,5.0,322.2,-52.1,1.1,-1.0,RS41-SG,404.500,9.6,-225,12,2.6,-1,-1
2025-08-03T01:11:54.000Z,V4221437,5179,46.62647,7.10205,22687.0,4.5,4.8,330.0,-52.1,1.1,-1.0,RS41-SG,404.500,10.4,-225,12,2.6,-1,-1
2025-08-03T01:11:55.000Z,V4221437,5180,46.62650,7.10203,22691.8,5.3,3.9,336.7,-52.1,1.1,-1.0,RS41-SG,404.500,10.4,-225,12,2.6,-1,-1
2025-08-03T01:11:58.000Z,V4221437,5183,46.62657,7.10198,22707.1,5.1,2.7,321.0,-52.1,1.2,-1.0,RS41-SG,404.500,8.7,-225,12,2.7,-1,-1
2025-08-03T01:12:00.000Z,V4221437,5185,46.62662,7.10191,22718.5,6.0,5.1,311.9,-52.2,1.1,-1.0,RS41-SG,404.500,8.4,-225,12,2.6,-1,-1
2025-08-03T01:12:01.000Z,V4221437,5186,46.62665,7.10186,22723.4,4.1,6.1,314.9,-52.2,1.1,-1.0,RS41-SG,404.500,8.4,-225,12,2.6,-1,-1
2025-08-03T01:12:06.000Z,V4221437,5191,46.62682,7.10168,22748.5,5.3,2.2,339.7,-52.3,1.2,-1.0,RS41-SG,404.500,9.6,-225,11,2.7,-1,-1
2025-08-03T01:12:07.000Z,V4221437,5192,46.62684,7.10167,22754.1,6.2,1.9,333.0,-52.4,1.1,-1.0,RS41-SG,404.500,10.7,-225,11,2.7,-1,-1
2025-08-03T01:12:08.000Z,V4221437,5193,46.62685,7.10165,22759.5,4.5,2.0,316.9,-52.4,1.2,-1.0,RS41-SG,404.500,10.7,-225,12,2.6,-1,-1
2025-08-03T01:12:09.000Z,V4221437,5194,46.62686,7.10163,22764.2,4.8,2.0,302.4,-52.4,1.2,-1.0,RS41-SG,404.500,9.7,-225,12,2.6,-1,-1
2025-08-03T01:12:10.000Z,V4221437,5195,46.62687,7.10161,22769.7,6.0,1.7,286.3,-52.4,1.2,-1.0,RS41-SG,404.500,9.7,-225,12,2.6,-1,-1
2025-08-03T01:12:11.000Z,V4221437,5196,46.62687,7.10159,22775.1,4.8,1.6,271.2,-52.4,1.2,-1.0,RS41-SG,404.500,10.0,-225,12,2.7,-1,-1
2025-08-03T01:12:12.000Z,V4221437,5197,46.62687,7.10157,22780.2,5.4,1.9,274.1,-52.5,1.2,-1.0,RS41-SG,404.500,10.0,-225,12,2.7,-1,-1
2025-08-03T01:12:13.000Z,V4221437,5198,46.62687,7.10154,22786.1,6.4,3.2,277.2,-52.5,1.2,-1.0,RS41-SG,404.500,9.5,-225,12,2.7,-1,-1
2025-08-03T01:12:14.000Z,V4221437,5199,46.62688,7.10149,22792.0,5.2,4.1,287.9,-52.5,1.2,-1.0,RS41-SG,404.500,9.9,-225,12,2.6,-1,-1
2025-08-03T01:12:15.000Z,V4221437,5200,46.62690,7.10144,22796.8,4.5,5.0,295.3,-52.5,1.2,-1.0,RS41-SG,404.500,9.9,-225,12,2.6,-1,-1
2025-08-03T01:12:16.000Z,V4221437,5201,46.62692,7.10138,22801.6,5.1,5.1,299.0,-52.5,1.2,-1.0,RS41-SG,404.500,9.4,-225,12,2.6,-1,-1
2025-08-03T01:12:17.000Z,V4221437,5202,46.62694,7.10132,22807.3,6.3,4.5,302.5,-52.5,1.2,-1.0,RS41-SG,404.500,10.1,-225,12,2.7,-1,-1
2025-08-03T01:12:18.000Z,V4221437,5203,46.62696,7.10128,22812.9,4.9,4.0,306.7,-52.5,1.2,-1.0,RS41-SG,404.500,10.1,-225,12,2.7,-1,-1
2025-08-03T01:12:19.000Z,V4221437,5204,46.62698,7.10124,22818.2,5.9,3.9,308.6,-52.4,1.2,-1.0,RS41-SG,404.500,10.0,-225,12,2.7,-1,-1
2025-08-03T01:12:20.000Z,V4221437,5205,46.62700,7.10120,22824.1,5.9,4.2,306.9,-52.4,1.1,-1.0,RS41-SG,404.500,10.3,-225,12,2.6,-1,-1
2025-08-03T01:12:21.000Z,V4221437,5206,46.62703,7.10115,22829.2,4.2,4.7,301.9,-52.3,1.2,-1.0,RS41-SG,404.500,10.3,-225,11,2.6,-1,-1
2025-08-03T01:12:22.000Z,V4221437,5207,46.62705,7.10109,22833.8,5.1,4.9,293.4,-52.2,1.1,-1.0,RS41-SG,404.500,10.5,-225,11,2.6,-1,-1
2025-08-03T01:12:23.000Z,V4221437,5208,46.62706,7.10103,22839.4,5.9,4.7,282.8,-52.2,1.1,-1.0,RS41-SG,404.500,10.5,-225,12,2.7,-1,-1
2025-08-03T01:12:24.000Z,V4221437,5209,46.62707,7.10097,22844.5,4.8,4.5,276.9,-52.2,1.1,-1.0,RS41-SG,404.500,10.2,-225,12,2.7,-1,-1
2025-08-03T01:12:25.000Z,V4221437,5210,46.62707,7.10091,22849.3,4.9,4.7,276.4,-52.1,1.1,-1.0,RS41-SG,404.500,10.2,-225,12,2.6,-1,-1
2025-08-03T01:12:26.000Z,V4221437,5211,46.62708,7.10085,22854.9,6.2,5.4,285.0,-52.1,1.1,-1.0,RS41-SG,404.500,9.8,-225,12,2.6,-1,-1
2025-08-03T01:12:28.000Z,V4221437,5213,46.62712,7.10070,22865.7,4.8,6.9,297.6,-52.1,1.1,-1.0,RS41-SG,404.500,9.7,-225,12,2.7,-1,-1
2025-08-03T01:12:29.000Z,V4221437,5214,46.62715,7.10062,22870.8,5.5,7.0,300.4,-52.1,1.1,-1.0,RS41-SG,404.500,9.7,-225,12,2.6,-1,-1
2025-08-03T01:12:30.000Z,V4221437,5215,46.62718,7.10055,22876.6,5.8,6.5,301.9,-52.1,1.1,-1.0,RS41-SG,404.500,9.5,-225,12,2.6,-1,-1
2025-08-03T01:12:32.000Z,V4221437,5217,46.62724,7.10041,22886.3,5.2,5.7,301.9,-52.0,1.1,-1.0,RS41-SG,404.500,9.9,-225,12,2.7,-1,-1
2025-08-03T01:12:33.000Z,V4221437,5218,46.62727,7.10035,22892.1,6.4,6.2,303.0,-52.0,1.1,-1.0,RS41-SG,404.500,9.3,-225,12,2.7,-1,-1
2025-08-03T01:12:34.000Z,V4221437,5219,46.62730,7.10028,22897.8,5.1,6.5,299.2,-52.0,1.1,-1.0,RS41-SG,404.500,10.1,-225,11,2.7,-1,-1
2025-08-03T01:12:35.000Z,V4221437,5220,46.62732,7.10020,22903.0,5.1,6.6,295.9,-52.1,1.1,-1.0,RS41-SG,404.500,10.1,-225,11,2.6,-1,-1
2025-08-03T01:12:36.000Z,V4221437,5221,46.62734,7.10012,22908.5,6.0,6.1,287.3,-52.1,1.1,-1.0,RS41-SG,404.500,10.0,150,12,2.6,-1,-1
2025-08-03T01:12:37.000Z,V4221437,5222,46.62736,7.10005,22914.4,5.3,5.7,283.1,-52.1,1.1,-1.0,RS41-SG,404.500,10.0,-225,12,2.6,-1,-1
2025-08-03T01:12:38.000Z,V4221437,5223,46.62736,7.09998,22919.4,4.5,5.4,275.7,-52.1,1.2,-1.0,RS41-SG,404.500,9.8,-225,12,2.7,-1,-1
2025-08-03T01:12:39.000Z,V4221437,5224,46.62737,7.09990,22924.4,5.4,6.1,275.7,-52.1,1.1,-1.0,RS41-SG,404.500,9.8,150,12,2.7,-1,-1
2025-08-03T01:12:40.000Z,V4221437,5225,46.62738,7.09982,22929.9,5.8,6.9,280.2,-52.1,1.2,-1.0,RS41-SG,404.500,9.3,-225,12,2.7,-1,-1
2025-08-03T01:12:41.000Z,V4221437,5226,46.62739,7.09973,22935.4,4.9,7.8,285.9,-52.2,1.1,-1.0,RS41-SG,404.500,9.8,-225,12,2.6,-1,-1
2025-08-03T01:12:42.000Z,V4221437,5227,46.62741,7.09963,22939.9,3.8,8.2,289.0,-52.2,1.1,-1.0,RS41-SG,404.500,10.0,-225,12,2.6,-1,-1
2025-08-03T01:12:43.000Z,V4221437,5228,46.62744,7.09953,22944.2,4.6,7.9,290.2,-52.2,1.1,-1.0,RS41-SG,404.500,10.0,-225,12,2.6,-1,-1
2025-08-03T01:12:44.000Z,V4221437,5229,46.62746,7.09944,22949.4,5.9,7.2,287.5,-52.2,1.1,-1.0,RS41-SG,404.500,10.1,-225,12,2.7,-1,-1
2025-08-03T01:12:45.000Z,V4221437,5230,46.62747,7.09935,22955.1,5.7,6.3,282.1,-52.2,1.1,-1.0,RS41-SG,404.500,10.1,-225,12,2.7,-1,-1
2025-08-03T01:12:46.000Z,V4221437,5231,46.62748,7.09927,22959.9,3.8,5.8,276.9,-52.2,1.2,-1.0,RS41-SG,404.500,9.6,-225,12,2.6,-1,-1
2025-08-03T01:12:47.000Z,V4221437,5232,46.62749,7.09920,22964.6,5.2,6.4,270.7,-52.2,1.1,-1.0,RS41-SG,404.500,9.9,-225,12,2.6,-1,-1
2025-08-03T01:12:48.000Z,V4221437,5233,46.62749,7.09911,22970.2,6.1,7.2,276.7,-52.2,1.1,-1.0,RS41-SG,404.500,9.9,-225,12,2.7,-1,-1
2025-08-03T01:12:49.000Z,V4221437,5234,46.62750,7.09901,22975.7,4.7,8.0,278.5,-52.2,1.1,-1.0,RS41-SG,404.500,10.1,-225,12,2.7,-1,-1
