timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-13T11:23:49.000Z,U4254597,6412,44.59038,7.80091,26112.4,6.9,6.5,292.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,-600,10,2.6,-1,-1
2025-05-13T11:23:50.000Z,U4254597,6413,44.59039,7.80083,26118.9,5.9,7.5,285.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-600,10,2.6,-1,-1
2025-05-13T11:23:51.000Z,U4254597,6414,44.59041,7.80073,26124.2,4.5,8.4,278.9,-273.0,-1.0,-1.0,RS41-SG,403.701,10.2,-600,10,2.7,-1,-1
2025-05-13T11:23:52.000Z,U4254597,6415,44.59042,7.80062,26129.2,5.6,8.7,274.7,-273.0,-1.0,-1.0,RS41-SG,403.701,10.2,-600,10,2.7,-1,-1
2025-05-13T11:23:53.000Z,U4254597,6416,44.59042,7.80052,26135.4,6.7,8.3,270.7,-273.0,-1.0,-1.0,RS41-SG,403.701,11.4,-600,10,2.6,-1,-1
2025-05-13T11:23:54.000Z,U4254597,6417,44.59042,7.80042,26141.5,5.6,7.8,267.7,-273.0,-1.0,-1.0,RS41-SG,403.701,11.4,-600,10,2.6,-1,-1
2025-05-13T11:23:55.000Z,U4254597,6418,44.59042,7.80032,26147.1,5.6,7.5,267.8,-273.0,-1.0,-1.0,RS41-SG,403.701,11.1,-600,9,2.7,-1,-1
2025-05-13T11:23:56.000Z,U4254597,6419,44.59042,7.80022,26152.8,6.0,8.0,270.1,-273.0,-1.0,-1.0,RS41-SG,403.701,11.1,-600,10,2.7,-1,-1
2025-05-13T11:23:57.000Z,U4254597,6420,44.59042,7.80012,26158.7,6.0,8.6,275.9,-273.0,-1.0,-1.0,RS41-SG,403.701,10.1,-600,10,2.6,-1,-1
2025-05-13T11:23:58.000Z,U4254597,6421,44.59043,7.80001,26164.5,5.5,9.1,282.4,-273.0,-1.0,-1.0,RS41-SG,403.701,10.1,-600,10,2.6,-1,-1
2025-05-13T11:23:59.000Z,U4254597,6422,44.59046,7.79990,26170.0,4.9,8.8,290.7,-273.0,-1.0,-1.0,RS41-SG,403.701,10.6,-600,10,2.7,-1,-1
2025-05-13T11:24:00.000Z,U4254597,6423,44.59049,7.79981,26175.4,5.9,8.1,302.9,-273.0,-1.0,-1.0,RS41-SG,403.701,11.1,-600,10,2.7,-1,-1
2025-05-13T11:24:01.000Z,U4254597,6424,44.59053,7.79974,26181.6,6.5,7.4,316.9,-273.0,-1.0,-1.0,RS41-SG,403.701,11.1,-600,10,2.7,-1,-1
2025-05-13T11:24:02.000Z,U4254597,6425,44.59058,7.79968,26187.6,5.4,6.7,327.1,-273.0,-1.0,-1.0,RS41-SG,403.701,11.3,-600,10,2.6,-1,-1
2025-05-13T11:24:03.000Z,U4254597,6426,44.59063,7.79964,26192.7,4.5,6.4,331.8,-273.0,-1.0,-1.0,RS41-SG,403.701,11.3,-600,10,2.6,-1,-1
2025-05-13T11:24:04.000Z,U4254597,6427,44.59068,7.79960,26198.1,5.8,6.3,327.0,-273.0,-1.0,-1.0,RS41-SG,403.701,10.8,-600,10,2.6,-1,-1
2025-05-13T11:24:05.000Z,U4254597,6428,44.59073,7.79955,26204.3,7.2,7.1,314.4,-273.0,-1.0,-1.0,RS41-SG,403.701,10.8,-600,10,2.7,-1,-1
2025-05-13T11:24:06.000Z,U4254597,6429,44.59077,7.79947,26211.0,6.3,8.2,305.7,-273.0,-1.0,-1.0,RS41-SG,403.701,10.8,-600,10,2.7,-1,-1
2025-05-13T11:24:07.000Z,U4254597,6430,44.59081,7.79938,26216.5,4.9,8.7,297.4,-273.0,-1.0,-1.0,RS41-SG,403.701,10.9,-600,10,2.7,-1,-1
2025-05-13T11:24:08.000Z,U4254597,6431,44.59084,7.79928,26221.7,5.1,8.7,292.5,-273.0,-1.0,-1.0,RS41-SG,403.701,10.9,-600,10,2.6,-1,-1
2025-05-13T11:24:09.000Z,U4254597,6432,44.59087,7.79919,26227.4,6.3,7.6,289.2,-273.0,-1.0,-1.0,RS41-SG,403.701,10.5,-600,10,2.6,-1,-1
2025-05-13T11:24:10.000Z,U4254597,6433,44.59089,7.79911,26233.4,5.7,6.5,291.6,-49.6,-1.0,-1.0,RS41-SG,403.701,10.4,-600,10,2.6,-1,-1
2025-05-13T11:24:11.000Z,U4254597,6434,44.59092,7.79904,26238.6,4.7,5.9,301.7,-49.6,-1.0,-1.0,RS41-SG,403.701,10.7,-600,10,2.7,-1,-1
2025-05-13T11:24:12.000Z,U4254597,6435,44.59095,7.79898,26243.8,5.6,6.0,317.4,-49.5,-1.0,-1.0,RS41-SG,403.701,10.7,-600,10,2.7,-1,-1
2025-05-13T11:24:13.000Z,U4254597,6436,44.59100,7.79893,26249.8,6.4,7.4,332.7,-49.6,-1.0,-1.0,RS41-SG,403.701,10.7,-600,10,2.7,-1,-1
2025-05-13T11:24:14.000Z,U4254597,6437,44.59106,7.79889,26255.3,4.6,8.6,337.9,-49.6,-1.0,-1.0,RS41-SG,403.701,10.3,-600,10,2.6,-1,-1
2025-05-13T11:24:15.000Z,U4254597,6438,44.59114,7.79885,26259.8,4.5,9.4,341.6,-49.5,-1.0,-1.0,RS41-SG,403.701,11.1,-600,10,2.6,-1,-1
2025-05-13T11:24:16.000Z,U4254597,6439,44.59122,7.79882,26265.2,6.0,8.9,343.6,-49.6,-1.0,-1.0,RS41-SG,403.701,11.1,-600,10,2.6,-1,-1
2025-05-13T11:24:17.000Z,U4254597,6440,44.59129,7.79879,26271.5,6.6,7.3,342.5,-49.5,-1.0,-1.0,RS41-SG,403.701,11.9,-600,10,2.7,-1,-1
2025-05-13T11:24:18.000Z,U4254597,6441,44.59134,7.79876,26277.2,5.3,5.9,334.7,-49.4,-1.0,-1.0,RS41-SG,403.701,11.9,-600,10,2.7,-1,-1
2025-05-13T11:24:19.000Z,U4254597,6442,44.59138,7.79872,26282.5,5.0,5.0,317.3,-49.3,-1.0,-1.0,RS41-SG,403.701,10.8,-600,9,2.7,-1,-1
2025-05-13T11:24:20.000Z,U4254597,6443,44.59141,7.79867,26287.8,5.3,5.6,292.6,-49.3,-1.0,-1.0,RS41-SG,403.701,11.2,-600,10,2.6,-1,-1
2025-05-13T11:24:21.000Z,U4254597,6444,44.59143,7.79859,26293.3,6.0,7.4,281.7,-49.3,-1.0,-1.0,RS41-SG,403.701,11.2,-600,10,2.6,-1,-1
2025-05-13T11:24:22.000Z,U4254597,6445,44.59144,7.79849,26298.6,4.8,8.5,278.2,-49.2,-1.0,-1.0,RS41-SG,403.701,11.0,-600,10,2.7,-1,-1
2025-05-13T11:24:23.000Z,U4254597,6446,44.59145,7.79839,26303.6,4.8,8.8,277.8,-49.2,0.8,-1.0,RS41-SG,403.701,10.4,-600,10,2.7,-1,-1
2025-05-13T11:24:24.000Z,U4254597,6447,44.59146,7.79828,26309.2,6.2,8.1,280.5,-49.2,0.8,-1.0,RS41-SG,403.701,10.6,-600,10,2.6,-1,-1
2025-05-13T11:24:25.000Z,U4254597,6448,44.59147,7.79819,26315.7,7.0,6.5,284.4,-49.3,0.8,-1.0,RS41-SG,403.701,10.6,-600,10,2.6,-1,-1
2025-05-13T11:24:27.000Z,U4254597,6450,44.59151,7.79807,26326.6,4.5,4.2,308.9,-49.2,0.8,-1.0,RS41-SG,403.701,8.3,-600,10,2.7,-1,-1
2025-05-13T11:24:28.000Z,U4254597,6451,44.59154,7.79804,26331.8,5.8,4.7,326.1,-49.3,0.8,-1.0,RS41-SG,403.701,8.8,-600,10,2.6,-1,-1
2025-05-13T11:24:29.000Z,U4254597,6452,44.59158,7.79800,26337.7,6.3,5.8,332.4,-49.3,0.8,-1.0,RS41-SG,403.701,9.3,-600,10,2.6,-1,-1
2025-05-13T11:24:30.000Z,U4254597,6453,44.59163,7.79797,26343.4,5.1,6.6,333.1,-49.3,0.8,-1.0,RS41-SG,403.701,10.3,-600,10,2.7,-1,-1
2025-05-13T11:24:31.000Z,U4254597,6454,44.59168,7.79793,26348.9,5.7,6.5,330.3,-49.4,0.9,-1.0,RS41-SG,403.701,10.5,-600,9,2.7,-1,-1
2025-05-13T11:24:32.000Z,U4254597,6455,44.59173,7.79789,26355.2,6.9,5.8,328.9,-49.4,0.8,-1.0,RS41-SG,403.701,11.6,-600,10,2.7,-1,-1
2025-05-13T11:24:33.000Z,U4254597,6456,44.59177,7.79785,26361.8,6.2,4.8,321.4,-49.4,0.8,-1.0,RS41-SG,403.701,11.6,-600,10,2.6,-1,-1
2025-05-13T11:24:34.000Z,U4254597,6457,44.59180,7.79781,26367.6,5.1,4.1,307.4,-49.5,0.8,-1.0,RS41-SG,403.701,9.8,-600,10,2.6,-1,-1
2025-05-13T11:24:35.000Z,U4254597,6458,44.59181,7.79776,26373.1,5.7,4.7,288.6,-49.5,0.8,-1.0,RS41-SG,403.701,10.8,-600,10,2.6,-1,-1
2025-05-13T11:24:36.000Z,U4254597,6459,44.59182,7.79770,26378.9,6.2,6.0,277.7,-49.6,0.9,-1.0,RS41-SG,403.701,10.8,-600,10,2.7,-1,-1
2025-05-13T11:24:37.000Z,U4254597,6460,44.59183,7.79762,26384.4,4.8,7.0,275.4,-49.6,0.9,-1.0,RS41-SG,403.701,10.4,-600,10,2.7,-1,-1
2025-05-13T11:24:38.000Z,U4254597,6461,44.59183,7.79753,26389.5,5.4,7.1,273.7,-49.5,0.8,-1.0,RS41-SG,403.701,10.4,-600,10,2.7,-1,-1
2025-05-13T11:24:39.000Z,U4254597,6462,44.59184,7.79745,26395.5,6.6,6.1,270.6,-49.6,0.8,-1.0,RS41-SG,403.701,10.4,-600,10,2.6,-1,-1
2025-05-13T11:24:40.000Z,U4254597,6463,44.59184,7.79738,26401.9,6.0,4.5,268.0,-49.6,0.9,-1.0,RS41-SG,403.701,10.2,-600,10,2.6,-1,-1
2025-05-13T11:24:41.000Z,U4254597,6464,44.59183,7.79733,26407.5,5.2,3.3,265.6,-49.6,0.8,-1.0,RS41-SG,403.701,10.1,-600,10,2.6,-1,-1
2025-05-13T11:24:42.000Z,U4254597,6465,44.59183,7.79729,26413.1,6.0,2.4,277.2,-49.6,0.9,-1.0,RS41-SG,403.701,10.1,-600,10,2.7,-1,-1
2025-05-13T11:24:43.000Z,U4254597,6466,44.59184,7.79726,26419.2,6.2,2.7,293.9,-49.7,0.9,-1.0,RS41-SG,403.701,9.9,-600,10,2.7,-1,-1
2025-05-13T11:24:44.000Z,U4254597,6467,44.59185,7.79723,26424.9,5.1,2.9,299.9,-49.7,0.9,-1.0,RS41-SG,403.701,9.6,-600,10,2.7,-1,-1
2025-05-13T11:24:45.000Z,U4254597,6468,44.59186,7.79720,26430.2,5.3,2.7,297.5,-49.7,0.9,-1.0,RS41-SG,403.701,9.6,-600,10,2.6,-1,-1
2025-05-13T11:24:46.000Z,U4254597,6469,44.59187,7.79718,26436.2,6.3,1.9,289.8,-49.7,0.9,-1.0,RS41-SG,403.701,9.5,-600,10,2.6,-1,-1
2025-05-13T11:24:47.000Z,U4254597,6470,44.59187,7.79716,26442.5,6.2,1.2,266.1,-49.8,0.8,-1.0,RS41-SG,403.701,10.4,-600,10,2.6,-1,-1
2025-05-13T11:24:48.000Z,U4254597,6471,44.59187,7.79714,26448.3,5.4,1.5,242.0,-49.8,0.9,-1.0,RS41-SG,403.701,11.1,-600,10,2.7,-1,-1
2025-05-13T11:24:49.000Z,U4254597,6472,44.59186,7.79712,26453.9,6.0,2.5,243.0,-49.8,0.9,-1.0,RS41-SG,403.701,11.1,-600,10,2.7,-1,-1
2025-05-13T11:24:50.000Z,U4254597,6473,44.59185,7.79708,26460.1,6.2,3.8,249.8,-49.8,0.9,-1.0,RS41-SG,403.701,10.7,-600,10,2.7,-1,-1
2025-05-13T11:24:51.000Z,U4254597,6474,44.59184,7.79703,26465.7,5.0,4.7,252.9,-49.8,0.9,-1.0,RS41-SG,403.701,10.7,-600,10,2.6,-1,-1
2025-05-13T11:24:52.000Z,U4254597,6475,44.59183,7.79698,26471.1,5.8,4.8,256.6,-49.8,0.9,-1.0,RS41-SG,403.701,9.8,-600,10,2.6,-1,-1
2025-05-13T11:24:53.000Z,U4254597,6476,44.59182,7.79692,26477.4,6.6,3.8,255.5,-49.8,0.9,-1.0,RS41-SG,403.701,9.8,-600,10,2.7,-1,-1
2025-05-13T11:24:54.000Z,U4254597,6477,44.59181,7.79689,26483.2,5.1,2.6,255.2,-49.8,0.9,-1.0,RS41-SG,403.701,9.7,-600,10,2.7,-1,-1
2025-05-13T11:24:55.000Z,U4254597,6478,44.59181,7.79686,26487.9,4.4,1.4,264.6,-49.7,0.8,-1.0,RS41-SG,403.701,9.7,-600,10,2.6,-1,-1
2025-05-13T11:24:56.000Z,U4254597,6479,44.59181,7.79685,26493.0,5.6,0.9,303.7,-49.7,0.8,-1.0,RS41-SG,403.701,9.7,-600,10,2.6,-1,-1
2025-05-13T11:24:58.000Z,U4254597,6481,44.59183,7.79683,26504.6,5.4,1.3,327.5,-49.7,0.8,-1.0,RS41-SG,403.701,10.0,-600,10,2.7,-1,-1
2025-05-13T11:24:59.000Z,U4254597,6482,44.59184,7.79682,26510.4,6.2,0.8,335.2,-49.6,0.9,-1.0,RS41-SG,403.701,9.8,-600,10,2.7,-1,-1
2025-05-13T11:25:00.000Z,U4254597,6483,44.59184,7.79682,26516.8,6.5,0.6,109.7,-49.7,0.9,-1.0,RS41-SG,403.701,10.2,-600,10,2.6,-1,-1
2025-05-13T11:25:01.000Z,U4254597,6484,44.59183,7.79683,26522.7,4.9,1.4,135.9,-49.7,0.8,-1.0,RS41-SG,403.701,10.6,-600,10,2.6,-1,-1
2025-05-13T11:25:02.000Z,U4254597,6485,44.59182,7.79684,26527.5,4.9,2.0,155.1,-49.7,0.8,-1.0,RS41-SG,403.701,10.6,-600,10,2.6,-1,-1
2025-05-13T11:25:03.000Z,U4254597,6486,44.59180,7.79685,26533.0,5.7,2.3,185.6,-49.7,0.9,-1.0,RS41-SG,403.701,10.0,-600,10,2.7,-1,-1
2025-05-13T11:25:04.000Z,U4254597,6487,44.59178,7.79683,26538.8,6.2,2.9,216.4,-49.7,0.9,-1.0,RS41-SG,403.701,9.2,-600,10,2.7,-1,-1
2025-05-13T11:25:05.000Z,U4254597,6488,44.59176,7.79681,26544.5,5.5,3.9,231.1,-49.7,0.9,-1.0,RS41-SG,403.701,11.6,-600,10,2.7,-1,-1
2025-05-13T11:25:06.000Z,U4254597,6489,44.59174,7.79676,26549.4,4.3,4.5,234.3,-49.7,0.9,-1.0,RS41-SG,403.701,11.6,-600,10,2.6,-1,-1
2025-05-13T11:25:07.000Z,U4254597,6490,44.59171,7.79672,26554.4,5.2,5.0,229.8,-49.7,0.8,-1.0,RS41-SG,403.701,10.1,-600,10,2.6,-1,-1
2025-05-13T11:25:08.000Z,U4254597,6491,44.59168,7.79667,26560.3,6.7,5.1,216.4,-49.6,0.9,-1.0,RS41-SG,403.701,9.0,-600,10,2.6,-1,-1
2025-05-13T11:25:09.000Z,U4254597,6492,44.59164,7.79664,26566.2,5.2,5.0,206.5,-49.6,0.9,-1.0,RS41-SG,403.701,9.4,-600,10,2.7,-1,-1
2025-05-13T11:25:10.000Z,U4254597,6493,44.59160,7.79662,26571.4,5.2,4.5,198.1,-49.5,0.9,-1.0,RS41-SG,403.701,9.4,-600,10,2.7,-1,-1
2025-05-13T11:25:11.000Z,U4254597,6494,44.59157,7.79660,26577.1,6.0,3.5,194.6,-49.4,0.8,-1.0,RS41-SG,403.701,9.5,-600,10,2.7,-1,-1
2025-05-13T11:25:12.000Z,U4254597,6495,44.59154,7.79659,26583.3,6.4,2.2,210.5,-49.4,0.8,-1.0,RS41-SG,403.701,9.6,-600,10,2.6,-1,-1
2025-05-13T11:25:13.000Z,U4254597,6496,44.59153,7.79657,26589.1,4.3,1.4,242.3,-49.3,0.8,-1.0,RS41-SG,403.701,10.9,-600,10,2.6,-1,-1
2025-05-13T11:25:14.000Z,U4254597,6497,44.59153,7.79656,26594.0,5.7,1.3,258.8,-49.3,0.8,-1.0,RS41-SG,403.701,10.9,-600,10,2.6,-1,-1
2025-05-13T11:25:15.000Z,U4254597,6498,44.59152,7.79654,26600.1,6.8,1.3,235.8,-49.2,0.8,-1.0,RS41-SG,403.701,10.7,-600,10,2.7,-1,-1
2025-05-13T11:25:16.000Z,U4254597,6499,44.59151,7.79653,26606.0,5.2,1.8,210.4,-49.2,0.8,-1.0,RS41-SG,403.701,11.1,-600,10,2.7,-1,-1
2025-05-13T11:25:17.000Z,U4254597,6500,44.59150,7.79652,26611.1,4.9,2.7,209.5,-49.2,0.8,-1.0,RS41-SG,403.701,11.1,-600,10,2.7,-1,-1
2025-05-13T11:25:18.000Z,U4254597,6501,44.59147,7.79650,26616.9,6.1,3.7,218.9,-49.2,0.8,-1.0,RS41-SG,403.701,10.6,-600,10,2.6,-1,-1
2025-05-13T11:25:19.000Z,U4254597,6502,44.59145,7.79646,26623.1,6.3,4.6,230.3,-49.2,0.8,-1.0,RS41-SG,403.701,11.1,-600,10,2.6,-1,-1
2025-05-13T11:25:20.000Z,U4254597,6503,44.59142,7.79641,26628.8,5.2,5.4,236.7,-49.3,0.8,-1.0,RS41-SG,403.701,11.1,-600,10,2.7,-1,-1
2025-05-13T11:25:21.000Z,U4254597,6504,44.59139,7.79635,26634.1,5.4,6.3,234.3,-49.3,0.8,-1.0,RS41-SG,403.701,11.2,-600,10,2.7,-1,-1
2025-05-13T11:25:22.000Z,U4254597,6505,44.59135,7.79628,26640.0,6.3,6.7,228.0,-49.3,0.8,-1.0,RS41-SG,403.701,11.2,-600,10,2.6,-1,-1
2025-05-13T11:25:23.000Z,U4254597,6506,44.59131,7.79622,26645.8,5.4,6.9,223.5,-49.4,0.9,-1.0,RS41-SG,403.701,10.2,-600,10,2.6,-1,-1
2025-05-13T11:25:24.000Z,U4254597,6507,44.59127,7.79616,26651.2,5.3,6.6,224.4,-49.4,0.9,-1.0,RS41-SG,403.701,9.9,-600,10,2.7,-1,-1
2025-05-13T11:25:25.000Z,U4254597,6508,44.59123,7.79611,26656.9,6.2,5.9,231.8,-49.4,0.8,-1.0,RS41-SG,403.701,9.7,-600,10,2.7,-1,-1
2025-05-13T11:25:26.000Z,U4254597,6509,44.59121,7.79604,26663.5,6.6,5.5,250.2,-49.5,0.9,-1.0,RS41-SG,403.701,9.7,-600,10,2.7,-1,-1
2025-05-13T11:25:27.000Z,U4254597,6510,44.59119,7.79598,26669.4,5.1,5.6,264.7,-49.5,0.8,-1.0,RS41-SG,403.701,9.7,-600,10,2.6,-1,-1
2025-05-13T11:25:28.000Z,U4254597,6511,44.59119,7.79591,26674.3,4.8,5.6,270.3,-49.3,0.8,-1.0,RS41-SG,403.701,9.7,-600,10,2.6,-1,-1
2025-05-13T11:25:29.000Z,U4254597,6512,44.59119,7.79584,26679.8,5.7,5.6,266.8,-49.3,0.8,-1.0,RS41-SG,403.701,9.4,-600,10,2.6,-1,-1
2025-05-13T11:25:30.000Z,U4254597,6513,44.59118,7.79577,26685.8,6.3,5.5,255.5,-49.3,0.8,-1.0,RS41-SG,403.701,9.6,-600,10,2.7,-1,-1
2025-05-13T11:25:31.000Z,U4254597,6514,44.59116,7.79570,26691.7,5.2,6.2,244.3,-49.3,0.8,-1.0,RS41-SG,403.701,9.6,-600,10,2.7,-1,-1
2025-05-13T11:25:32.000Z,U4254597,6515,44.59114,7.79563,26696.7,5.1,7.0,239.8,-49.2,0.8,-1.0,RS41-SG,403.701,9.4,-600,10,2.7,-1,-1
2025-05-13T11:25:33.000Z,U4254597,6516,44.59110,7.79554,26702.3,6.0,8.0,242.0,-49.3,0.8,-1.0,RS41-SG,403.701,9.4,-600,10,2.6,-1,-1
2025-05-13T11:25:34.000Z,U4254597,6517,44.59107,7.79545,26708.7,6.4,8.7,245.2,-49.3,0.8,-1.0,RS41-SG,403.701,9.1,-600,10,2.6,-1,-1
2025-05-13T11:25:35.000Z,U4254597,6518,44.59104,7.79535,26714.4,5.1,8.6,249.7,-49.2,0.8,-1.0,RS41-SG,403.701,9.0,-600,10,2.6,-1,-1
2025-05-13T11:25:36.000Z,U4254597,6519,44.59101,7.79525,26719.7,5.7,8.4,250.4,-49.2,0.8,-1.0,RS41-SG,403.701,11.2,-600,10,2.7,-1,-1
2025-05-13T11:25:37.000Z,U4254597,6520,44.59099,7.79515,26725.7,6.7,7.9,247.7,-49.3,0.9,-1.0,RS41-SG,403.701,11.2,-600,10,2.7,-1,-1
2025-05-13T11:25:39.000Z,U4254597,6522,44.59093,7.79499,26737.9,5.9,6.5,246.7,-49.3,0.8,-1.0,RS41-SG,403.701,8.1,-600,10,2.6,-1,-1
2025-05-13T11:25:40.000Z,U4254597,6523,44.59092,7.79491,26744.3,6.8,5.9,257.4,-49.3,0.8,-1.0,RS41-SG,403.701,10.0,-600,10,2.6,-1,-1
2025-05-13T11:25:41.000Z,U4254597,6524,44.59091,7.79484,26750.4,5.3,5.7,270.1,-49.4,0.8,-1.0,RS41-SG,403.701,10.4,-600,10,2.6,-1,-1
2025-05-13T11:25:42.000Z,U4254597,6525,44.59092,7.79477,26755.4,4.4,5.6,279.7,-49.5,0.9,-1.0,RS41-SG,403.701,10.4,-600,10,2.7,-1,-1
2025-05-13T11:25:43.000Z,U4254597,6526,44.59093,7.79471,26760.2,5.6,5.2,282.7,-49.5,0.9,-1.0,RS41-SG,403.701,10.4,-600,10,2.7,-1,-1
2025-05-13T11:25:44.000Z,U4254597,6527,44.59093,7.79464,26766.0,5.8,4.7,272.7,-49.4,0.8,-1.0,RS41-SG,403.701,9.5,-600,10,2.7,-1,-1
2025-05-13T11:25:45.000Z,U4254597,6528,44.59093,7.79459,26771.7,5.7,4.5,259.2,-49.4,0.9,-1.0,RS41-SG,403.701,10.2,-600,10,2.6,-1,-1
2025-05-13T11:25:46.000Z,U4254597,6529,44.59092,7.79453,26776.9,4.6,4.5,252.7,-49.5,0.8,-1.0,RS41-SG,403.701,10.2,-600,10,2.6,-1,-1
2025-05-13T11:25:47.000Z,U4254597,6530,44.59091,7.79448,26782.1,5.4,4.6,253.6,-49.5,0.8,-1.0,RS41-SG,403.701,9.7,-600,10,2.7,-1,-1
2025-05-13T11:25:48.000Z,U4254597,6531,44.59090,7.79442,26788.2,6.7,4.7,260.4,-49.4,0.8,-1.0,RS41-SG,403.701,8.9,-600,10,2.7,-1,-1
2025-05-13T11:25:49.000Z,U4254597,6532,44.59089,7.79436,26794.1,5.2,5.3,268.1,-49.4,0.8,-1.0,RS41-SG,403.701,9.7,-600,10,2.6,-1,-1
2025-05-13T11:25:50.000Z,U4254597,6533,44.59089,7.79429,26799.1,4.7,5.9,270.9,-49.4,0.8,-1.0,RS41-SG,403.701,9.7,-600,10,2.6,-1,-1
2025-05-13T11:25:51.000Z,U4254597,6534,44.59089,7.79421,26804.5,5.6,6.4,267.0,-49.4,0.9,-1.0,RS41-SG,403.701,9.6,-600,10,2.7,-1,-1
2025-05-13T11:25:52.000Z,U4254597,6535,44.59088,7.79413,26810.3,6.4,6.8,258.2,-49.4,0.9,-1.0,RS41-SG,403.701,10.1,-600,10,2.7,-1,-1
2025-05-13T11:25:53.000Z,U4254597,6536,44.59087,7.79405,26816.1,5.1,6.9,251.2,-49.4,0.8,-1.0,RS41-SG,403.701,10.5,-600,10,2.7,-1,-1
2025-05-13T11:25:54.000Z,U4254597,6537,44.59085,7.79397,26821.4,5.1,6.5,249.8,-49.4,0.8,-1.0,RS41-SG,403.701,10.5,-600,10,2.6,-1,-1
2025-05-13T11:25:55.000Z,U4254597,6538,44.59083,7.79389,26827.5,6.8,5.8,257.6,-49.4,0.8,-1.0,RS41-SG,403.701,9.4,-600,10,2.6,-1,-1
2025-05-13T11:25:56.000Z,U4254597,6539,44.59083,7.79382,26834.0,6.3,5.1,270.5,-49.4,0.8,-1.0,RS41-SG,403.701,10.5,-600,10,2.6,-1,-1
2025-05-13T11:25:57.000Z,U4254597,6540,44.59083,7.79376,26839.6,4.8,4.9,283.8,-49.4,0.8,-1.0,RS41-SG,403.701,11.1,-600,10,2.7,-1,-1
2025-05-13T11:25:58.000Z,U4254597,6541,44.59084,7.79370,26844.9,5.6,5.0,292.0,-49.5,0.8,-1.0,RS41-SG,403.701,11.1,-600,10,2.7,-1,-1
2025-05-13T11:26:00.000Z,U4254597,6543,44.59087,7.79358,26857.0,5.0,5.1,281.9,-49.4,0.8,-1.0,RS41-SG,403.701,10.7,-600,10,2.6,-1,-1
2025-05-13T11:26:01.000Z,U4254597,6544,44.59088,7.79352,26862.4,5.7,5.4,279.2,-49.3,0.8,-1.0,RS41-SG,403.701,10.7,-600,10,2.6,-1,-1
2025-05-13T11:26:02.000Z,U4254597,6545,44.59089,7.79345,26868.6,6.7,6.0,282.1,-49.4,0.8,-1.0,RS41-SG,403.701,10.1,-600,10,2.6,-1,-1
2025-05-13T11:26:03.000Z,U4254597,6546,44.59090,7.79337,26874.5,5.1,6.4,284.5,-49.4,0.8,-1.0,RS41-SG,403.701,10.3,-600,10,2.7,-1,-1
2025-05-13T11:26:04.000Z,U4254597,6547,44.59091,7.79329,26880.1,5.8,6.5,280.1,-49.3,0.8,-1.0,RS41-SG,403.701,10.3,-600,10,2.7,-1,-1
2025-05-13T11:26:05.000Z,U4254597,6548,44.59092,7.79321,26886.2,6.7,6.3,269.3,-49.3,0.8,-1.0,RS41-SG,403.701,10.3,-600,10,2.7,-1,-1
