timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-16T00:35:58.007Z,V4650242,7321,45.26696,8.62549,28261.2,5.5,7.0,242.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,11,2.6,-1,-1
2025-08-16T00:35:59.007Z,V4650242,7322,45.26693,8.62541,28267.0,6.1,6.5,249.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,11,2.6,-1,-1
2025-08-16T00:36:02.007Z,V4650242,7325,45.26688,8.62517,28283.6,5.9,6.9,244.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,11,2.5,-1,-1
2025-08-16T00:36:04.007Z,V4650242,7327,45.26680,8.62501,28295.7,5.0,9.0,226.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,11,2.6,-1,-1
2025-08-16T00:36:10.007Z,V4650242,7333,45.26644,8.62455,28328.2,6.5,7.4,224.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,11,2.5,-1,-1
2025-08-16T00:36:11.007Z,V4650242,7334,45.26639,8.62449,28334.4,5.8,7.7,222.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,11,2.5,-1,-1
2025-08-16T00:36:12.007Z,V4650242,7335,45.26634,8.62442,28339.7,4.8,7.8,222.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,11,2.5,-1,-1
2025-08-16T00:36:13.007Z,V4650242,7336,45.26629,8.62435,28344.9,5.5,7.8,227.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,11,2.6,-1,-1
2025-08-16T00:36:14.007Z,V4650242,7337,45.26625,8.62427,28350.6,6.0,7.8,235.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,150,11,2.6,-1,-1
2025-08-16T00:36:15.007Z,V4650242,7338,45.26621,8.62419,28356.6,5.7,8.0,243.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,150,11,2.6,-1,-1
2025-08-16T00:36:16.007Z,V4650242,7339,45.26618,8.62409,28361.9,5.1,8.8,245.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,11,2.5,-1,-1
2025-08-16T00:36:17.007Z,V4650242,7340,45.26614,8.62398,28367.2,5.3,9.9,242.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,150,11,2.5,-1,-1
2025-08-16T00:36:18.007Z,V4650242,7341,45.26609,8.62387,28372.7,5.7,11.2,236.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,150,11,2.5,-1,-1
2025-08-16T00:36:19.007Z,V4650242,7342,45.26603,8.62375,28378.7,6.3,12.6,229.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,150,11,2.5,-1,-1
2025-08-16T00:36:20.007Z,V4650242,7343,45.26595,8.62363,28384.5,5.5,13.5,223.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,150,11,2.6,-1,-1
2025-08-16T00:36:21.007Z,V4650242,7344,45.26586,8.62351,28389.5,4.6,13.5,220.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,11,2.6,-1,-1
2025-08-16T00:36:22.007Z,V4650242,7345,45.26577,8.62341,28394.7,5.8,12.5,218.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,11,2.5,-1,-1
2025-08-16T00:36:23.007Z,V4650242,7346,45.26569,8.62332,28401.0,7.0,10.4,220.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-225,11,2.5,-1,-1
2025-08-16T00:36:24.007Z,V4650242,7347,45.26563,8.62323,28407.2,5.3,8.7,225.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,11,2.5,-1,-1
2025-08-16T00:36:25.007Z,V4650242,7348,45.26558,8.62316,28412.2,4.7,7.5,232.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,11,2.6,-1,-1
2025-08-16T00:36:26.007Z,V4650242,7349,45.26555,8.62308,28417.6,6.0,7.2,241.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,150,11,2.6,-1,-1
2025-08-16T00:36:27.007Z,V4650242,7350,45.26551,8.62299,28424.2,7.2,8.2,244.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,150,11,2.5,-1,-1
2025-08-16T00:36:28.007Z,V4650242,7351,45.26548,8.62289,28430.6,5.5,9.6,243.0,-44.4,-1.0,-1.0,RS41-SG,404.900,10.2,150,11,2.5,-1,-1
2025-08-16T00:36:29.007Z,V4650242,7352,45.26544,8.62278,28435.9,5.0,10.7,241.9,-44.4,-1.0,-1.0,RS41-SG,404.900,10.8,150,11,2.5,-1,-1
2025-08-16T00:36:30.007Z,V4650242,7353,45.26539,8.62265,28441.1,5.5,11.7,241.7,-44.4,-1.0,-1.0,RS41-SG,404.900,10.8,150,11,2.6,-1,-1
2025-08-16T00:36:31.007Z,V4650242,7354,45.26534,8.62252,28447.2,6.6,12.2,241.7,-44.4,-1.0,-1.0,RS41-SG,404.900,10.4,150,11,2.6,-1,-1
2025-08-16T00:36:32.007Z,V4650242,7355,45.26529,8.62238,28453.5,5.9,12.4,241.6,-44.4,-1.0,-1.0,RS41-SG,404.900,9.7,150,11,2.5,-1,-1
2025-08-16T00:36:33.007Z,V4650242,7356,45.26523,8.62224,28459.2,5.5,12.6,240.3,-44.4,-1.0,-1.0,RS41-SG,404.900,9.7,150,11,2.5,-1,-1
2025-08-16T00:36:34.007Z,V4650242,7357,45.26517,8.62210,28464.9,6.1,13.2,236.6,-44.4,-1.0,-1.0,RS41-SG,404.900,10.6,150,11,2.5,-1,-1
2025-08-16T00:36:35.007Z,V4650242,7358,45.26510,8.62196,28471.2,6.3,14.0,233.3,-44.5,-1.0,-1.0,RS41-SG,404.900,10.6,150,11,2.6,-1,-1
2025-08-16T00:36:36.007Z,V4650242,7359,45.26503,8.62182,28477.0,5.2,14.3,230.7,-44.5,-1.0,-1.0,RS41-SG,404.900,11.2,150,11,2.6,-1,-1
2025-08-16T00:36:37.007Z,V4650242,7360,45.26494,8.62168,28482.7,6.0,13.8,230.2,-44.5,0.5,-1.0,RS41-SG,404.900,11.2,150,11,2.5,-1,-1
2025-08-16T00:36:38.007Z,V4650242,7361,45.26487,8.62155,28489.2,7.1,12.5,232.7,-44.5,0.5,-1.0,RS41-SG,404.900,10.2,150,11,2.5,-1,-1
2025-08-16T00:36:39.007Z,V4650242,7362,45.26481,8.62143,28495.8,6.0,11.0,237.8,-44.5,0.6,-1.0,RS41-SG,404.900,10.0,150,11,2.5,-1,-1
2025-08-16T00:36:40.007Z,V4650242,7363,45.26477,8.62131,28501.0,4.4,10.2,244.4,-44.5,0.5,-1.0,RS41-SG,404.900,9.9,150,11,2.6,-1,-1
2025-08-16T00:36:41.007Z,V4650242,7364,45.26473,8.62119,28505.9,5.4,10.2,250.7,-44.6,0.5,-1.0,RS41-SG,404.900,10.7,150,11,2.6,-1,-1
2025-08-16T00:36:42.007Z,V4650242,7365,45.26470,8.62106,28511.9,6.7,11.1,252.4,-44.6,0.6,-1.0,RS41-SG,404.900,11.5,150,11,2.6,-1,-1
2025-08-16T00:36:43.007Z,V4650242,7366,45.26467,8.62092,28518.7,6.6,12.2,250.9,-44.6,0.5,-1.0,RS41-SG,404.900,11.5,150,11,2.5,-1,-1
2025-08-16T00:36:44.007Z,V4650242,7367,45.26463,8.62077,28524.9,5.9,13.1,249.2,-44.7,0.5,-1.0,RS41-SG,404.900,10.9,150,11,2.5,-1,-1
2025-08-16T00:36:45.007Z,V4650242,7368,45.26459,8.62061,28530.8,5.9,13.8,248.5,-44.7,0.5,-1.0,RS41-SG,404.900,10.1,150,11,2.5,-1,-1
2025-08-16T00:36:46.007Z,V4650242,7369,45.26454,8.62045,28537.1,6.7,13.9,249.3,-44.7,0.5,-1.0,RS41-SG,404.900,10.5,150,11,2.5,-1,-1
2025-08-16T00:36:47.007Z,V4650242,7370,45.26450,8.62029,28543.5,6.0,13.5,249.9,-44.7,0.5,-1.0,RS41-SG,404.900,10.8,150,11,2.6,-1,-1
2025-08-16T00:36:48.007Z,V4650242,7371,45.26446,8.62013,28549.0,5.0,13.2,249.5,-44.7,0.5,-1.0,RS41-SG,404.900,10.8,150,11,2.6,-1,-1
2025-08-16T00:36:49.007Z,V4650242,7372,45.26441,8.61998,28554.4,5.7,12.9,246.3,-44.8,0.5,-1.0,RS41-SG,404.900,10.4,150,11,2.5,-1,-1
2025-08-16T00:36:50.007Z,V4650242,7373,45.26436,8.61983,28560.5,6.5,13.0,241.2,-44.8,0.5,-1.0,RS41-SG,404.900,9.7,150,11,2.5,-1,-1
2025-08-16T00:36:51.007Z,V4650242,7374,45.26430,8.61969,28566.7,5.7,13.2,237.1,-44.8,0.5,-1.0,RS41-SG,404.900,10.0,150,11,2.5,-1,-1
2025-08-16T00:36:52.007Z,V4650242,7375,45.26424,8.61955,28572.5,5.9,12.9,236.0,-44.8,0.5,-1.0,RS41-SG,404.900,10.8,150,11,2.6,-1,-1
2025-08-16T00:36:53.007Z,V4650242,7376,45.26418,8.61941,28579.0,7.2,12.1,239.0,-44.8,0.5,-1.0,RS41-SG,404.900,11.4,150,11,2.6,-1,-1
2025-08-16T00:36:54.007Z,V4650242,7377,45.26413,8.61928,28586.0,7.0,11.0,246.7,-44.8,0.5,-1.0,RS41-SG,404.900,11.4,150,11,2.5,-1,-1
2025-08-16T00:36:55.007Z,V4650242,7378,45.26410,8.61916,28592.1,5.0,10.5,253.7,-44.8,0.6,-1.0,RS41-SG,404.900,11.5,150,11,2.5,-1,-1
2025-08-16T00:36:56.007Z,V4650242,7379,45.26408,8.61903,28597.3,5.4,10.4,260.6,-44.9,0.6,-1.0,RS41-SG,404.900,11.5,150,11,2.5,-1,-1
2025-08-16T00:36:57.007Z,V4650242,7380,45.26406,8.61889,28603.2,6.5,11.1,263.3,-44.9,0.5,-1.0,RS41-SG,404.900,11.7,150,11,2.6,-1,-1
2025-08-16T00:36:58.007Z,V4650242,7381,45.26405,8.61875,28609.7,6.4,11.9,262.6,-44.9,0.5,-1.0,RS41-SG,404.900,11.7,150,11,2.6,-1,-1
2025-08-16T00:36:59.007Z,V4650242,7382,45.26403,8.61860,28615.6,5.4,12.4,261.8,-44.9,0.5,-1.0,RS41-SG,404.900,10.7,150,11,2.6,-1,-1
2025-08-16T00:37:00.007Z,V4650242,7383,45.26402,8.61844,28621.2,5.9,12.7,262.1,-45.0,0.5,-1.0,RS41-SG,404.900,10.4,150,11,2.5,-1,-1
2025-08-16T00:37:01.007Z,V4650242,7384,45.26401,8.61828,28627.4,6.3,12.5,264.7,-45.0,0.5,-1.0,RS41-SG,404.900,11.4,150,11,2.5,-1,-1
2025-08-16T00:37:02.007Z,V4650242,7385,45.26400,8.61813,28633.9,6.6,11.9,268.0,-45.0,0.6,-1.0,RS41-SG,404.900,11.4,150,11,2.5,-1,-1
2025-08-16T00:37:03.007Z,V4650242,7386,45.26400,8.61798,28639.9,5.5,11.1,269.6,-45.0,0.6,-1.0,RS41-SG,404.900,11.7,150,11,2.5,-1,-1
2025-08-16T00:37:04.007Z,V4650242,7387,45.26399,8.61784,28645.5,5.5,10.1,268.2,-45.1,0.6,-1.0,RS41-SG,404.900,11.7,150,11,2.6,-1,-1
2025-08-16T00:37:05.007Z,V4650242,7388,45.26399,8.61772,28651.3,6.1,9.2,262.7,-45.1,0.6,-1.0,RS41-SG,404.900,11.7,150,11,2.6,-1,-1
2025-08-16T00:37:06.007Z,V4650242,7389,45.26397,8.61761,28657.8,6.7,8.9,253.1,-45.1,0.5,-1.0,RS41-SG,404.900,11.2,150,11,2.5,-1,-1
2025-08-16T00:37:07.007Z,V4650242,7390,45.26394,8.61750,28664.2,6.0,9.4,245.7,-45.1,0.6,-1.0,RS41-SG,404.900,11.0,150,11,2.5,-1,-1
2025-08-16T00:37:08.007Z,V4650242,7391,45.26391,8.61739,28669.9,5.2,10.0,244.6,-45.1,0.5,-1.0,RS41-SG,404.900,11.0,150,11,2.5,-1,-1
2025-08-16T00:37:09.007Z,V4650242,7392,45.26387,8.61727,28675.7,6.2,10.7,249.1,-45.1,0.5,-1.0,RS41-SG,404.900,10.7,150,11,2.6,-1,-1
2025-08-16T00:37:10.007Z,V4650242,7393,45.26384,8.61714,28682.0,6.5,11.3,258.9,-45.1,0.6,-1.0,RS41-SG,404.900,11.2,150,11,2.6,-1,-1
2025-08-16T00:37:11.007Z,V4650242,7394,45.26383,8.61699,28688.6,6.5,12.3,268.7,-45.1,0.5,-1.0,RS41-SG,404.900,11.2,150,11,2.5,-1,-1
2025-08-16T00:37:12.007Z,V4650242,7395,45.26384,8.61682,28694.7,5.8,13.5,276.6,-45.1,0.6,-1.0,RS41-SG,404.900,10.5,150,11,2.5,-1,-1
2025-08-16T00:37:13.007Z,V4650242,7396,45.26386,8.61665,28700.3,5.4,14.5,280.2,-45.1,0.6,-1.0,RS41-SG,404.900,10.5,150,11,2.5,-1,-1
2025-08-16T00:37:14.007Z,V4650242,7397,45.26388,8.61646,28706.0,5.7,15.3,280.0,-45.1,0.5,-1.0,RS41-SG,404.900,11.2,150,11,2.6,-1,-1
2025-08-16T00:37:15.007Z,V4650242,7398,45.26390,8.61627,28712.4,6.8,15.4,275.6,-45.2,0.5,-1.0,RS41-SG,404.900,12.1,150,11,2.6,-1,-1
2025-08-16T00:37:16.007Z,V4650242,7399,45.26390,8.61608,28719.4,7.3,14.9,268.0,-45.2,0.5,-1.0,RS41-SG,404.900,12.1,150,11,2.6,-1,-1
2025-08-16T00:37:17.007Z,V4650242,7400,45.26389,8.61590,28726.3,6.5,14.1,259.1,-45.2,0.5,-1.0,RS41-SG,404.900,10.3,150,11,2.5,-1,-1
2025-08-16T00:37:18.007Z,V4650242,7401,45.26386,8.61573,28732.0,5.0,13.0,251.2,-45.2,0.6,-1.0,RS41-SG,404.900,11.5,150,11,2.5,-1,-1
2025-08-16T00:37:19.007Z,V4650242,7402,45.26382,8.61559,28737.1,5.1,11.2,243.7,-45.2,0.6,-1.0,RS41-SG,404.900,11.5,150,11,2.5,-1,-1
2025-08-16T00:37:20.007Z,V4650242,7403,45.26377,8.61547,28742.6,5.9,9.1,240.2,-45.2,0.6,-1.0,RS41-SG,404.900,10.7,150,11,2.5,-1,-1
2025-08-16T00:37:21.007Z,V4650242,7404,45.26374,8.61538,28748.6,6.3,7.2,246.9,-45.2,0.5,-1.0,RS41-SG,404.900,11.4,150,11,2.6,-1,-1
2025-08-16T00:37:22.007Z,V4650242,7405,45.26372,8.61530,28754.8,6.0,6.8,261.9,-45.3,0.6,-1.0,RS41-SG,404.900,11.8,150,10,2.6,-1,-1
2025-08-16T00:37:23.007Z,V4650242,7406,45.26372,8.61520,28760.6,5.6,8.0,275.0,-45.3,0.5,-1.0,RS41-SG,404.900,12.1,150,11,2.5,-1,-1
2025-08-16T00:37:24.007Z,V4650242,7407,45.26373,8.61509,28766.3,5.6,10.3,279.4,-45.3,0.5,-1.0,RS41-SG,404.900,12.1,150,11,2.5,-1,-1
2025-08-16T00:37:25.007Z,V4650242,7408,45.26375,8.61495,28771.9,5.8,12.5,278.6,-45.3,0.6,-1.0,RS41-SG,404.900,12.3,150,11,2.5,-1,-1
2025-08-16T00:37:26.007Z,V4650242,7409,45.26376,8.61478,28777.7,5.3,14.0,275.3,-45.2,0.6,-1.0,RS41-SG,404.900,12.3,150,10,2.6,-1,-1
2025-08-16T00:37:27.007Z,V4650242,7410,45.26377,8.61460,28783.1,5.6,14.6,270.6,-45.2,0.6,-1.0,RS41-SG,404.900,11.3,150,11,2.6,-1,-1
2025-08-16T00:37:28.007Z,V4650242,7411,45.26377,8.61442,28789.1,6.3,14.1,266.5,-45.2,0.6,-1.0,RS41-SG,404.900,11.8,150,11,2.5,-1,-1
2025-08-16T00:37:29.007Z,V4650242,7412,45.26376,8.61425,28795.7,6.6,12.6,263.4,-45.2,0.6,-1.0,RS41-SG,404.900,11.8,150,11,2.5,-1,-1
2025-08-16T00:37:30.007Z,V4650242,7413,45.26374,8.61410,28802.0,6.1,10.9,262.4,-45.2,0.5,-1.0,RS41-SG,404.900,11.1,150,11,2.5,-1,-1
2025-08-16T00:37:31.007Z,V4650242,7414,45.26373,8.61397,28807.7,5.3,9.4,264.3,-45.3,0.6,-1.0,RS41-SG,404.900,11.1,150,11,2.6,-1,-1
2025-08-16T00:37:32.007Z,V4650242,7415,45.26373,8.61386,28813.1,5.3,8.4,268.5,-45.3,0.6,-1.0,RS41-SG,404.900,9.7,150,11,2.6,-1,-1
2025-08-16T00:37:33.007Z,V4650242,7416,45.26373,8.61375,28818.5,5.5,8.3,273.2,-45.3,0.5,-1.0,RS41-SG,404.900,9.7,150,11,2.6,-1,-1
2025-08-16T00:37:34.007Z,V4650242,7417,45.26373,8.61364,28824.4,6.0,9.2,274.7,-45.3,0.5,-1.0,RS41-SG,404.900,10.9,150,11,2.5,-1,-1
2025-08-16T00:37:35.007Z,V4650242,7418,45.26374,8.61352,28830.5,6.0,10.0,273.2,-45.3,0.6,-1.0,RS41-SG,404.900,11.3,150,11,2.5,-1,-1
2025-08-16T00:37:36.007Z,V4650242,7419,45.26374,8.61339,28836.5,6.1,10.8,268.1,-45.3,0.6,-1.0,RS41-SG,404.900,11.3,150,11,2.5,-1,-1
2025-08-16T00:37:37.007Z,V4650242,7420,45.26373,8.61325,28842.6,5.8,11.1,264.7,-45.3,0.6,-1.0,RS41-SG,404.900,11.5,150,10,2.5,-1,-1
2025-08-16T00:37:38.007Z,V4650242,7421,45.26372,8.61311,28848.5,5.9,10.7,262.3,-45.4,0.6,-1.0,RS41-SG,404.900,11.5,150,10,2.6,-1,-1
2025-08-16T00:37:39.007Z,V4650242,7422,45.26371,8.61298,28854.6,6.2,10.1,264.0,-45.4,0.6,-1.0,RS41-SG,404.900,11.4,150,11,2.6,-1,-1
2025-08-16T00:37:40.007Z,V4650242,7423,45.26371,8.61286,28860.9,6.3,9.4,270.5,-45.4,0.6,-1.0,RS41-SG,404.900,11.4,150,11,2.5,-1,-1
2025-08-16T00:37:41.007Z,V4650242,7424,45.26371,8.61274,28867.1,5.8,9.2,278.0,-45.5,0.5,-1.0,RS41-SG,404.900,10.9,-225,11,2.5,-1,-1
2025-08-16T00:37:42.007Z,V4650242,7425,45.26373,8.61262,28872.7,5.2,9.6,284.4,-45.5,0.6,-1.0,RS41-SG,404.900,11.9,150,11,2.5,-1,-1
2025-08-16T00:37:43.007Z,V4650242,7426,45.26375,8.61250,28878.0,5.4,10.2,285.9,-45.5,0.6,-1.0,RS41-SG,404.900,11.9,150,11,2.6,-1,-1
2025-08-16T00:37:44.007Z,V4650242,7427,45.26378,8.61237,28883.9,6.3,10.6,283.1,-45.6,0.6,-1.0,RS41-SG,404.900,11.8,150,10,2.6,-1,-1
2025-08-16T00:37:45.007Z,V4650242,7428,45.26379,8.61224,28890.2,6.5,10.8,276.7,-45.6,0.6,-1.0,RS41-SG,404.900,12.7,-225,11,2.5,-1,-1
