timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-15T23:42:37.000Z,M20-305-2-00465,1415749357,43.94518,4.35554,9757.7,7.0,12.9,351.8,-49.1,28.9,283.0,0x20,405.003,5.8,1125,-1,2.6,-1,-1
2024-11-15T23:42:38.000Z,M20-305-2-00465,1415749358,43.94528,4.35552,9764.0,4.4,11.8,352.3,-49.1,28.9,282.8,0x20,405.003,6.9,1125,-1,2.6,-1,-1
2024-11-15T23:42:40.000Z,M20-305-2-00465,1415749360,43.94550,4.35545,9780.4,6.2,13.4,341.6,-49.3,28.9,282.1,0x20,405.003,8.7,1125,-1,2.6,-1,-1
2024-11-15T23:42:41.000Z,M20-305-2-00465,1415749361,43.94562,4.35540,9785.0,4.7,14.6,346.5,-49.3,29.0,281.8,0x20,405.003,8.7,1125,-1,2.6,-1,-1
2024-11-15T23:42:42.000Z,M20-305-2-00465,1415749362,43.94575,4.35537,9789.6,5.2,14.3,350.6,-49.4,29.0,281.5,0x20,405.003,7.3,1125,-1,2.6,-1,-1
2024-11-15T23:42:43.000Z,M20-305-2-00465,1415749363,43.94587,4.35533,9795.6,5.0,13.1,343.7,-49.4,29.0,281.2,0x20,405.003,6.8,1125,-1,2.6,-1,-1
2024-11-15T23:42:45.000Z,M20-305-2-00465,1415749365,43.94610,4.35525,9808.0,2.4,12.4,340.9,-49.6,29.1,280.7,0x20,405.003,5.0,1125,-1,2.6,-1,-1
2024-11-15T23:42:49.000Z,M20-305-2-00465,1415749369,43.94652,4.35505,9832.1,5.7,12.3,349.8,-49.8,29.1,279.7,0x20,405.003,10.4,1125,-1,2.6,-1,-1
2024-11-15T23:42:50.000Z,M20-305-2-00465,1415749370,43.94664,4.35505,9836.1,4.8,12.4,358.8,-49.9,29.2,279.4,0x20,405.003,10.4,1125,-1,2.6,-1,-1
2024-11-15T23:42:51.000Z,M20-305-2-00465,1415749371,43.94675,4.35504,9843.6,6.2,12.1,353.0,-49.9,29.2,279.2,0x20,405.003,7.7,1125,-1,2.6,-1,-1
2024-11-15T23:43:00.000Z,M20-305-2-00465,1415749380,43.94768,4.35477,9918.7,8.0,9.8,3.8,-50.4,29.6,276.5,0x20,405.003,5.5,1125,-1,2.6,-1,-1
2024-11-15T23:43:01.000Z,M20-305-2-00465,1415749381,43.94778,4.35476,9924.5,5.6,11.4,348.1,-50.4,29.6,276.3,0x20,405.003,4.8,1125,-1,2.6,-1,-1
2024-11-15T23:43:02.000Z,M20-305-2-00465,1415749382,43.94788,4.35470,9931.8,8.6,12.3,329.4,-50.5,29.6,275.9,0x20,405.003,6.2,1125,-1,2.6,-1,-1
2024-11-15T23:43:05.000Z,M20-305-2-00465,1415749385,43.94819,4.35447,9951.2,3.3,12.3,338.8,-50.6,29.7,275.1,0x20,405.003,8.5,1125,-1,2.6,-1,-1
2024-11-15T23:43:06.000Z,M20-305-2-00465,1415749386,43.94830,4.35441,9956.3,6.2,13.1,342.8,-50.7,29.8,274.9,0x20,405.003,8.5,1125,-1,2.6,-1,-1
2024-11-15T23:43:07.000Z,M20-305-2-00465,1415749387,43.94841,4.35435,9964.0,9.1,10.5,335.3,-50.8,29.8,274.5,0x20,405.003,7.4,1125,-1,2.6,-1,-1
2024-11-15T23:43:09.000Z,M20-305-2-00465,1415749389,43.94859,4.35428,9978.2,8.3,10.5,350.9,-50.9,29.9,273.8,0x20,405.003,6.6,1125,-1,2.5,-1,-1
2024-11-15T23:43:12.000Z,M20-305-2-00465,1415749392,43.94890,4.35417,9997.6,4.1,10.9,341.9,-51.0,30.0,273.0,0x20,405.003,5.5,1125,-1,2.5,-1,-1
2024-11-15T23:43:13.000Z,M20-305-2-00465,1415749393,43.94900,4.35415,10000.9,5.5,9.5,348.7,-51.1,30.0,272.8,0x20,405.003,7.0,1125,-1,2.5,-1,-1
2024-11-15T23:43:16.000Z,M20-305-2-00465,1415749396,43.94925,4.35405,10019.1,5.7,10.9,328.3,-51.1,30.1,272.0,0x20,405.003,8.4,1125,-1,2.5,-1,-1
2024-11-15T23:43:17.000Z,M20-305-2-00465,1415749397,43.94933,4.35397,10025.2,7.0,11.3,324.0,-51.1,30.1,271.8,0x20,405.003,8.4,1125,-1,2.5,-1,-1
2024-11-15T23:43:18.000Z,M20-305-2-00465,1415749398,43.94942,4.35390,10032.1,7.5,10.0,334.6,-51.1,30.1,271.5,0x20,405.003,6.8,1125,-1,2.5,-1,-1
2024-11-15T23:43:19.000Z,M20-305-2-00465,1415749399,43.94951,4.35385,10037.3,3.9,11.2,339.9,-51.2,30.1,271.2,0x20,405.003,6.3,1125,-1,2.5,-1,-1
2024-11-15T23:43:23.000Z,M20-305-2-00465,1415749403,43.94994,4.35361,10063.8,4.5,11.6,329.6,-51.4,30.2,269.9,0x20,405.003,5.1,1125,-1,2.5,-1,-1
2024-11-15T23:43:24.000Z,M20-305-2-00465,1415749404,43.95003,4.35353,10069.1,5.3,12.0,325.4,-51.4,30.2,269.7,0x20,405.003,4.1,1125,-1,2.5,-1,-1
2024-11-15T23:43:33.000Z,M20-305-2-00465,1415749413,43.95077,4.35285,10121.8,1.9,10.6,311.5,-51.9,30.4,267.2,0x20,405.003,7.6,1125,-1,2.5,-1,-1
2024-11-15T23:43:36.000Z,M20-305-2-00465,1415749416,43.95097,4.35256,10144.9,8.7,12.0,327.6,-51.9,30.6,266.4,0x20,405.003,5.1,1125,-1,2.5,-1,-1
2024-11-15T23:43:44.000Z,M20-305-2-00465,1415749424,43.95166,4.35180,10201.2,3.7,10.9,306.6,-52.1,31.0,264.1,0x20,405.003,6.7,1125,-1,2.5,-1,-1
2024-11-15T23:43:45.000Z,M20-305-2-00465,1415749425,43.95172,4.35170,10205.7,4.3,10.0,308.1,-52.1,31.0,263.8,0x20,405.003,10.0,1125,-1,2.5,-1,-1
2024-11-15T23:43:48.000Z,M20-305-2-00465,1415749428,43.95192,4.35143,10226.4,5.9,10.1,325.9,-52.1,31.1,263.1,0x20,405.003,7.8,1125,-1,2.5,-1,-1
2024-11-15T23:43:51.000Z,M20-305-2-00465,1415749431,43.95214,4.35119,10241.0,4.3,12.8,311.1,-52.3,31.3,262.4,0x20,405.003,4.9,1125,-1,2.5,-1,-1
2024-11-15T23:43:55.000Z,M20-305-2-00465,1415749435,43.95247,4.35078,10262.4,3.6,12.7,320.7,-52.5,31.5,261.6,0x20,405.003,6.7,1125,-1,2.5,-1,-1
2024-11-15T23:43:56.000Z,M20-305-2-00465,1415749436,43.95255,4.35067,10267.9,6.8,13.0,309.3,-52.5,31.5,261.4,0x20,405.003,9.1,1125,-1,2.5,-1,-1
2024-11-15T23:43:58.000Z,M20-305-2-00465,1415749438,43.95270,4.35044,10281.1,5.2,11.5,309.2,-52.6,31.6,260.9,0x20,405.003,6.6,1125,-1,2.5,-1,-1
2024-11-15T23:43:59.000Z,M20-305-2-00465,1415749439,43.95276,4.35034,10285.9,3.7,9.1,307.1,-52.6,31.6,260.7,0x20,405.003,6.6,1125,-1,2.5,-1,-1
2024-11-15T23:44:00.000Z,M20-305-2-00465,1415749440,43.95280,4.35027,10290.6,5.8,7.5,307.3,-52.6,31.7,260.4,0x20,405.003,7.9,1125,-1,2.5,-1,-1
2024-11-15T23:44:01.000Z,M20-305-2-00465,1415749441,43.95285,4.35019,10296.6,5.2,9.5,315.0,-52.7,31.7,260.2,0x20,405.003,7.9,1125,-1,2.5,-1,-1
2024-11-15T23:44:04.000Z,M20-305-2-00465,1415749444,43.95306,4.34988,10316.9,6.3,13.7,313.1,-52.7,31.8,259.5,0x20,405.003,5.1,1125,-1,2.5,-1,-1
2024-11-15T23:44:07.000Z,M20-305-2-00465,1415749447,43.95333,4.34950,10331.2,6.3,14.8,308.3,-52.7,31.8,258.9,0x20,405.003,6.9,1125,-1,2.5,-1,-1
2024-11-15T23:44:08.000Z,M20-305-2-00465,1415749448,43.95341,4.34936,10336.9,4.9,14.4,309.8,-52.7,31.8,258.6,0x20,405.003,6.9,1125,-1,2.5,-1,-1
2024-11-15T23:44:09.000Z,M20-305-2-00465,1415749449,43.95349,4.34923,10342.3,5.1,13.7,314.1,-52.6,31.8,258.4,0x20,405.003,6.5,1125,-1,2.5,-1,-1
2024-11-15T23:44:10.000Z,M20-305-2-00465,1415749450,43.95358,4.34912,10347.3,5.8,11.7,325.0,-52.6,31.9,258.2,0x20,405.003,8.1,1125,-1,2.5,-1,-1
2024-11-15T23:44:12.000Z,M20-305-2-00465,1415749452,43.95374,4.34897,10358.4,7.7,12.5,329.8,-52.7,32.0,257.8,0x20,405.003,8.1,1125,-1,2.5,-1,-1
2024-11-15T23:44:13.000Z,M20-305-2-00465,1415749453,43.95385,4.34889,10365.3,6.6,14.1,331.9,-52.7,32.0,257.5,0x20,405.003,8.1,1125,-1,2.5,-1,-1
2024-11-15T23:44:16.000Z,M20-305-2-00465,1415749456,43.95415,4.34858,10380.7,5.5,14.5,313.0,-52.8,32.2,256.8,0x20,405.003,5.0,1125,-1,2.5,-1,-1
2024-11-15T23:44:18.000Z,M20-305-2-00465,1415749458,43.95435,4.34833,10393.1,8.8,15.9,322.6,-52.9,32.3,256.4,0x20,405.003,4.3,1125,-1,2.5,-1,-1
2024-11-15T23:44:19.000Z,M20-305-2-00465,1415749459,43.95447,4.34823,10399.4,3.8,15.8,331.2,-52.9,32.3,256.2,0x20,405.003,6.3,1125,-1,2.5,-1,-1
2024-11-15T23:44:20.000Z,M20-305-2-00465,1415749460,43.95459,4.34813,10404.0,4.5,14.6,328.3,-52.9,32.4,255.9,0x20,405.003,7.2,1125,-1,2.5,-1,-1
2024-11-15T23:44:21.000Z,M20-305-2-00465,1415749461,43.95470,4.34804,10409.2,6.1,14.4,329.3,-53.0,32.4,255.7,0x20,405.003,7.2,1125,-1,2.5,-1,-1
2024-11-15T23:44:24.000Z,M20-305-2-00465,1415749464,43.95501,4.34771,10430.0,4.4,14.6,317.6,-53.1,32.6,254.9,0x20,405.003,8.6,1125,-1,2.5,-1,-1
2024-11-15T23:44:25.000Z,M20-305-2-00465,1415749465,43.95511,4.34760,10434.2,3.7,14.6,320.1,-53.1,32.7,254.8,0x20,405.003,8.6,1125,-1,2.5,-1,-1
2024-11-15T23:44:26.000Z,M20-305-2-00465,1415749466,43.95521,4.34748,10437.9,3.7,16.1,321.1,-53.2,32.8,254.6,0x20,405.003,8.2,1125,-1,2.5,-1,-1
2024-11-15T23:44:27.000Z,M20-305-2-00465,1415749467,43.95533,4.34735,10443.1,5.8,17.7,325.2,-53.2,32.8,254.4,0x20,405.003,8.2,1125,-1,2.5,-1,-1
2024-11-15T23:44:28.000Z,M20-305-2-00465,1415749468,43.95547,4.34723,10448.7,5.4,18.6,329.6,-53.2,32.9,254.2,0x20,405.003,8.0,1125,-1,2.5,-1,-1
2024-11-15T23:44:29.000Z,M20-305-2-00465,1415749469,43.95561,4.34711,10454.2,5.1,17.1,323.0,-53.2,32.9,254.0,0x20,405.003,8.0,1125,-1,2.5,-1,-1
2024-11-15T23:44:30.000Z,M20-305-2-00465,1415749470,43.95573,4.34698,10459.0,4.0,16.1,324.5,-53.2,33.0,253.8,0x20,405.003,4.8,1125,-1,2.5,-1,-1
2024-11-15T23:44:31.000Z,M20-305-2-00465,1415749471,43.95584,4.34688,10462.9,5.8,15.2,324.7,-53.3,33.1,253.6,0x20,405.003,5.0,1125,-1,2.5,-1,-1
2024-11-15T23:44:32.000Z,M20-305-2-00465,1415749472,43.95595,4.34677,10469.6,5.9,12.7,328.0,-53.3,33.2,253.3,0x20,405.003,6.7,1125,-1,2.5,-1,-1
2024-11-15T23:44:33.000Z,M20-305-2-00465,1415749473,43.95605,4.34670,10475.5,5.1,12.6,331.4,-53.3,33.2,253.2,0x20,405.003,9.4,1125,-1,2.5,-1,-1
2024-11-15T23:44:34.000Z,M20-305-2-00465,1415749474,43.95615,4.34662,10481.5,6.6,12.8,328.0,-53.3,33.3,253.0,0x20,405.003,9.4,1125,-1,2.5,-1,-1
2024-11-15T23:44:35.000Z,M20-305-2-00465,1415749475,43.95625,4.34652,10486.8,4.2,14.1,323.5,-53.4,33.3,252.8,0x20,405.003,8.5,1125,-1,2.5,-1,-1
2024-11-15T23:44:36.000Z,M20-305-2-00465,1415749476,43.95635,4.34642,10491.2,5.1,14.5,321.8,-53.4,33.4,252.5,0x20,405.003,9.3,1125,-1,2.5,-1,-1
2024-11-15T23:44:37.000Z,M20-305-2-00465,1415749477,43.95646,4.34631,10496.0,4.5,15.3,325.4,-53.5,33.4,252.3,0x20,405.003,9.8,1125,-1,2.5,-1,-1
2024-11-15T23:44:39.000Z,M20-305-2-00465,1415749479,43.95672,4.34611,10509.1,8.0,17.1,339.1,-53.6,33.5,251.9,0x20,405.003,8.1,1125,-1,2.5,-1,-1
2024-11-15T23:44:40.000Z,M20-305-2-00465,1415749480,43.95685,4.34604,10515.6,4.5,15.3,336.6,-53.6,33.6,251.7,0x20,405.003,9.7,1125,-1,2.5,-1,-1
2024-11-15T23:44:41.000Z,M20-305-2-00465,1415749481,43.95697,4.34596,10519.5,3.8,14.9,332.7,-53.7,33.7,251.4,0x20,405.003,9.7,1125,-1,2.5,-1,-1
2024-11-15T23:44:43.000Z,M20-305-2-00465,1415749483,43.95720,4.34579,10532.3,7.2,13.5,330.4,-53.8,33.8,251.0,0x20,405.003,4.6,1125,-1,2.5,-1,-1
2024-11-15T23:44:44.000Z,M20-305-2-00465,1415749484,43.95730,4.34570,10538.1,4.6,13.3,325.6,-53.8,33.8,250.7,0x20,405.003,4.9,1125,-1,2.5,-1,-1
2024-11-15T23:44:47.000Z,M20-305-2-00465,1415749487,43.95760,4.34537,10556.5,3.8,15.3,321.2,-54.0,34.0,249.9,0x20,405.003,8.4,1125,-1,2.5,-1,-1
2024-11-15T23:44:49.000Z,M20-305-2-00465,1415749489,43.95784,4.34514,10568.3,4.8,15.5,330.1,-54.1,34.2,249.5,0x20,405.003,8.4,1125,-1,2.5,-1,-1
2024-11-15T23:44:50.000Z,M20-305-2-00465,1415749490,43.95797,4.34504,10573.6,6.1,17.0,329.6,-54.2,34.3,249.2,0x20,405.003,7.5,1125,-1,2.5,-1,-1
2024-11-15T23:44:51.000Z,M20-305-2-00465,1415749491,43.95810,4.34494,10578.1,1.8,16.8,334.3,-54.2,34.4,249.1,0x20,405.003,8.8,1125,-1,2.5,-1,-1
2024-11-15T23:44:52.000Z,M20-305-2-00465,1415749492,43.95824,4.34485,10582.8,6.3,17.4,333.5,-54.2,34.5,248.9,0x20,405.003,8.8,1125,-1,2.5,-1,-1
2024-11-15T23:44:55.000Z,M20-305-2-00465,1415749495,43.95862,4.34453,10601.6,6.5,14.9,331.4,-54.4,34.7,248.2,0x20,405.003,4.4,1125,-1,2.5,-1,-1
2024-11-15T23:44:57.000Z,M20-305-2-00465,1415749497,43.95883,4.34433,10612.9,5.7,14.3,323.5,-54.5,34.9,247.7,0x20,405.003,4.9,1125,-1,2.5,-1,-1
2024-11-15T23:44:58.000Z,M20-305-2-00465,1415749498,43.95894,4.34423,10618.6,5.3,13.9,328.3,-54.5,34.9,247.5,0x20,405.003,4.9,1125,-1,2.5,-1,-1
2024-11-15T23:44:59.000Z,M20-305-2-00465,1415749499,43.95905,4.34414,10625.1,8.0,13.7,328.7,-54.6,35.0,247.3,0x20,405.003,6.6,1125,-1,2.5,-1,-1
2024-11-15T23:45:01.000Z,M20-305-2-00465,1415749501,43.95926,4.34395,10638.4,3.5,16.3,326.0,-54.7,35.2,246.8,0x20,405.003,9.1,1125,-1,2.5,-1,-1
2024-11-15T23:45:02.000Z,M20-305-2-00465,1415749502,43.95938,4.34384,10643.1,5.5,16.3,327.3,-54.8,35.3,246.5,0x20,405.003,9.1,1125,-1,2.5,-1,-1
2024-11-15T23:45:03.000Z,M20-305-2-00465,1415749503,43.95950,4.34372,10648.7,5.4,16.0,322.3,-54.8,35.3,246.3,0x20,405.003,8.3,1125,-1,2.5,-1,-1
2024-11-15T23:45:04.000Z,M20-305-2-00465,1415749504,43.95961,4.34360,10656.1,9.1,15.6,322.2,-54.8,35.4,246.1,0x20,405.003,6.9,1125,-1,2.5,-1,-1
2024-11-15T23:45:05.000Z,M20-305-2-00465,1415749505,43.95971,4.34347,10663.1,4.8,15.9,315.9,-54.9,35.4,245.8,0x20,405.003,7.5,1125,-1,2.5,-1,-1
2024-11-15T23:45:06.000Z,M20-305-2-00465,1415749506,43.95982,4.34334,10668.1,4.5,15.0,320.6,-54.9,35.5,245.6,0x20,405.003,9.9,1125,-1,2.5,-1,-1
2024-11-15T23:45:07.000Z,M20-305-2-00465,1415749507,43.95992,4.34322,10672.9,4.6,15.1,319.4,-54.9,35.5,245.3,0x20,405.003,9.9,1125,-1,2.5,-1,-1
2024-11-15T23:45:09.000Z,M20-305-2-00465,1415749509,43.96012,4.34300,10684.8,6.5,13.8,325.7,-55.0,35.6,244.9,0x20,405.003,3.8,1125,-1,2.5,-1,-1
2024-11-15T23:45:10.000Z,M20-305-2-00465,1415749510,43.96023,4.34290,10690.9,4.3,12.9,328.1,-55.0,35.6,244.7,0x20,405.003,5.0,1125,-1,2.5,-1,-1
2024-11-15T23:45:11.000Z,M20-305-2-00465,1415749511,43.96033,4.34283,10696.0,6.4,12.7,334.0,-55.0,35.6,244.4,0x20,405.003,5.9,1125,-1,2.5,-1,-1
2024-11-15T23:45:13.000Z,M20-305-2-00465,1415749513,43.96053,4.34265,10709.9,4.5,14.4,326.1,-55.1,35.6,243.9,0x20,405.003,8.6,1125,-1,2.5,-1,-1
2024-11-15T23:45:15.000Z,M20-305-2-00465,1415749515,43.96074,4.34239,10722.6,8.2,16.1,313.8,-55.2,35.6,243.5,0x20,405.003,8.8,1125,-1,2.5,-1,-1
2024-11-15T23:45:16.000Z,M20-305-2-00465,1415749516,43.96083,4.34225,10729.6,5.0,15.2,311.6,-55.2,35.6,243.3,0x20,405.003,8.8,1125,-1,2.5,-1,-1
2024-11-15T23:45:17.000Z,M20-305-2-00465,1415749517,43.96092,4.34211,10735.1,5.1,14.6,310.5,-55.2,35.6,243.0,0x20,405.003,8.7,1125,-1,2.5,-1,-1
