timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-19T00:35:24.001Z,U2110481,7251,45.70153,9.50366,31612.0,6.4,16.4,119.1,-273.0,-1.0,-1.0,RS41,404.900,9.1,937,10,2.5,-1,-1
2023-09-19T00:35:26.001Z,U2110481,7253,45.70139,9.50402,31623.3,5.2,15.5,118.2,-273.0,-1.0,-1.0,RS41,404.900,8.5,937,9,2.5,-1,-1
2023-09-19T00:35:27.001Z,U2110481,7254,45.70132,9.50419,31628.9,5.9,15.1,123.6,-273.0,-1.0,-1.0,RS41,404.900,8.5,937,10,2.6,-1,-1
2023-09-19T00:35:28.001Z,U2110481,7255,45.70124,9.50434,31635.1,6.7,15.1,131.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,937,10,2.6,-1,-1
2023-09-19T00:35:29.001Z,U2110481,7256,45.70114,9.50448,31641.7,6.1,15.6,138.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,937,10,2.6,-1,-1
2023-09-19T00:35:30.001Z,U2110481,7257,45.70104,9.50461,31647.4,4.7,16.0,141.2,-273.0,-1.0,-1.0,RS41,404.900,7.5,937,10,2.5,-1,-1
2023-09-19T00:35:31.001Z,U2110481,7258,45.70092,9.50474,31652.4,5.1,16.3,142.1,-273.0,-1.0,-1.0,RS41,404.900,8.0,937,10,2.5,-1,-1
2023-09-19T00:35:35.001Z,U2110481,7262,45.70055,9.50538,31675.5,4.6,17.2,118.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,937,10,2.5,-1,-1
2023-09-19T00:35:36.001Z,U2110481,7263,45.70047,9.50557,31680.9,6.0,17.6,117.5,-273.0,-1.0,-1.0,RS41,404.900,9.1,937,10,2.5,-1,-1
2023-09-19T00:35:37.001Z,U2110481,7264,45.70040,9.50577,31687.4,6.9,17.8,120.5,-273.0,-1.0,-1.0,RS41,404.900,9.1,937,10,2.5,-1,-1
2023-09-19T00:35:38.001Z,U2110481,7265,45.70031,9.50597,31693.5,5.4,18.0,124.5,-273.0,-1.0,-1.0,RS41,404.900,7.8,937,10,2.6,-1,-1
2023-09-19T00:35:39.001Z,U2110481,7266,45.70021,9.50615,31698.5,4.5,18.2,128.6,-273.0,-1.0,-1.0,RS41,404.900,8.1,937,10,2.6,-1,-1
2023-09-19T00:35:40.001Z,U2110481,7267,45.70011,9.50633,31703.3,4.8,18.4,131.3,-273.0,-1.0,-1.0,RS41,404.900,8.2,937,10,2.5,-1,-1
2023-09-19T00:35:41.001Z,U2110481,7268,45.70000,9.50650,31708.9,6.1,18.1,131.6,-273.0,-1.0,-1.0,RS41,404.900,8.2,937,10,2.5,-1,-1
2023-09-19T00:35:43.001Z,U2110481,7270,45.69979,9.50684,31721.1,5.6,17.2,131.3,-273.0,-1.0,-1.0,RS41,404.900,8.4,937,9,2.6,-1,-1
2023-09-19T00:35:44.001Z,U2110481,7271,45.69969,9.50700,31726.6,5.5,16.4,133.6,-273.0,-1.0,-1.0,RS41,404.900,8.4,937,10,2.6,-1,-1
2023-09-19T00:35:45.001Z,U2110481,7272,45.69959,9.50714,31732.5,6.1,15.5,136.9,-273.0,-1.0,-1.0,RS41,404.900,7.9,937,10,2.6,-1,-1
2023-09-19T00:35:48.001Z,U2110481,7275,45.69929,9.50749,31750.2,5.5,13.2,141.3,-273.0,-1.0,-1.0,RS41,404.900,7.2,937,10,2.5,-1,-1
2023-09-19T00:35:49.001Z,U2110481,7276,45.69920,9.50760,31756.1,6.2,12.8,134.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,937,10,2.5,-1,-1
2023-09-19T00:35:52.001Z,U2110481,7279,45.69902,9.50804,31773.5,4.4,14.7,112.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,937,10,2.6,-1,-1
2023-09-19T00:35:54.001Z,U2110481,7281,45.69890,9.50839,31784.3,6.6,15.0,119.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,937,10,2.5,-1,-1
2023-09-19T00:35:55.001Z,U2110481,7282,45.69883,9.50855,31790.9,6.5,14.7,128.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,937,10,2.5,-1,-1
2023-09-19T00:35:56.001Z,U2110481,7283,45.69874,9.50869,31796.5,4.8,14.2,135.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,937,9,2.5,-1,-1
2023-09-19T00:35:57.001Z,U2110481,7284,45.69865,9.50880,31801.1,4.2,13.6,142.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,937,10,2.6,-1,-1
2023-09-19T00:35:58.001Z,U2110481,7285,45.69856,9.50890,31805.9,5.2,12.7,145.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,937,9,2.6,-1,-1
2023-09-19T00:36:01.001Z,U2110481,7288,45.69833,9.50918,31822.9,5.1,10.5,129.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,937,10,2.5,-1,-1
2023-09-19T00:36:02.001Z,U2110481,7289,45.69827,9.50929,31827.8,4.6,10.7,123.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,937,10,2.5,-1,-1
2023-09-19T00:36:03.001Z,U2110481,7290,45.69822,9.50941,31832.4,4.8,11.5,122.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,937,10,2.6,-1,-1
2023-09-19T00:36:04.001Z,U2110481,7291,45.69816,9.50954,31837.5,5.4,12.9,125.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,937,10,2.6,-1,-1
2023-09-19T00:36:05.001Z,U2110481,7292,45.69808,9.50968,31843.5,6.1,14.7,130.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,937,10,2.5,-1,-1
2023-09-19T00:36:06.001Z,U2110481,7293,45.69799,9.50982,31849.5,6.0,16.3,135.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,937,10,2.5,-1,-1
2023-09-19T00:36:07.001Z,U2110481,7294,45.69787,9.50997,31855.0,4.9,17.4,138.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,937,10,2.5,-1,-1
2023-09-19T00:36:08.001Z,U2110481,7295,45.69775,9.51011,31859.9,4.6,17.7,140.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,937,9,2.6,-1,-1
2023-09-19T00:36:13.001Z,U2110481,7300,45.69732,9.51076,31887.2,4.6,10.1,121.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,937,10,2.5,-1,-1
2023-09-19T00:36:14.001Z,U2110481,7301,45.69727,9.51086,31892.7,6.2,9.7,123.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,937,9,2.5,-1,-1
2023-09-19T00:36:15.001Z,U2110481,7302,45.69722,9.51096,31899.2,7.0,10.4,132.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,937,9,2.6,-1,-1
2023-09-19T00:36:16.001Z,U2110481,7303,45.69715,9.51106,31905.5,5.5,11.6,139.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,937,9,2.6,-1,-1
2023-09-19T00:36:17.001Z,U2110481,7304,45.69706,9.51116,31910.2,4.1,13.0,144.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,937,10,2.6,-1,-1
2023-09-19T00:36:18.001Z,U2110481,7305,45.69696,9.51125,31914.4,4.2,14.2,148.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,937,10,2.5,-1,-1
2023-09-19T00:36:19.001Z,U2110481,7306,45.69685,9.51135,31919.5,5.6,14.7,148.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,937,10,2.5,-1,-1
2023-09-19T00:36:20.001Z,U2110481,7307,45.69674,9.51145,31925.3,6.6,14.5,147.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,937,10,2.5,-1,-1
2023-09-19T00:36:21.001Z,U2110481,7308,45.69663,9.51155,31931.1,4.9,14.5,146.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,937,10,2.5,-1,-1
2023-09-19T00:36:22.001Z,U2110481,7309,45.69652,9.51165,31935.9,5.1,14.7,144.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,937,10,2.6,-1,-1
2023-09-19T00:36:23.001Z,U2110481,7310,45.69642,9.51176,31941.3,5.6,15.1,144.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,937,10,2.6,-1,-1
2023-09-19T00:36:24.001Z,U2110481,7311,45.69630,9.51188,31947.5,6.4,15.7,145.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,937,10,2.6,-1,-1
2023-09-19T00:36:26.001Z,U2110481,7313,45.69607,9.51210,31959.3,5.0,15.8,145.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,937,10,2.5,-1,-1
2023-09-19T00:36:27.001Z,U2110481,7314,45.69595,9.51222,31964.6,5.0,15.0,144.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,937,10,2.5,-1,-1
2023-09-19T00:36:28.001Z,U2110481,7315,45.69585,9.51233,31969.7,5.3,13.5,140.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,937,10,2.6,-1,-1
2023-09-19T00:36:29.001Z,U2110481,7316,45.69577,9.51243,31975.3,5.6,11.8,136.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,937,10,2.6,-1,-1
2023-09-19T00:36:30.001Z,U2110481,7317,45.69570,9.51253,31980.9,5.7,10.5,133.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,937,10,2.5,-1,-1
2023-09-19T00:36:31.001Z,U2110481,7318,45.69563,9.51263,31986.3,5.1,10.2,134.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,937,10,2.5,-1,-1
2023-09-19T00:36:32.001Z,U2110481,7319,45.69556,9.51272,31991.8,6.2,10.6,140.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,937,10,2.5,-1,-1
2023-09-19T00:36:33.001Z,U2110481,7320,45.69548,9.51280,31998.2,6.8,12.4,150.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,937,10,2.6,-1,-1
2023-09-19T00:36:34.001Z,U2110481,7321,45.69537,9.51288,32004.3,5.8,14.3,155.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,937,10,2.6,-1,-1
2023-09-19T00:36:35.001Z,U2110481,7322,45.69525,9.51296,32009.4,4.1,16.2,158.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.6,937,10,2.5,-1,-1
2023-09-19T00:36:36.001Z,U2110481,7323,45.69511,9.51303,32013.9,4.7,17.4,159.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.6,937,10,2.5,-1,-1
2023-09-19T00:36:37.001Z,U2110481,7324,45.69496,9.51311,32019.4,6.5,16.9,157.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,937,10,2.6,-1,-1
2023-09-19T00:36:38.001Z,U2110481,7325,45.69483,9.51320,32026.2,6.8,15.1,153.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,937,10,2.6,-1,-1
2023-09-19T00:36:39.001Z,U2110481,7326,45.69472,9.51328,32032.2,5.3,13.5,149.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,937,10,2.5,-1,-1
2023-09-19T00:36:40.001Z,U2110481,7327,45.69462,9.51337,32037.2,4.4,11.8,144.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,937,10,2.5,-1,-1
2023-09-19T00:36:41.001Z,U2110481,7328,45.69455,9.51346,32041.9,5.0,10.6,138.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,937,10,2.5,-1,-1
2023-09-19T00:36:42.001Z,U2110481,7329,45.69448,9.51355,32047.1,5.7,10.1,133.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,937,10,2.6,-1,-1
2023-09-19T00:36:43.001Z,U2110481,7330,45.69442,9.51365,32052.8,5.8,10.0,130.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,937,10,2.6,-1,-1
2023-09-19T00:36:44.001Z,U2110481,7331,45.69436,9.51375,32058.2,4.8,10.1,127.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,937,10,2.5,-1,-1
2023-09-19T00:36:45.001Z,U2110481,7332,45.69431,9.51385,32063.2,4.9,10.0,122.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,937,10,2.5,-1,-1
2023-09-19T00:36:46.001Z,U2110481,7333,45.69427,9.51396,32068.5,5.3,9.9,117.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,937,10,2.5,-1,-1
2023-09-19T00:36:47.001Z,U2110481,7334,45.69423,9.51407,32074.4,6.3,9.5,113.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,937,10,2.6,-1,-1
2023-09-19T00:36:48.001Z,U2110481,7335,45.69420,9.51418,32080.6,6.1,8.9,112.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,937,10,2.6,-1,-1
2023-09-19T00:36:49.001Z,U2110481,7336,45.69416,9.51428,32086.5,5.5,8.2,118.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,937,10,2.6,-1,-1
2023-09-19T00:36:50.001Z,U2110481,7337,45.69412,9.51436,32092.4,5.8,7.9,131.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,937,10,2.5,-1,-1
2023-09-19T00:36:51.001Z,U2110481,7338,45.69407,9.51443,32098.3,5.5,8.6,147.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,937,10,2.5,-1,-1
2023-09-19T00:36:52.001Z,U2110481,7339,45.69399,9.51449,32103.9,5.7,9.9,157.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,937,10,2.5,-1,-1
2023-09-19T00:36:53.001Z,U2110481,7340,45.69390,9.51453,32109.3,5.1,11.1,161.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,937,10,2.5,-1,-1
2023-09-19T00:36:54.001Z,U2110481,7341,45.69381,9.51458,32114.5,5.3,11.5,158.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,937,10,2.6,-1,-1
2023-09-19T00:36:55.001Z,U2110481,7342,45.69372,9.51465,32120.7,6.6,11.1,149.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,937,10,2.6,-1,-1
2023-09-19T00:36:56.001Z,U2110481,7343,45.69364,9.51473,32127.6,7.1,10.4,133.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,937,9,2.6,-1,-1
2023-09-19T00:36:57.001Z,U2110481,7344,45.69359,9.51484,32133.9,5.7,10.4,116.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,937,10,2.5,-1,-1
2023-09-19T00:36:58.001Z,U2110481,7345,45.69356,9.51497,32138.5,3.5,10.9,103.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,937,10,2.5,-1,-1
2023-09-19T00:36:59.001Z,U2110481,7346,45.69354,9.51511,32142.5,4.2,11.5,94.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,937,10,2.5,-1,-1
2023-09-19T00:37:00.001Z,U2110481,7347,45.69354,9.51525,32147.8,6.7,11.3,93.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,937,10,2.6,-1,-1
2023-09-19T00:37:01.001Z,U2110481,7348,45.69353,9.51539,32155.0,7.5,10.2,99.4,-42.0,-1.0,-1.0,RS41-SG,404.900,9.9,937,10,2.6,-1,-1
2023-09-19T00:37:02.001Z,U2110481,7349,45.69351,9.51551,32161.6,5.9,9.0,108.3,-42.0,-1.0,-1.0,RS41-SG,404.900,9.7,937,10,2.5,-1,-1
2023-09-19T00:37:03.001Z,U2110481,7350,45.69348,9.51560,32167.1,5.1,7.6,120.0,-42.0,-1.0,-1.0,RS41-SG,404.900,10.2,937,10,2.5,-1,-1
2023-09-19T00:37:04.001Z,U2110481,7351,45.69344,9.51568,32172.4,5.3,6.5,133.1,-42.1,-1.0,-1.0,RS41-SG,404.900,11.2,937,9,2.5,-1,-1
2023-09-19T00:37:06.001Z,U2110481,7353,45.69337,9.51577,32184.5,6.8,4.6,143.8,-42.1,-1.0,-1.0,RS41-SG,404.900,10.5,937,10,2.6,-1,-1
2023-09-19T00:37:07.001Z,U2110481,7354,45.69333,9.51580,32191.4,6.9,4.4,138.8,-42.2,-1.0,-1.0,RS41-SG,404.900,10.5,937,10,2.6,-1,-1
2023-09-19T00:37:08.001Z,U2110481,7355,45.69331,9.51584,32197.6,5.9,4.6,130.1,-42.2,-1.0,-1.0,RS41-SG,404.900,9.5,937,10,2.5,-1,-1
2023-09-19T00:37:10.001Z,U2110481,7357,45.69325,9.51597,32209.5,5.9,7.0,116.1,-42.3,-1.0,-1.0,RS41-SG,404.900,9.9,937,10,2.5,-1,-1
2023-09-19T00:37:11.001Z,U2110481,7358,45.69322,9.51606,32215.5,6.3,8.5,115.4,-42.3,-1.0,-1.0,RS41-SG,404.900,10.2,937,10,2.5,-1,-1
2023-09-19T00:37:12.001Z,U2110481,7359,45.69319,9.51616,32221.7,6.1,9.4,115.6,-42.3,-1.0,-1.0,RS41-SG,404.900,10.2,937,10,2.6,-1,-1
2023-09-19T00:37:14.001Z,U2110481,7361,45.69312,9.51638,32233.2,5.6,8.8,109.8,-42.4,-1.0,-1.0,RS41-SG,404.900,7.9,937,10,2.6,-1,-1
2023-09-19T00:37:15.001Z,U2110481,7362,45.69310,9.51648,32239.0,5.7,7.9,97.3,-42.4,-1.0,-1.0,RS41-SG,404.900,8.2,937,10,2.5,-1,-1
2023-09-19T00:37:16.001Z,U2110481,7363,45.69310,9.51658,32244.8,5.8,7.5,81.8,-42.4,0.4,-1.0,RS41-SG,404.900,8.7,937,10,2.5,-1,-1
2023-09-19T00:37:17.001Z,U2110481,7364,45.69312,9.51667,32250.3,5.4,7.8,69.0,-42.4,0.3,-1.0,RS41-SG,404.900,10.4,937,10,2.5,-1,-1
2023-09-19T00:37:18.001Z,U2110481,7365,45.69315,9.51677,32255.8,5.7,8.4,64.1,-42.4,0.4,-1.0,RS41-SG,404.900,10.4,937,10,2.5,-1,-1
2023-09-19T00:37:19.001Z,U2110481,7366,45.69318,9.51687,32261.7,6.2,8.7,68.6,-42.4,0.4,-1.0,RS41-SG,404.900,9.3,937,10,2.6,-1,-1
2023-09-19T00:37:20.001Z,U2110481,7367,45.69320,9.51697,32267.8,6.3,8.5,77.5,-42.4,0.3,-1.0,RS41-SG,404.900,10.0,937,10,2.6,-1,-1
2023-09-19T00:37:21.001Z,U2110481,7368,45.69321,9.51708,32273.8,5.8,8.3,93.4,-42.3,0.4,-1.0,RS41-SG,404.900,10.0,937,10,2.6,-1,-1
2023-09-19T00:37:22.001Z,U2110481,7369,45.69320,9.51718,32279.6,5.2,8.2,109.8,-42.3,0.4,-1.0,RS41-SG,404.900,9.4,937,10,2.5,-1,-1
2023-09-19T00:37:23.001Z,U2110481,7370,45.69316,9.51727,32284.8,5.0,8.2,122.9,-42.3,0.3,-1.0,RS41-SG,404.900,9.4,937,10,2.5,-1,-1
2023-09-19T00:37:26.001Z,U2110481,7373,45.69305,9.51750,32301.4,6.6,6.5,112.1,-42.4,0.3,-1.0,RS41-SG,404.900,7.5,937,10,2.6,-1,-1
2023-09-19T00:37:27.001Z,U2110481,7374,45.69304,9.51759,32307.9,6.3,7.5,90.5,-42.4,0.3,-1.0,RS41-SG,404.900,8.1,937,10,2.5,-1,-1
2023-09-19T00:37:28.001Z,U2110481,7375,45.69305,9.51769,32314.0,5.3,9.6,79.1,-42.4,0.4,-1.0,RS41-SG,404.900,9.4,937,9,2.5,-1,-1
2023-09-19T00:37:29.001Z,U2110481,7376,45.69307,9.51783,32318.7,4.5,11.6,75.1,-42.4,0.4,-1.0,RS41-SG,404.900,9.4,937,10,2.5,-1,-1
2023-09-19T00:37:30.001Z,U2110481,7377,45.69309,9.51798,32323.3,4.9,12.9,75.7,-42.5,0.4,-1.0,RS41-SG,404.900,11.0,937,10,2.6,-1,-1
2023-09-19T00:37:31.001Z,U2110481,7378,45.69312,9.51814,32329.0,6.2,13.2,81.0,-42.5,0.3,-1.0,RS41-SG,404.900,11.0,937,10,2.6,-1,-1
2023-09-19T00:37:32.001Z,U2110481,7379,45.69313,9.51830,32335.7,7.2,12.4,89.4,-42.5,0.4,-1.0,RS41-SG,404.900,10.3,937,10,2.6,-1,-1
2023-09-19T00:37:33.001Z,U2110481,7380,45.69312,9.51845,32342.9,7.0,11.2,100.7,-42.5,0.4,-1.0,RS41-SG,404.900,10.3,937,10,2.5,-1,-1
2023-09-19T00:37:34.001Z,U2110481,7381,45.69309,9.51858,32349.4,5.6,10.3,112.5,-42.5,0.4,-1.0,RS41-SG,404.900,11.2,937,10,2.5,-1,-1
2023-09-19T00:37:35.001Z,U2110481,7382,45.69305,9.51870,32354.6,4.4,9.7,122.1,-42.5,0.4,-1.0,RS41-SG,404.900,11.2,937,10,2.5,-1,-1
2023-09-19T00:37:36.001Z,U2110481,7383,45.69300,9.51880,32359.2,4.6,9.5,126.7,-42.4,0.4,-1.0,RS41-SG,404.900,9.7,937,10,2.5,-1,-1
2023-09-19T00:37:38.001Z,U2110481,7385,45.69291,9.51900,32371.0,7.6,9.8,113.6,-42.4,0.4,-1.0,RS41-SG,404.900,8.0,937,10,2.6,-1,-1
2023-09-19T00:37:39.001Z,U2110481,7386,45.69289,9.51912,32378.0,6.4,10.5,102.5,-42.5,0.4,-1.0,RS41-SG,404.900,9.1,937,10,2.6,-1,-1
2023-09-19T00:37:40.001Z,U2110481,7387,45.69287,9.51926,32383.8,4.9,11.3,94.4,-42.5,0.4,-1.0,RS41-SG,404.900,9.1,937,10,2.5,-1,-1
2023-09-19T00:37:41.001Z,U2110481,7388,45.69287,9.51941,32389.0,5.1,11.9,88.2,-42.5,0.4,-1.0,RS41-SG,404.900,9.9,937,10,2.5,-1,-1
2023-09-19T00:37:42.001Z,U2110481,7389,45.69288,9.51956,32394.9,6.6,11.8,85.1,-42.5,0.4,-1.0,RS41-SG,404.900,10.5,937,10,2.5,-1,-1
2023-09-19T00:37:43.001Z,U2110481,7390,45.69288,9.51970,32401.8,7.5,10.9,86.5,-42.5,0.4,-1.0,RS41-SG,404.900,10.7,937,10,2.5,-1,-1
2023-09-19T00:37:44.001Z,U2110481,7391,45.69289,9.51984,32408.6,6.1,10.1,90.5,-42.5,0.4,-1.0,RS41-SG,404.900,10.7,937,10,2.6,-1,-1
2023-09-19T00:37:45.001Z,U2110481,7392,45.69288,9.51996,32414.4,5.7,9.8,95.6,-42.6,0.3,-1.0,RS41-SG,404.900,9.0,937,10,2.6,-1,-1
