timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-13T23:12:21.000Z,U4244754,4826,44.80168,8.16162,17235.4,3.8,19.8,81.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,1125,9,2.6,-1,-1
2023-10-13T23:12:22.000Z,U4244754,4827,44.80171,8.16187,17239.9,5.4,20.1,83.3,-273.0,-1.0,-1.0,RS41,403.700,9.3,1125,9,2.6,-1,-1
2023-10-13T23:12:23.000Z,U4244754,4828,44.80173,8.16213,17244.2,3.4,20.7,83.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,1125,9,2.6,-1,-1
2023-10-13T23:12:24.000Z,U4244754,4829,44.80175,8.16239,17247.8,4.1,21.0,84.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,1125,9,2.7,-1,-1
2023-10-13T23:12:25.000Z,U4244754,4830,44.80177,8.16265,17252.2,5.2,20.6,83.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1125,9,2.7,-1,-1
2023-10-13T23:12:27.000Z,U4244754,4832,44.80181,8.16315,17260.9,4.9,19.9,83.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1125,9,2.6,-1,-1
2023-10-13T23:12:30.000Z,U4244754,4835,44.80185,8.16391,17273.9,5.1,20.0,85.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,1125,9,2.7,-1,-1
2023-10-13T23:12:31.000Z,U4244754,4836,44.80187,8.16416,17279.0,4.5,19.5,84.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1125,9,2.7,-1,-1
2023-10-13T23:12:32.000Z,U4244754,4837,44.80189,8.16440,17283.5,4.8,19.5,83.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,1125,9,2.6,-1,-1
2023-10-13T23:12:33.000Z,U4244754,4838,44.80191,8.16465,17288.2,4.8,19.7,83.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,1125,9,2.6,-1,-1
2023-10-13T23:12:35.000Z,U4244754,4840,44.80195,8.16516,17296.1,4.5,20.3,85.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,1125,9,2.6,-1,-1
2023-10-13T23:12:36.000Z,U4244754,4841,44.80196,8.16541,17300.3,4.6,19.8,84.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,1125,9,2.7,-1,-1
2023-10-13T23:12:37.000Z,U4244754,4842,44.80198,8.16565,17304.6,4.5,19.3,84.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,1125,9,2.7,-1,-1
2023-10-13T23:12:39.000Z,U4244754,4844,44.80200,8.16614,17313.2,2.7,19.8,86.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1125,9,2.6,-1,-1
2023-10-13T23:12:40.000Z,U4244754,4845,44.80201,8.16639,17316.4,3.7,19.8,87.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1125,9,2.6,-1,-1
2023-10-13T23:12:41.000Z,U4244754,4846,44.80202,8.16664,17320.9,5.0,19.1,89.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,1125,9,2.6,-1,-1
2023-10-13T23:12:43.000Z,U4244754,4848,44.80202,8.16711,17330.2,5.7,18.4,90.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,1125,9,2.7,-1,-1
2023-10-13T23:12:44.000Z,U4244754,4849,44.80201,8.16734,17334.7,3.7,18.8,90.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,1125,9,2.7,-1,-1
2023-10-13T23:12:45.000Z,U4244754,4850,44.80201,8.16758,17338.5,4.1,18.8,89.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,1125,9,2.7,-1,-1
2023-10-13T23:12:46.000Z,U4244754,4851,44.80202,8.16782,17343.4,5.1,18.6,89.1,-62.1,-1.0,-1.0,RS41-SG,403.700,11.0,1125,9,2.6,-1,-1
2023-10-13T23:12:48.000Z,U4244754,4853,44.80203,8.16828,17353.4,5.4,18.6,86.1,-62.1,-1.0,-1.0,RS41-SG,403.700,10.4,1125,9,2.6,-1,-1
2023-10-13T23:12:49.000Z,U4244754,4854,44.80204,8.16852,17358.2,4.7,19.3,85.2,-62.1,-1.0,-1.0,RS41-SG,403.700,10.2,1125,9,2.6,-1,-1
2023-10-13T23:12:50.000Z,U4244754,4855,44.80206,8.16876,17362.5,3.9,19.8,84.6,-62.1,-1.0,-1.0,RS41-SG,403.700,9.8,1125,9,2.7,-1,-1
2023-10-13T23:12:51.000Z,U4244754,4856,44.80207,8.16901,17366.9,4.9,19.7,84.3,-62.1,-1.0,-1.0,RS41-SG,403.700,9.8,1125,9,2.7,-1,-1
2023-10-13T23:12:52.000Z,U4244754,4857,44.80209,8.16926,17371.4,4.7,19.3,84.3,-62.1,-1.0,-1.0,RS41-SG,403.700,10.3,1125,9,2.7,-1,-1
2023-10-13T23:12:54.000Z,U4244754,4859,44.80212,8.16974,17379.7,4.0,18.9,86.2,-61.9,-1.0,-1.0,RS41-SG,403.700,10.5,1125,9,2.6,-1,-1
2023-10-13T23:12:55.000Z,U4244754,4860,44.80213,8.16998,17384.1,4.7,19.3,88.7,-61.9,-1.0,-1.0,RS41-SG,403.700,10.5,1125,9,2.6,-1,-1
2023-10-13T23:12:56.000Z,U4244754,4861,44.80213,8.17022,17388.3,3.9,19.4,90.8,-61.8,-1.0,-1.0,RS41-SG,403.700,10.5,1125,9,2.6,-1,-1
2023-10-13T23:12:57.000Z,U4244754,4862,44.80213,8.17046,17392.6,5.0,19.0,92.5,-61.8,-1.0,-1.0,RS41-SG,403.700,9.7,1125,9,2.7,-1,-1
2023-10-13T23:12:58.000Z,U4244754,4863,44.80212,8.17070,17397.2,4.6,18.4,93.3,-61.9,2.7,-1.0,RS41-SG,403.700,10.9,1125,9,2.7,-1,-1
2023-10-13T23:12:59.000Z,U4244754,4864,44.80211,8.17093,17401.3,3.8,18.0,94.3,-61.9,2.7,-1.0,RS41-SG,403.700,10.9,1125,9,2.7,-1,-1
2023-10-13T23:13:00.000Z,U4244754,4865,44.80209,8.17115,17405.7,4.6,17.8,95.5,-61.9,2.8,-1.0,RS41-SG,403.700,9.4,1125,9,2.6,-1,-1
2023-10-13T23:13:01.000Z,U4244754,4866,44.80208,8.17138,17410.4,4.7,18.3,96.4,-61.8,2.7,-1.0,RS41-SG,403.700,9.4,1125,9,2.6,-1,-1
2023-10-13T23:13:03.000Z,U4244754,4868,44.80204,8.17184,17419.3,4.8,18.0,97.2,-61.8,2.7,-1.0,RS41-SG,403.700,10.0,1125,9,2.6,-1,-1
2023-10-13T23:13:04.000Z,U4244754,4869,44.80202,8.17206,17423.6,4.2,17.4,96.6,-61.8,2.7,-1.0,RS41-SG,403.700,9.4,1125,9,2.7,-1,-1
2023-10-13T23:13:05.000Z,U4244754,4870,44.80200,8.17227,17427.6,3.8,17.2,96.6,-61.9,2.6,-1.0,RS41-SG,403.700,8.5,1125,9,2.7,-1,-1
2023-10-13T23:13:06.000Z,U4244754,4871,44.80198,8.17249,17431.5,4.3,17.5,97.1,-61.9,2.8,-1.0,RS41-SG,403.700,8.9,1125,9,2.7,-1,-1
2023-10-13T23:13:07.000Z,U4244754,4872,44.80196,8.17272,17435.9,4.6,18.1,96.9,-61.8,2.7,-1.0,RS41-SG,403.700,9.5,1125,9,2.6,-1,-1
2023-10-13T23:13:08.000Z,U4244754,4873,44.80195,8.17295,17440.4,3.8,18.7,96.1,-61.8,2.7,-1.0,RS41-SG,403.700,9.5,1125,9,2.6,-1,-1
2023-10-13T23:13:10.000Z,U4244754,4875,44.80192,8.17341,17448.3,5.3,18.2,91.9,-61.8,2.8,-1.0,RS41-SG,403.700,12.1,1125,9,2.6,-1,-1
2023-10-13T23:13:11.000Z,U4244754,4876,44.80192,8.17364,17453.0,4.4,17.4,89.9,-61.8,2.8,-1.0,RS41-SG,403.700,12.1,1125,9,2.7,-1,-1
2023-10-13T23:13:12.000Z,U4244754,4877,44.80192,8.17385,17457.5,4.2,16.7,88.4,-61.9,2.8,-1.0,RS41-SG,403.700,10.6,1125,9,2.7,-1,-1
2023-10-13T23:13:13.000Z,U4244754,4878,44.80192,8.17406,17461.9,5.2,16.7,87.9,-61.9,2.8,-1.0,RS41-SG,403.700,10.6,1125,9,2.7,-1,-1
2023-10-13T23:13:14.000Z,U4244754,4879,44.80193,8.17427,17466.7,4.2,17.0,88.6,-61.8,2.8,-1.0,RS41-SG,403.700,9.3,1125,9,2.6,-1,-1
2023-10-13T23:13:15.000Z,U4244754,4880,44.80193,8.17449,17470.7,3.6,17.1,90.5,-61.8,2.8,-1.0,RS41-SG,403.700,9.5,1125,9,2.6,-1,-1
2023-10-13T23:13:18.000Z,U4244754,4883,44.80190,8.17511,17483.9,4.0,15.7,96.9,-61.7,2.7,-1.0,RS41-SG,403.700,9.6,1125,9,2.7,-1,-1
2023-10-13T23:13:19.000Z,U4244754,4884,44.80188,8.17531,17488.3,4.8,16.1,99.0,-61.7,2.7,-1.0,RS41-SG,403.700,9.6,1125,9,2.7,-1,-1
2023-10-13T23:13:21.000Z,U4244754,4886,44.80183,8.17572,17497.7,4.5,17.1,98.7,-61.6,2.6,-1.0,RS41-SG,403.700,8.8,1125,9,2.6,-1,-1
2023-10-13T23:13:26.000Z,U4244754,4891,44.80182,8.17676,17520.6,3.9,16.5,84.7,-61.7,2.6,-1.0,RS41-SG,403.700,7.6,1125,9,2.7,-1,-1
2023-10-13T23:13:27.000Z,U4244754,4892,44.80183,8.17697,17524.7,4.4,15.9,86.3,-61.7,2.6,-1.0,RS41-SG,403.700,7.8,1125,9,2.7,-1,-1
2023-10-13T23:13:28.000Z,U4244754,4893,44.80184,8.17716,17529.9,5.3,14.5,89.5,-61.7,2.6,-1.0,RS41-SG,403.700,9.3,1125,9,2.6,-1,-1
2023-10-13T23:13:29.000Z,U4244754,4894,44.80184,8.17734,17534.8,3.5,13.5,92.3,-61.7,2.6,-1.0,RS41-SG,403.700,9.3,1125,9,2.6,-1,-1
2023-10-13T23:13:33.000Z,U4244754,4898,44.80180,8.17797,17553.0,5.4,12.3,93.6,-61.7,2.6,-1.0,RS41-SG,403.700,9.7,1125,9,2.7,-1,-1
2023-10-13T23:13:37.000Z,U4244754,4902,44.80181,8.17861,17571.1,3.5,14.1,85.5,-61.6,2.6,-1.0,RS41-SG,403.700,7.6,1125,9,2.6,-1,-1
2023-10-13T23:13:38.000Z,U4244754,4903,44.80182,8.17879,17574.9,4.3,14.5,84.3,-61.5,2.6,-1.0,RS41-SG,403.700,8.1,1125,9,2.6,-1,-1
2023-10-13T23:13:39.000Z,U4244754,4904,44.80183,8.17897,17579.9,5.4,14.2,82.3,-61.4,2.6,-1.0,RS41-SG,403.700,8.1,1125,9,2.7,-1,-1
2023-10-13T23:13:41.000Z,U4244754,4906,44.80187,8.17931,17589.7,4.7,13.0,80.8,-61.1,2.4,-1.0,RS41-SG,403.700,9.2,1125,9,2.7,-1,-1
2023-10-13T23:13:43.000Z,U4244754,4908,44.80190,8.17963,17599.8,4.2,12.8,81.8,-61.1,2.5,-1.0,RS41-SG,403.700,9.2,1125,9,2.6,-1,-1
2023-10-13T23:13:44.000Z,U4244754,4909,44.80192,8.17979,17604.4,4.8,12.3,80.6,-61.1,2.5,-1.0,RS41-SG,403.700,8.7,1125,9,2.6,-1,-1
2023-10-13T23:13:49.000Z,U4244754,4914,44.80202,8.18048,17627.9,3.8,11.6,81.3,-60.9,2.4,-1.0,RS41-SG,403.700,7.6,1125,9,2.6,-1,-1
2023-10-13T23:13:52.000Z,U4244754,4917,44.80206,8.18090,17642.2,5.0,10.7,82.6,-60.9,2.4,-1.0,RS41-SG,403.700,9.0,1125,9,2.6,-1,-1
2023-10-13T23:13:53.000Z,U4244754,4918,44.80207,8.18104,17647.6,5.8,10.9,85.4,-60.9,2.4,-1.0,RS41-SG,403.700,9.0,1125,9,2.7,-1,-1
2023-10-13T23:13:55.000Z,U4244754,4920,44.80207,8.18132,17657.1,5.1,11.3,91.1,-60.9,2.4,-1.0,RS41-SG,403.700,8.3,1125,9,2.7,-1,-1
2023-10-13T23:13:59.000Z,U4244754,4924,44.80206,8.18189,17677.6,5.7,12.3,92.3,-60.8,2.4,-1.0,RS41-SG,403.700,10.3,1125,9,2.6,-1,-1
2023-10-13T23:14:03.000Z,U4244754,4928,44.80206,8.18253,17697.6,4.8,11.9,86.0,-60.6,2.3,-1.0,RS41-SG,403.700,8.3,1125,9,2.6,-1,-1
2023-10-13T23:14:06.000Z,U4244754,4931,44.80208,8.18297,17712.9,5.0,11.7,88.9,-60.7,2.4,-1.0,RS41-SG,403.700,7.5,1125,9,2.6,-1,-1
2023-10-13T23:14:10.000Z,U4244754,4935,44.80209,8.18353,17733.2,5.3,11.5,87.7,-60.6,2.4,-1.0,RS41-SG,403.700,8.6,1125,9,2.6,-1,-1
2023-10-13T23:14:11.000Z,U4244754,4936,44.80210,8.18368,17738.2,4.6,12.5,87.0,-60.6,2.3,-1.0,RS41-SG,403.700,8.6,1125,9,2.6,-1,-1
2023-10-13T23:14:13.000Z,U4244754,4938,44.80212,8.18401,17747.0,5.4,13.3,83.5,-60.6,2.3,-1.0,RS41-SG,403.700,9.4,1125,9,2.6,-1,-1
2023-10-13T23:14:14.000Z,U4244754,4939,44.80213,8.18417,17752.2,5.2,12.9,82.1,-60.6,2.4,-1.0,RS41-SG,403.700,9.4,1125,9,2.7,-1,-1
2023-10-13T23:14:16.000Z,U4244754,4941,44.80216,8.18448,17762.7,5.7,12.4,82.6,-60.6,2.2,-1.0,RS41-SG,403.700,9.0,1125,9,2.7,-1,-1
2023-10-13T23:14:17.000Z,U4244754,4942,44.80217,8.18464,17768.2,4.8,12.5,84.4,-60.6,2.3,-1.0,RS41-SG,403.700,9.0,1125,9,2.6,-1,-1
2023-10-13T23:14:18.000Z,U4244754,4943,44.80218,8.18479,17772.9,4.1,12.4,85.2,-60.6,2.3,-1.0,RS41-SG,403.700,8.4,1125,9,2.6,-1,-1
2023-10-13T23:14:19.000Z,U4244754,4944,44.80219,8.18495,17778.0,5.7,11.9,83.6,-60.7,2.4,-1.0,RS41-SG,403.700,8.3,1125,8,2.6,-1,-1
2023-10-13T23:14:22.000Z,U4244754,4947,44.80224,8.18536,17793.3,5.6,11.1,80.4,-60.7,2.3,-1.0,RS41-SG,403.700,9.2,1125,9,2.7,-1,-1
2023-10-13T23:14:23.000Z,U4244754,4948,44.80226,8.18551,17798.4,4.7,11.6,83.1,-60.7,2.3,-1.0,RS41-SG,403.700,9.1,1125,9,2.7,-1,-1
2023-10-13T23:14:24.000Z,U4244754,4949,44.80227,8.18565,17802.8,4.1,12.1,82.7,-60.7,2.3,-1.0,RS41-SG,403.700,9.1,1125,9,2.6,-1,-1
2023-10-13T23:14:29.000Z,U4244754,4954,44.80236,8.18645,17828.8,4.6,13.5,82.7,-60.8,2.3,-1.0,RS41-SG,403.700,9.7,1125,9,2.7,-1,-1
2023-10-13T23:14:30.000Z,U4244754,4955,44.80237,8.18662,17833.9,5.2,13.5,82.3,-60.9,2.4,-1.0,RS41-SG,403.700,10.7,1125,9,2.7,-1,-1
2023-10-13T23:14:31.000Z,U4244754,4956,44.80239,8.18679,17839.5,5.7,13.3,79.4,-60.9,2.3,-1.0,RS41-SG,403.700,10.7,1125,9,2.6,-1,-1
2023-10-13T23:14:33.000Z,U4244754,4958,44.80244,8.18711,17850.0,5.4,12.6,78.0,-60.8,2.3,-1.0,RS41-SG,403.700,9.4,1125,9,2.6,-1,-1
2023-10-13T23:14:35.000Z,U4244754,4960,44.80247,8.18741,17860.6,5.0,11.7,84.3,-60.8,2.3,-1.0,RS41-SG,403.700,7.8,1125,9,2.7,-1,-1
2023-10-13T23:14:36.000Z,U4244754,4961,44.80248,8.18755,17865.2,4.7,11.1,86.1,-60.8,2.2,-1.0,RS41-SG,403.700,7.8,1125,9,2.7,-1,-1
2023-10-13T23:14:40.000Z,U4244754,4965,44.80254,8.18809,17884.8,5.0,10.7,77.8,-60.8,2.3,-1.0,RS41-SG,403.700,8.6,1125,9,2.6,-1,-1
2023-10-13T23:14:41.000Z,U4244754,4966,44.80256,8.18822,17890.2,5.4,10.4,79.2,-60.8,2.3,-1.0,RS41-SG,403.700,10.1,1125,9,2.6,-1,-1
2023-10-13T23:14:44.000Z,U4244754,4969,44.80260,8.18861,17904.0,5.6,10.8,79.6,-60.9,2.2,-1.0,RS41-SG,403.700,7.9,1125,9,2.7,-1,-1
2023-10-13T23:14:47.000Z,U4244754,4972,44.80267,8.18904,17919.6,5.7,12.3,80.6,-60.9,2.3,-1.0,RS41-SG,403.700,8.5,1125,9,2.6,-1,-1
2023-10-13T23:14:50.000Z,U4244754,4975,44.80270,8.18949,17934.8,5.7,10.9,83.8,-60.9,2.3,-1.0,RS41-SG,403.700,8.5,1125,9,2.7,-1,-1
2023-10-13T23:14:58.000Z,U4244754,4983,44.80282,8.19039,17975.4,5.4,10.3,75.3,-60.9,2.2,-1.0,RS41-SG,403.700,10.0,1125,9,2.7,-1,-1
2023-10-13T23:14:59.000Z,U4244754,4984,44.80284,8.19052,17980.8,4.9,10.8,79.0,-60.9,2.2,-1.0,RS41-SG,403.700,10.0,1125,9,2.6,-1,-1
2023-10-13T23:15:01.000Z,U4244754,4986,44.80288,8.19080,17990.2,5.4,11.7,81.3,-61.0,2.2,-1.0,RS41-SG,403.700,8.7,1125,9,2.6,-1,-1
2023-10-13T23:15:02.000Z,U4244754,4987,44.80289,8.19094,17995.8,5.7,11.9,79.0,-61.0,2.3,-1.0,RS41-SG,403.700,8.7,1125,9,2.6,-1,-1
2023-10-13T23:15:30.000Z,U4244754,5015,44.80338,8.19511,18147.0,5.7,13.6,88.7,-61.5,2.2,-1.0,RS41-SG,403.700,7.4,1125,9,2.6,-1,-1
2023-10-13T23:15:31.000Z,U4244754,5016,44.80339,8.19529,18152.6,5.9,14.2,87.8,-61.5,2.2,-1.0,RS41-SG,403.700,7.6,1125,9,2.7,-1,-1
2023-10-13T23:15:33.000Z,U4244754,5018,44.80340,8.19565,18163.4,4.6,15.0,85.0,-61.5,2.2,-1.0,RS41-SG,403.700,8.5,1125,9,2.7,-1,-1
2023-10-13T23:15:35.000Z,U4244754,5020,44.80342,8.19604,18173.7,5.7,15.4,90.3,-61.4,2.3,-1.0,RS41-SG,403.700,9.0,1125,9,2.6,-1,-1
2023-10-13T23:15:37.000Z,U4244754,5022,44.80341,8.19642,18183.5,5.5,14.7,93.9,-61.4,2.2,-1.0,RS41-SG,403.700,9.0,1125,9,2.6,-1,-1
