timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-24T00:43:49.005Z,W2120271,7754,46.22704,9.04871,33377.8,4.4,9.9,65.9,-273.0,-1.0,-1.0,RS41-SG,404.901,8.7,-500,10,2.5,-1,-1
2025-09-24T00:43:50.005Z,W2120271,7755,46.22707,9.04882,33383.0,6.0,10.0,68.3,-273.0,-1.0,-1.0,RS41-SG,404.901,8.0,-500,10,2.5,-1,-1
2025-09-24T00:43:53.005Z,W2120271,7758,46.22713,9.04912,33400.5,4.7,5.6,83.1,-273.0,-1.0,-1.0,RS41-SG,404.901,8.4,-500,10,2.5,-1,-1
2025-09-24T00:43:54.005Z,W2120271,7759,46.22714,9.04918,33405.4,5.0,4.2,87.1,-42.3,-1.0,-1.0,RS41-SG,404.901,8.4,-500,10,2.5,-1,-1
2025-09-24T00:43:55.005Z,W2120271,7760,46.22714,9.04923,33411.0,6.1,3.4,81.0,-42.2,-1.0,-1.0,RS41-SG,404.901,8.0,-500,10,2.5,-1,-1
2025-09-24T00:43:57.005Z,W2120271,7762,46.22716,9.04932,33422.6,4.9,4.1,62.2,-42.2,-1.0,-1.0,RS41-SG,404.901,8.0,-500,10,2.6,-1,-1
2025-09-24T00:43:58.005Z,W2120271,7763,46.22718,9.04937,33427.7,5.2,4.8,62.3,-42.2,-1.0,-1.0,RS41-SG,404.901,8.0,-500,10,2.6,-1,-1
2025-09-24T00:43:59.005Z,W2120271,7764,46.22720,9.04943,33433.3,6.0,5.4,69.2,-42.1,-1.0,-1.0,RS41-SG,404.901,7.9,-500,10,2.6,-1,-1
2025-09-24T00:44:00.005Z,W2120271,7765,46.22721,9.04950,33439.5,6.2,6.2,78.6,-42.1,-1.0,-1.0,RS41-SG,404.901,7.8,-500,10,2.5,-1,-1
2025-09-24T00:44:01.005Z,W2120271,7766,46.22722,9.04959,33445.3,5.4,7.1,87.0,-42.1,-1.0,-1.0,RS41-SG,404.901,7.9,-500,10,2.5,-1,-1
2025-09-24T00:44:02.005Z,W2120271,7767,46.22722,9.04969,33450.5,5.0,8.6,90.9,-42.2,-1.0,-1.0,RS41-SG,404.901,8.2,-500,10,2.5,-1,-1
2025-09-24T00:44:03.005Z,W2120271,7768,46.22722,9.04981,33455.6,5.0,10.3,91.7,-42.1,-1.0,-1.0,RS41-SG,404.901,8.2,-500,10,2.5,-1,-1
2025-09-24T00:44:05.005Z,W2120271,7770,46.22722,9.05012,33466.5,5.8,13.1,86.9,-42.0,-1.0,-1.0,RS41-SG,404.901,6.8,-500,10,2.6,-1,-1
2025-09-24T00:44:06.005Z,W2120271,7771,46.22723,9.05029,33472.0,5.3,13.4,84.9,-42.0,-1.0,-1.0,RS41-SG,404.901,7.7,-500,10,2.6,-1,-1
2025-09-24T00:44:21.005Z,W2120271,7786,46.22735,9.05187,33388.9,-27.7,21.9,76.5,-41.8,-1.0,-1.0,RS41-SG,404.901,7.0,-500,10,2.5,-1,-1
2025-09-24T00:44:27.005Z,W2120271,7792,46.22753,9.05298,33219.3,-37.3,4.9,79.2,-41.6,-1.0,-1.0,RS41-SG,404.901,7.4,-500,10,2.5,-1,-1
2025-09-24T00:44:40.005Z,W2120271,7805,46.22743,9.05344,32664.3,-48.0,8.3,75.2,-42.1,-1.0,-1.0,RS41-SG,404.901,7.3,-500,10,2.6,-1,-1
2025-09-24T00:44:41.005Z,W2120271,7806,46.22745,9.05353,32617.9,-45.9,7.2,69.9,-42.3,-1.0,-1.0,RS41-SG,404.901,7.3,-500,10,2.6,-1,-1
