timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-08T12:19:46.991Z,X1432690,6348,45.56735,8.50994,26798.6,5.8,5.2,146.1,-273.0,-1.0,-1.0,RS41,404.900,7.3,625,10,2.6,,
2026-03-08T12:19:49.991Z,X1432690,6351,45.56725,8.51005,26817.8,6.6,4.9,127.7,-273.0,-1.0,-1.0,RS41,404.900,7.1,625,10,2.7,,
2026-03-08T12:19:54.991Z,X1432690,6356,45.56721,8.51029,26848.9,5.9,2.3,69.9,-273.0,-1.0,-1.0,RS41,404.900,7.2,625,10,2.7,,
2026-03-08T12:19:55.991Z,X1432690,6357,45.56721,8.51032,26854.8,6.0,2.3,84.1,-273.0,-1.0,-1.0,RS41,404.900,7.2,625,10,2.6,,
2026-03-08T12:19:57.991Z,X1432690,6359,45.56719,8.51040,26868.6,7.4,5.4,124.8,-273.0,-1.0,-1.0,RS41,404.900,7.1,625,10,2.6,,
2026-03-08T12:20:00.991Z,X1432690,6362,45.56707,8.51062,26887.6,7.5,7.7,126.6,-273.0,-1.0,-1.0,RS41,404.900,8.1,625,9,2.7,,
2026-03-08T12:20:01.991Z,X1432690,6363,45.56703,8.51069,26894.4,6.0,6.8,118.3,-273.0,-1.0,-1.0,RS41,404.900,8.1,625,10,2.6,,
2026-03-08T12:20:04.991Z,X1432690,6366,45.56701,8.51093,26912.2,6.9,7.1,82.6,-273.0,-1.0,-1.0,RS41,404.900,6.6,625,10,2.6,,
2026-03-08T12:20:07.991Z,X1432690,6369,45.56704,8.51118,26931.9,7.6,4.8,75.3,-273.0,-1.0,-1.0,RS41,404.900,7.3,625,10,2.7,,
2026-03-08T12:20:10.991Z,X1432690,6372,45.56706,8.51130,26950.4,6.5,2.5,96.8,-273.0,-1.0,-1.0,RS41,404.900,6.9,625,10,2.6,,
2026-03-08T12:20:15.991Z,X1432690,6377,45.56702,8.51172,26982.6,7.2,9.8,80.2,-273.0,-1.0,-1.0,RS41,404.900,7.8,625,10,2.6,,
2026-03-08T12:20:17.991Z,X1432690,6379,45.56707,8.51196,26994.8,6.0,9.1,68.9,-273.0,-1.0,-1.0,RS41,404.900,7.0,625,10,2.6,,
2026-03-08T12:20:40.991Z,X1432690,6402,45.56720,8.51428,27140.7,5.7,6.7,90.7,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.6,,
2026-03-08T12:21:09.991Z,X1432690,6431,45.56709,8.51740,27330.6,7.1,9.1,98.6,-273.0,-1.0,-1.0,RS41,404.900,6.5,250,10,2.6,,
2026-03-08T12:21:14.991Z,X1432690,6436,45.56691,8.51783,27361.9,5.7,6.9,142.7,-273.0,-1.0,-1.0,RS41,404.900,6.9,625,10,2.7,,
2026-03-08T12:21:26.991Z,X1432690,6448,45.56641,8.51883,27438.5,6.3,9.3,138.6,-273.0,-1.0,-1.0,RS41,404.900,6.6,625,9,2.7,,
2026-03-08T12:21:37.991Z,X1432690,6459,45.56586,8.51935,27506.4,6.5,8.7,100.8,-273.0,-1.0,-1.0,RS41,404.900,6.5,625,9,2.6,,
2026-03-08T12:21:38.991Z,X1432690,6460,45.56584,8.51946,27513.5,7.6,8.8,108.5,-273.0,-1.0,-1.0,RS41,404.900,7.0,625,9,2.7,,
2026-03-08T12:21:46.991Z,X1432690,6468,45.56541,8.51972,27562.6,8.0,6.6,178.6,-273.0,-1.0,-1.0,RS41,404.900,6.8,625,10,2.6,,
2026-03-08T12:21:52.991Z,X1432690,6474,45.56523,8.52015,27600.3,6.0,9.1,87.3,-273.0,-1.0,-1.0,RS41,404.900,6.7,625,9,2.6,,
2026-03-08T12:21:53.991Z,X1432690,6475,45.56523,8.52027,27607.1,7.6,8.9,92.8,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,9,2.6,,
2026-03-08T12:22:13.991Z,X1432690,6495,45.56469,8.52162,27733.9,7.0,4.4,147.9,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-03-08T12:22:56.991Z,X1432690,6538,45.56319,8.52427,28000.5,6.5,4.5,163.8,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.7,,
