timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-23T23:47:18.000Z,M20-305-2-03388,1426808838,43.89444,4.35459,10681.4,3.2,10.9,30.5,-51.3,35.5,230.7,0x20,405.004,11.0,0,-1,2.4,-1,-1
2025-03-23T23:47:19.000Z,M20-305-2-03388,1426808839,43.89451,4.35466,10685.1,4.2,9.3,38.5,-51.2,35.3,230.6,0x20,405.004,11.9,0,-1,2.4,-1,-1
2025-03-23T23:47:20.000Z,M20-305-2-03388,1426808840,43.89457,4.35473,10688.8,3.2,8.7,48.0,-51.2,35.3,230.4,0x20,405.004,14.6,0,-1,2.4,-1,-1
2025-03-23T23:47:21.000Z,M20-305-2-03388,1426808841,43.89462,4.35482,10691.6,3.5,9.2,54.7,-51.2,35.1,230.3,0x20,405.004,14.9,0,-1,2.4,-1,-1
2025-03-23T23:47:22.000Z,M20-305-2-03388,1426808842,43.89467,4.35492,10695.2,4.7,11.5,55.5,-51.1,34.9,230.2,0x20,405.004,14.9,0,-1,2.4,-1,-1
2025-03-23T23:47:23.000Z,M20-305-2-03388,1426808843,43.89473,4.35504,10698.6,3.0,12.2,53.3,-51.1,34.7,230.0,0x20,405.004,14.6,0,-1,2.4,-1,-1
2025-03-23T23:47:24.000Z,M20-305-2-03388,1426808844,43.89480,4.35517,10702.3,3.8,13.2,50.4,-51.0,34.6,229.9,0x20,405.004,14.6,0,-1,2.4,-1,-1
2025-03-23T23:47:25.000Z,M20-305-2-03388,1426808845,43.89488,4.35529,10706.1,3.9,12.4,49.8,-51.0,34.5,229.8,0x20,405.004,14.6,0,-1,2.4,-1,-1
2025-03-23T23:47:26.000Z,M20-305-2-03388,1426808846,43.89495,4.35540,10710.1,3.3,11.9,46.9,-51.0,34.5,229.7,0x20,405.004,14.6,0,-1,2.4,-1,-1
2025-03-23T23:47:27.000Z,M20-305-2-03388,1426808847,43.89503,4.35550,10713.7,4.2,12.0,39.7,-51.0,34.5,229.5,0x20,405.004,13.1,0,-1,2.4,-1,-1
2025-03-23T23:47:28.000Z,M20-305-2-03388,1426808848,43.89512,4.35559,10717.0,3.1,12.3,33.8,-51.0,34.4,229.4,0x20,405.004,11.8,0,-1,2.4,-1,-1
2025-03-23T23:47:29.000Z,M20-305-2-03388,1426808849,43.89521,4.35567,10720.4,3.6,11.8,31.4,-50.9,34.3,229.3,0x20,405.004,7.2,0,-1,2.4,-1,-1
2025-03-23T23:47:30.000Z,M20-305-2-03388,1426808850,43.89530,4.35575,10724.9,4.3,10.4,34.6,-51.0,34.2,229.2,0x20,405.004,6.3,0,-1,2.4,-1,-1
2025-03-23T23:47:31.000Z,M20-305-2-03388,1426808851,43.89537,4.35582,10728.2,2.1,9.5,38.4,-50.9,34.1,229.0,0x20,405.004,7.9,0,-1,2.4,-1,-1
2025-03-23T23:47:32.000Z,M20-305-2-03388,1426808852,43.89544,4.35590,10731.5,4.8,9.4,41.2,-50.9,34.1,228.9,0x20,405.004,11.1,0,-1,2.4,-1,-1
2025-03-23T23:47:33.000Z,M20-305-2-03388,1426808853,43.89550,4.35597,10735.7,3.3,10.4,34.3,-50.7,34.2,228.7,0x20,405.004,13.0,0,-1,2.4,-1,-1
2025-03-23T23:47:34.000Z,M20-305-2-03388,1426808854,43.89558,4.35605,10738.8,3.0,11.2,33.4,-50.7,34.3,228.6,0x20,405.004,15.4,0,-1,2.4,-1,-1
2025-03-23T23:47:35.000Z,M20-305-2-03388,1426808855,43.89567,4.35612,10742.7,4.3,11.2,32.0,-50.6,34.3,228.5,0x20,405.004,15.4,0,-1,2.4,-1,-1
2025-03-23T23:47:36.000Z,M20-305-2-03388,1426808856,43.89576,4.35620,10746.9,3.4,11.4,32.9,-50.6,34.3,228.3,0x20,405.004,13.3,0,-1,2.4,-1,-1
2025-03-23T23:47:37.000Z,M20-305-2-03388,1426808857,43.89584,4.35628,10751.1,4.8,11.6,34.6,-50.6,34.4,228.2,0x20,405.004,12.6,0,-1,2.4,-1,-1
2025-03-23T23:47:38.000Z,M20-305-2-03388,1426808858,43.89594,4.35636,10755.4,4.1,12.8,31.3,-50.5,34.5,228.1,0x20,405.004,14.1,0,-1,2.4,-1,-1
2025-03-23T23:47:39.000Z,M20-305-2-03388,1426808859,43.89604,4.35645,10759.5,4.0,12.8,29.8,-50.5,34.6,227.9,0x20,405.004,14.1,0,-1,2.4,-1,-1
2025-03-23T23:47:40.000Z,M20-305-2-03388,1426808860,43.89613,4.35652,10764.6,5.9,11.7,27.1,-50.5,34.6,227.7,0x20,405.004,14.5,0,-1,2.4,-1,-1
2025-03-23T23:47:41.000Z,M20-305-2-03388,1426808861,43.89623,4.35658,10769.9,4.1,10.7,26.6,-50.5,34.6,227.6,0x20,405.004,14.5,0,-1,2.4,-1,-1
2025-03-23T23:47:42.000Z,M20-305-2-03388,1426808862,43.89632,4.35664,10774.0,4.0,11.1,25.0,-50.6,34.5,227.4,0x20,405.004,6.3,0,-1,2.4,-1,-1
2025-03-23T23:47:43.000Z,M20-305-2-03388,1426808863,43.89641,4.35670,10779.0,5.7,13.0,23.2,-50.5,34.5,227.2,0x20,405.004,6.1,0,-1,2.4,-1,-1
2025-03-23T23:47:44.000Z,M20-305-2-03388,1426808864,43.89652,4.35677,10784.2,3.6,13.6,24.6,-50.6,34.4,227.1,0x20,405.004,9.7,0,-1,2.4,-1,-1
2025-03-23T23:47:45.000Z,M20-305-2-03388,1426808865,43.89663,4.35684,10788.6,5.0,13.3,24.8,-50.6,34.6,226.9,0x20,405.004,13.3,0,-1,2.4,-1,-1
2025-03-23T23:47:46.000Z,M20-305-2-03388,1426808866,43.89674,4.35690,10794.5,6.8,12.0,24.6,-50.6,34.6,226.7,0x20,405.004,13.7,0,-1,2.4,-1,-1
2025-03-23T23:47:47.000Z,M20-305-2-03388,1426808867,43.89684,4.35696,10800.6,3.8,11.2,27.6,-50.6,34.6,226.5,0x20,405.004,13.7,0,-1,2.4,-1,-1
2025-03-23T23:47:48.000Z,M20-305-2-03388,1426808868,43.89692,4.35703,10804.8,4.4,11.0,33.3,-50.6,34.7,226.3,0x20,405.004,12.4,0,-1,2.4,-1,-1
2025-03-23T23:47:49.000Z,M20-305-2-03388,1426808869,43.89700,4.35711,10808.7,3.1,11.5,39.2,-50.6,34.6,226.2,0x20,405.004,13.5,0,-1,2.4,-1,-1
2025-03-23T23:47:50.000Z,M20-305-2-03388,1426808870,43.89708,4.35721,10811.6,2.9,11.4,43.3,-50.7,34.5,226.1,0x20,405.004,14.3,0,-1,2.4,-1,-1
2025-03-23T23:47:51.000Z,M20-305-2-03388,1426808871,43.89716,4.35731,10814.6,3.2,12.4,42.9,-50.7,34.3,226.0,0x20,405.004,14.3,0,-1,2.4,-1,-1
2025-03-23T23:47:52.000Z,M20-305-2-03388,1426808872,43.89724,4.35741,10818.8,5.6,12.8,40.4,-50.7,33.9,225.8,0x20,405.004,12.9,0,-1,2.4,-1,-1
2025-03-23T23:47:53.000Z,M20-305-2-03388,1426808873,43.89733,4.35750,10825.6,5.3,12.4,31.9,-50.7,33.6,225.7,0x20,405.004,13.5,0,-1,2.4,-1,-1
2025-03-23T23:47:54.000Z,M20-305-2-03388,1426808874,43.89744,4.35757,10831.6,6.6,13.7,17.1,-50.8,33.4,225.4,0x20,405.004,13.5,0,-1,2.4,-1,-1
2025-03-23T23:47:55.000Z,M20-305-2-03388,1426808875,43.89756,4.35762,10836.3,3.7,13.8,11.4,-50.8,33.3,225.3,0x20,405.004,13.5,0,-1,2.4,-1,-1
2025-03-23T23:47:56.000Z,M20-305-2-03388,1426808876,43.89769,4.35765,10839.7,3.1,15.6,9.5,-50.8,33.1,225.2,0x20,405.004,6.1,0,-1,2.4,-1,-1
2025-03-23T23:47:57.000Z,M20-305-2-03388,1426808877,43.89782,4.35769,10843.1,3.3,15.3,13.8,-50.8,32.8,225.0,0x20,405.004,8.1,0,-1,2.4,-1,-1
2025-03-23T23:47:58.000Z,M20-305-2-03388,1426808878,43.89795,4.35775,10846.9,3.9,14.9,22.6,-50.8,32.7,224.9,0x20,405.004,14.5,0,-1,2.4,-1,-1
2025-03-23T23:47:59.000Z,M20-305-2-03388,1426808879,43.89807,4.35783,10850.9,4.0,14.2,33.0,-50.8,32.8,224.7,0x20,405.004,14.5,0,-1,2.4,-1,-1
2025-03-23T23:48:00.000Z,M20-305-2-03388,1426808880,43.89817,4.35793,10855.0,4.3,13.5,36.0,-50.9,32.7,224.6,0x20,405.004,14.4,0,-1,2.4,-1,-1
2025-03-23T23:48:01.000Z,M20-305-2-03388,1426808881,43.89827,4.35803,10858.5,2.6,13.3,30.6,-50.9,32.4,224.5,0x20,405.004,15.6,0,-1,2.4,-1,-1
2025-03-23T23:48:02.000Z,M20-305-2-03388,1426808882,43.89838,4.35810,10862.7,5.8,14.8,19.7,-50.9,32.2,224.3,0x20,405.004,15.6,0,-1,2.4,-1,-1
2025-03-23T23:48:03.000Z,M20-305-2-03388,1426808883,43.89851,4.35816,10867.8,3.0,15.3,14.0,-50.9,32.1,224.2,0x20,405.004,14.6,0,-1,2.4,-1,-1
2025-03-23T23:48:04.000Z,M20-305-2-03388,1426808884,43.89865,4.35820,10871.8,4.6,16.0,10.9,-51.0,32.0,224.0,0x20,405.004,12.1,0,-1,2.4,-1,-1
2025-03-23T23:48:05.000Z,M20-305-2-03388,1426808885,43.89879,4.35824,10876.3,3.5,14.8,11.2,-51.0,31.7,223.9,0x20,405.004,14.1,0,-1,2.4,-1,-1
2025-03-23T23:48:06.000Z,M20-305-2-03388,1426808886,43.89892,4.35828,10879.6,2.8,14.8,15.7,-51.0,31.5,223.8,0x20,405.004,14.1,0,-1,2.4,-1,-1
2025-03-23T23:48:07.000Z,M20-305-2-03388,1426808887,43.89905,4.35834,10883.9,5.2,15.8,19.6,-51.1,31.4,223.6,0x20,405.004,13.2,0,-1,2.4,-1,-1
2025-03-23T23:48:08.000Z,M20-305-2-03388,1426808888,43.89918,4.35840,10889.1,4.8,16.6,22.1,-51.1,31.4,223.4,0x20,405.004,6.9,0,-1,2.4,-1,-1
2025-03-23T23:48:09.000Z,M20-305-2-03388,1426808889,43.89932,4.35849,10894.3,5.0,16.4,25.5,-51.1,31.2,223.3,0x20,405.004,6.8,0,-1,2.4,-1,-1
2025-03-23T23:48:10.000Z,M20-305-2-03388,1426808890,43.89944,4.35858,10899.6,5.3,14.4,29.8,-51.1,31.3,223.1,0x20,405.004,6.8,0,-1,2.4,-1,-1
2025-03-23T23:48:11.000Z,M20-305-2-03388,1426808891,43.89955,4.35866,10904.9,4.8,12.4,32.1,-51.1,31.2,222.9,0x20,405.004,11.0,0,-1,2.4,-1,-1
2025-03-23T23:48:12.000Z,M20-305-2-03388,1426808892,43.89963,4.35873,10909.9,5.8,9.7,25.8,-50.9,31.0,222.8,0x20,405.004,12.9,0,-1,2.4,-1,-1
2025-03-23T23:48:13.000Z,M20-305-2-03388,1426808893,43.89972,4.35878,10913.9,3.2,10.0,23.6,-50.8,30.7,222.6,0x20,405.004,13.2,0,-1,2.4,-1,-1
2025-03-23T23:48:14.000Z,M20-305-2-03388,1426808894,43.89980,4.35883,10917.7,5.0,10.4,22.1,-50.6,30.4,222.5,0x20,405.004,13.2,0,-1,2.4,-1,-1
2025-03-23T23:48:15.000Z,M20-305-2-03388,1426808895,43.89989,4.35888,10922.5,5.6,12.2,27.6,-50.5,30.4,222.3,0x20,405.004,12.3,0,-1,2.4,-1,-1
2025-03-23T23:48:16.000Z,M20-305-2-03388,1426808896,43.89999,4.35896,10926.4,2.1,12.8,28.5,-50.5,30.4,222.2,0x20,405.004,12.4,0,-1,2.4,-1,-1
2025-03-23T23:48:17.000Z,M20-305-2-03388,1426808897,43.90010,4.35903,10930.7,6.5,13.5,22.6,-50.5,30.3,222.0,0x20,405.004,12.4,0,-1,2.4,-1,-1
2025-03-23T23:48:18.000Z,M20-305-2-03388,1426808898,43.90021,4.35909,10935.3,3.9,14.1,18.7,-50.5,30.4,221.8,0x20,405.004,12.9,0,-1,2.4,-1,-1
2025-03-23T23:48:19.000Z,M20-305-2-03388,1426808899,43.90033,4.35914,10938.2,2.4,14.2,16.7,-50.5,30.3,221.7,0x20,405.004,14.9,0,-1,2.4,-1,-1
2025-03-23T23:48:20.000Z,M20-305-2-03388,1426808900,43.90045,4.35920,10941.0,4.2,14.4,21.2,-50.6,30.2,221.6,0x20,405.004,14.9,0,-1,2.4,-1,-1
2025-03-23T23:48:21.000Z,M20-305-2-03388,1426808901,43.90057,4.35928,10947.0,7.0,14.0,28.6,-50.6,30.2,221.3,0x20,405.004,5.6,0,-1,2.4,-1,-1
2025-03-23T23:48:22.000Z,M20-305-2-03388,1426808902,43.90067,4.35937,10952.4,3.0,13.3,33.1,-50.6,30.2,221.2,0x20,405.004,5.8,0,-1,2.4,-1,-1
2025-03-23T23:48:23.000Z,M20-305-2-03388,1426808903,43.90077,4.35945,10956.0,4.5,12.0,32.4,-50.7,30.3,221.1,0x20,405.004,5.8,0,-1,2.4,-1,-1
2025-03-23T23:48:24.000Z,M20-305-2-03388,1426808904,43.90086,4.35953,10961.1,5.3,9.6,32.3,-50.7,30.4,220.9,0x20,405.004,10.2,0,-1,2.4,-1,-1
2025-03-23T23:48:25.000Z,M20-305-2-03388,1426808905,43.90093,4.35959,10966.0,4.6,9.2,31.1,-50.7,30.2,220.8,0x20,405.004,11.1,0,-1,2.4,-1,-1
2025-03-23T23:48:26.000Z,M20-305-2-03388,1426808906,43.90100,4.35965,10970.1,3.6,9.6,31.6,-50.8,29.9,220.7,0x20,405.004,11.1,0,-1,2.4,-1,-1
2025-03-23T23:48:27.000Z,M20-305-2-03388,1426808907,43.90108,4.35972,10975.3,6.8,12.8,31.5,-50.8,29.9,220.5,0x20,405.004,9.6,0,-1,2.4,-1,-1
2025-03-23T23:48:28.000Z,M20-305-2-03388,1426808908,43.90119,4.35981,10980.3,3.3,13.7,32.7,-50.8,29.9,220.4,0x20,405.004,11.2,0,-1,2.4,-1,-1
2025-03-23T23:48:29.000Z,M20-305-2-03388,1426808909,43.90129,4.35991,10984.3,4.2,15.0,34.8,-50.8,29.9,220.3,0x20,405.004,14.2,0,-1,2.4,-1,-1
2025-03-23T23:48:30.000Z,M20-305-2-03388,1426808910,43.90140,4.36002,10988.8,5.6,13.7,38.6,-50.8,29.8,220.1,0x20,405.004,14.2,0,-1,2.4,-1,-1
2025-03-23T23:48:31.000Z,M20-305-2-03388,1426808911,43.90149,4.36012,10991.5,1.9,12.8,38.6,-50.8,29.8,220.0,0x20,405.004,14.5,0,-1,2.4,-1,-1
2025-03-23T23:48:32.000Z,M20-305-2-03388,1426808912,43.90158,4.36022,10994.8,5.3,12.0,36.9,-50.9,29.6,219.9,0x20,405.004,14.5,0,-1,2.4,-1,-1
2025-03-23T23:48:33.000Z,M20-305-2-03388,1426808913,43.90167,4.36030,10999.1,3.4,11.8,32.6,-50.9,29.6,219.7,0x20,405.004,14.0,0,-1,2.4,-1,-1
2025-03-23T23:48:34.000Z,M20-305-2-03388,1426808914,43.90176,4.36037,11002.6,3.6,11.9,29.8,-50.9,29.6,219.6,0x20,405.004,12.3,0,-1,2.4,-1,-1
2025-03-23T23:48:35.000Z,M20-305-2-03388,1426808915,43.90185,4.36045,11006.6,4.4,11.3,31.9,-50.9,29.7,219.4,0x20,405.004,5.9,0,-1,2.4,-1,-1
2025-03-23T23:48:36.000Z,M20-305-2-03388,1426808916,43.90193,4.36053,11010.8,3.4,11.0,37.0,-51.0,29.7,219.3,0x20,405.004,5.9,0,-1,2.4,-1,-1
2025-03-23T23:48:37.000Z,M20-305-2-03388,1426808917,43.90200,4.36062,11014.1,3.1,10.8,42.5,-51.0,29.8,219.2,0x20,405.004,5.9,0,-1,2.4,-1,-1
2025-03-23T23:48:38.000Z,M20-305-2-03388,1426808918,43.90208,4.36071,11018.2,4.8,10.7,40.7,-51.0,29.8,219.0,0x20,405.004,12.8,0,-1,2.4,-1,-1
2025-03-23T23:48:39.000Z,M20-305-2-03388,1426808919,43.90215,4.36079,11022.6,3.8,10.6,40.0,-51.0,29.8,218.9,0x20,405.004,12.8,0,-1,2.4,-1,-1
2025-03-23T23:48:40.000Z,M20-305-2-03388,1426808920,43.90223,4.36088,11027.0,4.4,12.0,42.7,-51.0,29.9,218.7,0x20,405.004,16.4,0,-1,2.4,-1,-1
2025-03-23T23:48:41.000Z,M20-305-2-03388,1426808921,43.90231,4.36098,11029.7,2.5,12.9,40.5,-51.0,29.9,218.6,0x20,405.004,16.4,0,-1,2.4,-1,-1
2025-03-23T23:48:42.000Z,M20-305-2-03388,1426808922,43.90240,4.36108,11033.8,5.3,12.8,37.8,-51.0,29.9,218.5,0x20,405.004,17.1,0,-1,2.4,-1,-1
2025-03-23T23:48:43.000Z,M20-305-2-03388,1426808923,43.90249,4.36117,11038.8,3.3,12.0,34.0,-51.0,30.0,218.3,0x20,405.004,17.1,0,-1,2.4,-1,-1
2025-03-23T23:48:44.000Z,M20-305-2-03388,1426808924,43.90258,4.36125,11042.7,4.5,10.5,33.0,-51.0,30.1,218.2,0x20,405.004,13.9,0,-1,2.4,-1,-1
2025-03-23T23:48:45.000Z,M20-305-2-03388,1426808925,43.90265,4.36133,11046.3,3.8,10.5,39.5,-50.9,30.2,218.1,0x20,405.004,15.1,0,-1,2.4,-1,-1
2025-03-23T23:48:46.000Z,M20-305-2-03388,1426808926,43.90272,4.36142,11050.7,4.4,10.5,45.2,-50.9,30.2,217.9,0x20,405.004,15.1,0,-1,2.4,-1,-1
2025-03-23T23:48:47.000Z,M20-305-2-03388,1426808927,43.90279,4.36152,11054.3,3.3,10.9,44.4,-50.8,30.3,217.8,0x20,405.004,12.8,-375,-1,2.4,-1,-1
2025-03-23T23:48:48.000Z,M20-305-2-03388,1426808928,43.90287,4.36161,11057.9,3.8,11.6,43.2,-50.8,30.3,217.7,0x20,405.004,5.7,-375,-1,2.4,-1,-1
2025-03-23T23:48:49.000Z,M20-305-2-03388,1426808929,43.90295,4.36171,11063.0,5.0,12.2,41.5,-50.7,30.4,217.5,0x20,405.004,5.4,0,-1,2.4,-1,-1
2025-03-23T23:48:50.000Z,M20-305-2-03388,1426808930,43.90303,4.36181,11066.5,2.4,12.8,43.6,-50.7,30.5,217.4,0x20,405.004,6.4,-375,-1,2.4,-1,-1
2025-03-23T23:48:51.000Z,M20-305-2-03388,1426808931,43.90311,4.36192,11070.6,6.0,11.6,41.3,-50.8,30.5,217.2,0x20,405.004,9.8,0,-1,2.4,-1,-1
2025-03-23T23:48:52.000Z,M20-305-2-03388,1426808932,43.90319,4.36201,11075.4,2.8,10.4,37.7,-50.8,30.6,217.1,0x20,405.004,12.8,0,-1,2.4,-1,-1
2025-03-23T23:48:53.000Z,M20-305-2-03388,1426808933,43.90326,4.36208,11078.8,3.9,9.9,39.0,-50.8,30.7,217.0,0x20,405.004,13.3,-375,-1,2.4,-1,-1
2025-03-23T23:48:54.000Z,M20-305-2-03388,1426808934,43.90333,4.36216,11083.6,5.1,10.1,42.0,-50.8,30.7,216.8,0x20,405.004,13.3,0,-1,2.4,-1,-1
2025-03-23T23:48:55.000Z,M20-305-2-03388,1426808935,43.90340,4.36225,11088.5,3.7,11.1,41.0,-50.8,30.7,216.7,0x20,405.004,13.3,0,-1,2.4,-1,-1
2025-03-23T23:48:56.000Z,M20-305-2-03388,1426808936,43.90348,4.36233,11092.2,4.6,11.0,38.3,-50.7,30.8,216.5,0x20,405.004,13.9,0,-1,2.4,-1,-1
2025-03-23T23:48:57.000Z,M20-305-2-03388,1426808937,43.90356,4.36241,11096.6,3.3,11.7,31.7,-50.8,30.8,216.4,0x20,405.004,13.3,0,-1,2.4,-1,-1
2025-03-23T23:48:58.000Z,M20-305-2-03388,1426808938,43.90365,4.36249,11100.1,3.5,11.9,30.8,-50.8,30.9,216.3,0x20,405.004,14.5,-375,-1,2.4,-1,-1
