timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-23T12:13:28.002Z,W4140736,7965,46.64601,6.81282,23567.8,5.8,8.3,247.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.7,,
2026-06-23T12:13:29.002Z,W4140736,7966,46.64599,6.81272,23573.2,4.9,7.3,256.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.6,,
2026-06-23T12:13:30.002Z,W4140736,7967,46.64598,6.81263,23578.7,6.2,7.2,264.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.6,,
2026-06-23T12:13:33.002Z,W4140736,7970,46.64596,6.81234,23595.1,5.4,6.8,260.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.7,,
2026-06-23T12:13:34.002Z,W4140736,7971,46.64595,6.81226,23600.8,6.0,5.4,261.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.6,,
2026-06-23T12:13:35.002Z,W4140736,7972,46.64594,6.81220,23606.2,4.9,5.0,260.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.6,,
2026-06-23T12:13:36.002Z,W4140736,7973,46.64593,6.81212,23611.9,6.4,6.6,252.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.6,,
2026-06-23T12:13:37.002Z,W4140736,7974,46.64591,6.81202,23618.2,6.3,9.5,247.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.7,,
2026-06-23T12:13:38.002Z,W4140736,7975,46.64587,6.81190,23623.6,4.4,11.9,247.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.7,,
2026-06-23T12:13:41.002Z,W4140736,7978,46.64579,6.81146,23640.6,4.8,9.6,266.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.6,,
2026-06-23T12:13:42.002Z,W4140736,7979,46.64578,6.81135,23645.5,5.0,7.5,269.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.7,,
2026-06-23T12:13:43.002Z,W4140736,7980,46.64578,6.81125,23651.3,6.5,6.9,257.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.7,,
2026-06-23T12:13:44.002Z,W4140736,7981,46.64575,6.81116,23657.4,5.7,8.1,245.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.6,,
2026-06-23T12:13:45.002Z,W4140736,7982,46.64572,6.81106,23662.3,4.1,9.5,241.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,250,11,2.6,,
2026-06-23T12:13:46.002Z,W4140736,7983,46.64568,6.81095,23667.2,5.8,10.4,244.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,250,11,2.6,,
2026-06-23T12:13:53.002Z,W4140736,7990,46.64548,6.80993,23707.7,5.8,8.9,236.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.6,,
2026-06-23T12:13:54.002Z,W4140736,7991,46.64544,6.80984,23712.8,4.3,7.4,227.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.7,,
2026-06-23T12:13:55.002Z,W4140736,7992,46.64539,6.80977,23717.7,5.4,7.7,225.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.7,,
2026-06-23T12:13:56.002Z,W4140736,7993,46.64534,6.80968,23724.1,7.5,10.4,234.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.6,,
2026-06-23T12:13:57.002Z,W4140736,7994,46.64529,6.80955,23730.4,5.0,13.0,241.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.6,,
2026-06-23T12:13:58.002Z,W4140736,7995,46.64523,6.80939,23734.7,3.7,15.1,247.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.6,,
2026-06-23T12:14:03.002Z,W4140736,8000,46.64509,6.80862,23761.6,6.8,8.7,253.2,-273.0,-1.0,-1.0,RS41-SG,403.500,6.3,250,11,2.6,,
2026-06-23T12:14:04.002Z,W4140736,8001,46.64507,6.80851,23767.9,5.7,8.8,249.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.7,,
2026-06-23T12:14:05.002Z,W4140736,8002,46.64504,6.80840,23773.3,5.1,9.2,246.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.7,,
2026-06-23T12:14:08.002Z,W4140736,8005,46.64494,6.80807,23790.6,5.3,9.9,250.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-06-23T12:14:14.002Z,W4140736,8011,46.64475,6.80708,23825.6,3.8,8.1,255.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.7,,
2026-06-23T12:14:15.002Z,W4140736,8012,46.64473,6.80699,23829.8,4.8,6.3,257.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.7,,
2026-06-23T12:14:16.002Z,W4140736,8013,46.64472,6.80690,23835.3,6.4,7.7,253.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.7,,
2026-06-23T12:14:17.002Z,W4140736,8014,46.64469,6.80679,23841.7,6.4,11.0,251.3,-53.4,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.6,,
2026-06-23T12:14:19.002Z,W4140736,8016,46.64462,6.80646,23851.3,4.0,15.0,252.8,-53.4,-1.0,-1.0,RS41-SG,403.500,6.8,250,11,2.6,,
2026-06-23T12:14:23.002Z,W4140736,8020,46.64448,6.80590,23873.2,6.1,8.2,237.0,-53.5,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.6,,
2026-06-23T12:14:27.002Z,W4140736,8024,46.64427,6.80539,23895.7,6.0,13.6,246.7,-53.4,-1.0,-1.0,RS41-SG,403.500,6.7,250,11,2.7,,
2026-06-23T12:14:44.002Z,W4140736,8041,46.64373,6.80268,23991.8,6.6,9.6,252.4,-53.5,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-06-23T12:15:08.002Z,W4140736,8065,46.64348,6.79873,24126.9,6.7,13.9,280.6,-53.7,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.6,,
2026-06-23T12:15:09.002Z,W4140736,8066,46.64350,6.79856,24132.9,5.3,12.8,282.3,-53.7,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.6,,
2026-06-23T12:15:15.002Z,W4140736,8072,46.64352,6.79770,24167.3,4.6,9.8,286.0,-53.9,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.7,,
2026-06-23T12:15:16.002Z,W4140736,8073,46.64355,6.79757,24172.5,5.8,10.7,291.7,-53.9,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.7,,
2026-06-23T12:15:22.002Z,W4140736,8079,46.64369,6.79670,24206.5,4.9,9.7,289.5,-53.9,-1.0,-1.0,RS41-SG,403.500,6.5,250,11,2.6,,
2026-06-23T12:15:28.002Z,W4140736,8085,46.64379,6.79585,24238.9,3.1,11.1,291.4,-53.7,-1.0,-1.0,RS41-SG,403.500,6.2,250,11,2.6,,
2026-06-23T12:15:33.002Z,W4140736,8090,46.64388,6.79523,24265.6,5.3,10.4,277.4,-53.7,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.6,,
2026-06-23T12:15:36.002Z,W4140736,8093,46.64397,6.79484,24281.5,5.4,10.0,293.4,-53.5,-1.0,-1.0,RS41-SG,403.500,6.7,250,11,2.6,,
2026-06-23T12:15:38.002Z,W4140736,8095,46.64400,6.79459,24293.5,4.8,10.0,265.4,-53.5,-1.0,-1.0,RS41-SG,403.500,7.0,250,11,2.7,,
2026-06-23T12:15:39.002Z,W4140736,8096,46.64398,6.79446,24298.1,4.4,10.7,257.2,-53.4,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.6,,
2026-06-23T12:15:50.002Z,W4140736,8107,46.64411,6.79306,24356.7,5.5,8.0,292.6,-53.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.6,,
2026-06-23T12:15:59.002Z,W4140736,8116,46.64430,6.79203,24405.6,4.7,8.4,272.6,-53.2,-1.0,-1.0,RS41-SG,403.500,7.0,250,11,2.7,,
2026-06-23T12:16:02.002Z,W4140736,8119,46.64438,6.79173,24421.6,4.2,8.5,311.7,-53.2,-1.0,-1.0,RS41-SG,403.500,6.6,250,11,2.6,,
2026-06-23T12:16:03.002Z,W4140736,8120,46.64443,6.79165,24426.0,4.5,8.9,313.6,-53.2,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.6,,
2026-06-23T12:16:04.002Z,W4140736,8121,46.64448,6.79156,24431.3,6.1,8.8,301.7,-53.3,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.7,,
2026-06-23T12:16:11.002Z,W4140736,8128,46.64468,6.79072,24465.8,5.2,10.0,304.7,-53.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-06-23T12:16:16.002Z,W4140736,8133,46.64475,6.79018,24490.2,6.4,6.4,281.4,-52.9,-1.0,-1.0,RS41-SG,403.500,6.9,250,11,2.6,,
2026-06-23T12:16:17.002Z,W4140736,8134,46.64477,6.79010,24495.5,4.0,7.0,297.2,-52.9,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.6,,
2026-06-23T12:16:18.002Z,W4140736,8135,46.64481,6.79001,24500.0,5.1,9.7,302.0,-52.8,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-06-23T12:16:23.002Z,W4140736,8140,46.64500,6.78920,24526.0,4.1,11.4,286.3,-52.8,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.6,,
2026-06-23T12:16:27.002Z,W4140736,8144,46.64509,6.78872,24546.5,5.0,9.6,283.0,-52.6,-1.0,-1.0,RS41,403.500,6.9,250,11,2.7,,
2026-06-23T12:16:28.002Z,W4140736,8145,46.64511,6.78860,24551.6,5.3,9.6,288.8,-52.5,-1.0,-1.0,RS41,403.500,6.9,250,11,2.6,,
2026-06-23T12:16:29.002Z,W4140736,8146,46.64514,6.78848,24557.0,5.5,9.4,296.2,-52.5,-1.0,-1.0,RS41,403.500,7.5,250,11,2.6,,
2026-06-23T12:16:30.002Z,W4140736,8147,46.64518,6.78838,24561.9,4.2,9.1,298.4,-52.4,-1.0,-1.0,RS41,403.500,7.5,250,11,2.6,,
2026-06-23T12:16:31.002Z,W4140736,8148,46.64521,6.78827,24566.5,4.9,8.8,290.9,-52.4,-1.0,-1.0,RS41,403.500,6.9,250,11,2.7,,
2026-06-23T12:16:35.002Z,W4140736,8152,46.64523,6.78774,24587.5,7.1,9.9,279.2,-52.1,-1.0,-1.0,RS41,403.500,7.1,250,11,2.6,,
2026-06-23T12:16:36.002Z,W4140736,8153,46.64526,6.78763,24593.6,5.1,9.1,297.7,-51.9,-1.0,-1.0,RS41,403.500,7.1,250,11,2.7,,
2026-06-23T12:16:37.002Z,W4140736,8154,46.64530,6.78753,24598.0,3.8,8.9,313.7,-51.9,-1.0,-1.0,RS41,403.500,7.4,250,11,2.7,,
2026-06-23T12:16:38.002Z,W4140736,8155,46.64536,6.78746,24603.0,6.1,8.7,319.8,-51.9,-1.0,-1.0,RS41,403.500,8.4,250,11,2.6,,
2026-06-23T12:16:39.002Z,W4140736,8156,46.64542,6.78738,24609.1,6.0,8.2,311.1,-51.8,-1.0,-1.0,RS41,403.500,8.4,250,11,2.6,,
2026-06-23T12:16:45.002Z,W4140736,8162,46.64562,6.78680,24639.5,5.1,8.0,289.2,-51.4,-1.0,-1.0,RS41,403.500,7.8,250,11,2.6,,
2026-06-23T12:16:46.002Z,W4140736,8163,46.64564,6.78670,24645.0,5.8,7.8,276.2,-51.4,-1.0,-1.0,RS41,403.500,8.3,250,11,2.7,,
2026-06-23T12:16:49.002Z,W4140736,8166,46.64568,6.78643,24661.0,5.6,7.1,310.0,-51.4,-1.0,-1.0,RS41,403.500,8.1,250,11,2.6,,
2026-06-23T12:16:50.002Z,W4140736,8167,46.64573,6.78637,24666.0,4.4,8.6,331.9,-51.5,-1.0,-1.0,RS41,403.500,8.4,250,11,2.6,,
2026-06-23T12:16:51.002Z,W4140736,8168,46.64580,6.78632,24670.3,4.2,9.6,338.6,-51.5,-1.0,-1.0,RS41,403.500,8.4,250,11,2.6,,
2026-06-23T12:16:52.002Z,W4140736,8169,46.64588,6.78626,24675.9,7.0,8.7,328.8,-51.5,-1.0,-1.0,RS41,403.500,8.3,250,11,2.6,,
2026-06-23T12:16:56.002Z,W4140736,8173,46.64594,6.78593,24695.1,6.2,6.2,263.8,-51.6,-1.0,-1.0,RS41,403.500,6.2,250,11,2.6,,
2026-06-23T12:16:57.002Z,W4140736,8174,46.64595,6.78586,24701.6,6.7,5.1,294.5,-51.6,-1.0,-1.0,RS41,403.500,8.2,250,11,2.6,,
2026-06-23T12:16:58.002Z,W4140736,8175,46.64598,6.78580,24707.5,5.1,6.3,320.7,-51.7,-1.0,-1.0,RS41,403.500,8.2,250,11,2.7,,
2026-06-23T12:16:59.002Z,W4140736,8176,46.64604,6.78574,24712.4,4.8,8.3,328.7,-51.8,-1.0,-1.0,RS41,403.500,8.7,250,11,2.7,,
2026-06-23T12:17:00.002Z,W4140736,8177,46.64610,6.78568,24718.1,6.5,9.4,322.3,-51.8,-1.0,-1.0,RS41,403.500,8.7,250,11,2.6,,
2026-06-23T12:17:01.002Z,W4140736,8178,46.64616,6.78560,24723.8,4.9,9.2,314.1,-51.8,-1.0,-1.0,RS41,403.500,8.4,250,11,2.6,,
2026-06-23T12:17:03.002Z,W4140736,8180,46.64626,6.78544,24733.9,6.2,6.9,311.7,-51.9,0.9,-1.0,RS41,403.500,6.7,250,11,2.7,,
2026-06-23T12:17:04.002Z,W4140736,8181,46.64630,6.78538,24739.5,5.0,6.1,320.5,-51.8,0.9,-1.0,RS41,403.500,7.2,250,11,2.7,,
2026-06-23T12:17:05.002Z,W4140736,8182,46.64634,6.78533,24744.8,5.5,5.3,321.1,-51.8,0.9,-1.0,RS41,403.500,9.2,250,11,2.7,,
2026-06-23T12:17:06.002Z,W4140736,8183,46.64637,6.78528,24750.7,6.2,4.9,303.7,-51.8,0.9,-1.0,RS41,403.500,9.2,250,11,2.6,,
2026-06-23T12:17:07.002Z,W4140736,8184,46.64639,6.78522,24756.6,5.5,5.6,286.6,-51.7,0.9,-1.0,RS41,403.500,7.9,250,11,2.6,,
2026-06-23T12:17:08.002Z,W4140736,8185,46.64640,6.78515,24761.9,5.1,6.4,284.4,-51.6,0.9,-1.0,RS41,403.500,7.8,250,11,2.6,,
2026-06-23T12:17:11.002Z,W4140736,8188,46.64651,6.78494,24778.2,4.6,6.8,331.1,-51.7,0.9,-1.0,RS41,403.500,7.3,250,11,2.7,,
2026-06-23T12:17:12.002Z,W4140736,8189,46.64656,6.78491,24783.8,6.5,5.8,333.9,-51.7,0.8,-1.0,RS41,403.500,8.0,250,11,2.6,,
2026-06-23T12:17:13.002Z,W4140736,8190,46.64660,6.78487,24790.3,6.6,4.3,309.2,-51.7,0.9,-1.0,RS41,403.500,9.5,250,11,2.6,,
2026-06-23T12:17:14.002Z,W4140736,8191,46.64661,6.78482,24796.0,4.7,4.7,276.6,-51.6,0.9,-1.0,RS41,403.500,9.5,250,11,2.6,,
2026-06-23T12:17:17.002Z,W4140736,8194,46.64662,6.78459,24809.9,6.3,6.4,293.1,-51.5,0.9,-1.0,RS41,403.500,8.6,250,11,2.6,,
2026-06-23T12:17:18.002Z,W4140736,8195,46.64665,6.78452,24815.3,4.5,7.2,309.7,-51.5,0.9,-1.0,RS41-SG,403.500,8.6,250,11,2.6,,
2026-06-23T12:17:19.002Z,W4140736,8196,46.64670,6.78444,24820.3,5.5,8.1,316.5,-51.5,0.9,-1.0,RS41-SG,403.500,9.3,250,11,2.6,,
2026-06-23T12:17:20.002Z,W4140736,8197,46.64674,6.78436,24826.7,7.4,8.1,305.6,-51.6,0.9,-1.0,RS41-SG,403.500,9.3,250,11,2.7,,
2026-06-23T12:17:23.002Z,W4140736,8200,46.64680,6.78409,24842.6,6.2,5.9,264.9,-51.4,0.8,-1.0,RS41-SG,403.500,7.5,250,11,2.6,,
2026-06-23T12:17:24.002Z,W4140736,8201,46.64679,6.78403,24848.2,5.0,4.3,260.0,-51.4,0.8,-1.0,RS41-SG,403.500,9.4,250,11,2.6,,
2026-06-23T12:17:25.002Z,W4140736,8202,46.64678,6.78398,24853.3,5.3,3.6,249.9,-51.3,0.8,-1.0,RS41-SG,403.500,9.8,250,11,2.7,,
2026-06-23T12:17:26.002Z,W4140736,8203,46.64677,6.78393,24859.2,6.4,4.5,239.4,-51.3,0.8,-1.0,RS41-SG,403.500,9.8,250,11,2.7,,
2026-06-23T12:17:27.002Z,W4140736,8204,46.64674,6.78387,24865.4,5.9,6.4,241.3,-51.2,0.8,-1.0,RS41-SG,403.500,9.1,250,11,2.7,,
2026-06-23T12:17:28.002Z,W4140736,8205,46.64672,6.78378,24871.2,5.5,7.6,251.8,-51.2,0.8,-1.0,RS41-SG,403.500,8.2,250,11,2.6,,
2026-06-23T12:17:29.002Z,W4140736,8206,46.64671,6.78368,24877.0,6.1,8.3,270.2,-51.1,0.8,-1.0,RS41-SG,403.500,8.2,250,11,2.6,,
2026-06-23T12:17:30.002Z,W4140736,8207,46.64672,6.78357,24882.5,4.9,8.8,287.1,-51.1,0.8,-1.0,RS41-SG,403.500,8.5,250,11,2.6,,
2026-06-23T12:17:31.002Z,W4140736,8208,46.64675,6.78347,24886.9,3.9,9.5,297.2,-51.0,0.8,-1.0,RS41-SG,403.500,9.1,250,11,2.6,,
2026-06-23T12:17:33.002Z,W4140736,8210,46.64681,6.78323,24899.0,6.9,9.9,278.1,-51.1,0.8,-1.0,RS41-SG,403.500,8.2,250,11,2.7,,
2026-06-23T12:17:34.002Z,W4140736,8211,46.64681,6.78310,24904.4,3.9,9.9,265.9,-51.0,0.8,-1.0,RS41-SG,403.500,8.2,250,11,2.6,,
2026-06-23T12:17:35.002Z,W4140736,8212,46.64680,6.78298,24908.8,4.9,8.9,252.7,-51.0,0.8,-1.0,RS41-SG,403.500,7.2,250,11,2.6,,
2026-06-23T12:17:36.002Z,W4140736,8213,46.64678,6.78288,24914.3,6.2,6.6,246.2,-51.0,0.8,-1.0,RS41-SG,403.500,8.0,250,11,2.6,,
2026-06-23T12:17:37.002Z,W4140736,8214,46.64676,6.78281,24919.6,4.5,5.0,250.0,-51.0,0.8,-1.0,RS41-SG,403.500,8.7,250,11,2.7,,
2026-06-23T12:17:38.002Z,W4140736,8215,46.64675,6.78275,24925.0,6.2,4.8,266.1,-51.0,0.8,-1.0,RS41-SG,403.500,9.0,250,11,2.7,,
2026-06-23T12:17:39.002Z,W4140736,8216,46.64675,6.78268,24931.6,6.8,7.2,274.4,-51.1,0.8,-1.0,RS41-SG,403.500,9.0,250,11,2.6,,
2026-06-23T12:17:40.002Z,W4140736,8217,46.64675,6.78257,24937.6,5.0,9.7,273.7,-51.1,0.8,-1.0,RS41-SG,403.500,9.3,250,11,2.6,,
2026-06-23T12:17:41.002Z,W4140736,8218,46.64676,6.78243,24942.1,4.1,11.6,273.5,-51.0,0.8,-1.0,RS41-SG,403.500,9.3,250,11,2.6,,
2026-06-23T12:17:42.002Z,W4140736,8219,46.64677,6.78227,24947.2,6.0,12.0,276.6,-51.1,0.8,-1.0,RS41-SG,403.500,8.9,250,11,2.7,,
2026-06-23T12:17:43.002Z,W4140736,8220,46.64678,6.78213,24953.2,6.0,10.9,280.8,-51.1,0.8,-1.0,RS41-SG,403.500,8.3,250,11,2.7,,
2026-06-23T12:17:44.002Z,W4140736,8221,46.64680,6.78200,24958.9,5.4,9.5,280.0,-51.0,0.8,-1.0,RS41-SG,403.500,8.3,250,11,2.7,,
2026-06-23T12:17:45.002Z,W4140736,8222,46.64681,6.78188,24964.7,6.1,9.0,270.0,-51.0,0.8,-1.0,RS41-SG,403.500,8.1,250,11,2.6,,
2026-06-23T12:17:46.002Z,W4140736,8223,46.64680,6.78176,24971.0,6.2,10.0,257.5,-51.1,0.8,-1.0,RS41-SG,403.500,8.4,250,11,2.6,,
2026-06-23T12:17:47.002Z,W4140736,8224,46.64677,6.78162,24976.7,5.2,11.1,251.5,-51.1,0.9,-1.0,RS41-SG,403.500,8.5,250,11,2.6,,
2026-06-23T12:17:48.002Z,W4140736,8225,46.64674,6.78149,24982.1,5.6,10.8,250.6,-51.0,0.9,-1.0,RS41-SG,403.500,8.5,250,11,2.6,,
2026-06-23T12:17:49.002Z,W4140736,8226,46.64672,6.78137,24988.2,6.6,9.1,256.8,-51.0,0.9,-1.0,RS41-SG,403.500,8.7,250,11,2.7,,
2026-06-23T12:17:50.002Z,W4140736,8227,46.64671,6.78126,24994.1,5.0,7.7,269.6,-51.0,0.9,-1.0,RS41-SG,403.500,9.2,250,11,2.7,,
2026-06-23T12:17:51.002Z,W4140736,8228,46.64671,6.78116,24998.7,4.4,7.7,283.5,-51.1,0.8,-1.0,RS41-SG,403.500,10.0,250,11,2.6,,
2026-06-23T12:17:52.002Z,W4140736,8229,46.64673,6.78105,25004.2,6.4,9.7,285.5,-51.0,0.8,-1.0,RS41-SG,403.500,10.0,250,11,2.6,,
2026-06-23T12:17:53.002Z,W4140736,8230,46.64675,6.78091,25010.7,6.4,12.3,278.8,-51.0,0.8,-1.0,RS41-SG,403.500,9.4,250,11,2.6,,
2026-06-23T12:17:54.002Z,W4140736,8231,46.64677,6.78074,25016.2,4.8,14.0,273.2,-51.1,0.9,-1.0,RS41-SG,403.500,9.2,250,11,2.7,,
2026-06-23T12:17:55.002Z,W4140736,8232,46.64677,6.78056,25021.4,5.7,14.1,268.8,-51.1,0.8,-1.0,RS41-SG,403.500,8.6,250,11,2.7,,
2026-06-23T12:17:56.002Z,W4140736,8233,46.64676,6.78038,25027.7,7.0,12.1,266.7,-51.1,0.8,-1.0,RS41-SG,403.500,7.8,250,11,2.6,,
2026-06-23T12:17:57.002Z,W4140736,8234,46.64676,6.78024,25033.8,5.2,10.2,268.0,-51.1,0.8,-1.0,RS41-SG,403.500,9.5,250,11,2.6,,
2026-06-23T12:17:58.002Z,W4140736,8235,46.64676,6.78011,25039.1,5.4,9.0,268.4,-51.1,0.8,-1.0,RS41-SG,403.500,9.5,250,11,2.6,,
2026-06-23T12:17:59.002Z,W4140736,8236,46.64675,6.77999,25045.5,7.2,9.7,267.8,-51.2,0.8,-1.0,RS41-SG,403.500,9.9,250,11,2.7,,
2026-06-23T12:18:00.002Z,W4140736,8237,46.64675,6.77986,25051.9,5.5,11.3,267.6,-51.1,0.8,-1.0,RS41-SG,403.500,10.3,250,11,2.7,,
2026-06-23T12:18:01.002Z,W4140736,8238,46.64675,6.77970,25056.9,4.5,12.7,271.6,-51.1,0.8,-1.0,RS41-SG,403.500,10.3,250,11,2.7,,
2026-06-23T12:18:02.002Z,W4140736,8239,46.64676,6.77953,25062.1,6.0,13.4,279.6,-51.1,0.8,-1.0,RS41-SG,403.500,8.2,250,11,2.6,,
2026-06-23T12:18:03.002Z,W4140736,8240,46.64679,6.77936,25068.0,5.7,13.3,287.1,-51.0,0.8,-1.0,RS41-SG,403.500,9.9,250,11,2.6,,
2026-06-23T12:18:04.002Z,W4140736,8241,46.64683,6.77920,25073.5,5.3,13.3,290.1,-51.1,0.8,-1.0,RS41-SG,403.500,10.0,250,11,2.6,,
