timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-30T10:07:19.000Z,M20-506-3-01573,1466849239,43.92402,5.70713,7653.8,3.5,8.3,174.5,-19.6,25.5,396.9,0x20,403.206,5.4,-1875,-1,2.8,,
2026-06-30T10:07:20.000Z,M20-506-3-01573,1466849240,43.92395,5.70714,7657.9,4.5,8.0,178.4,-19.7,25.4,396.6,0x20,403.206,14.7,-1875,-1,2.8,,
2026-06-30T10:07:21.000Z,M20-506-3-01573,1466849241,43.92388,5.70714,7662.0,3.7,7.9,178.0,-19.7,25.2,396.4,0x20,403.206,17.4,-1500,-1,2.8,,
2026-06-30T10:07:22.000Z,M20-506-3-01573,1466849242,43.92381,5.70714,7665.4,3.2,8.5,177.7,-19.7,25.0,396.2,0x20,403.206,17.5,-1500,-1,2.8,,
2026-06-30T10:07:23.000Z,M20-506-3-01573,1466849243,43.92372,5.70715,7668.7,3.7,9.7,175.2,-19.7,24.9,396.1,0x20,403.206,18.8,-1875,-1,2.8,,
2026-06-30T10:07:24.000Z,M20-506-3-01573,1466849244,43.92363,5.70716,7672.4,3.8,10.9,173.5,-19.8,24.7,395.8,0x20,403.206,19.5,-1875,-1,2.8,,
2026-06-30T10:07:25.000Z,M20-506-3-01573,1466849245,43.92353,5.70718,7675.9,3.0,11.5,171.9,-19.8,24.6,395.7,0x20,403.206,19.6,-1875,-1,2.8,,
2026-06-30T10:07:26.000Z,M20-506-3-01573,1466849246,43.92343,5.70720,7679.1,3.5,10.7,171.0,-19.9,24.6,395.5,0x20,403.206,19.6,-1500,-1,2.8,,
2026-06-30T10:07:27.000Z,M20-506-3-01573,1466849247,43.92334,5.70722,7683.0,4.2,8.9,170.6,-19.9,24.7,395.3,0x20,403.206,19.8,-1875,-1,2.8,,
2026-06-30T10:07:28.000Z,M20-506-3-01573,1466849248,43.92327,5.70724,7687.1,3.6,7.1,172.2,-19.9,24.6,395.0,0x20,403.206,19.8,-1875,-1,2.8,,
2026-06-30T10:07:29.000Z,M20-506-3-01573,1466849249,43.92321,5.70725,7690.4,2.8,6.2,174.8,-20.0,24.5,394.9,0x20,403.206,19.4,-1875,-1,2.8,,
2026-06-30T10:07:30.000Z,M20-506-3-01573,1466849250,43.92316,5.70725,7693.6,3.4,6.7,177.7,-20.0,24.4,394.7,0x20,403.206,19.0,-1500,-1,2.8,,
2026-06-30T10:07:31.000Z,M20-506-3-01573,1466849251,43.92309,5.70726,7697.1,3.7,8.1,177.7,-20.0,24.4,394.5,0x20,403.206,7.0,-1500,-1,2.8,,
2026-06-30T10:07:32.000Z,M20-506-3-01573,1466849252,43.92301,5.70726,7700.8,3.5,9.9,175.7,-20.0,24.3,394.3,0x20,403.206,8.4,-1500,-1,2.8,,
2026-06-30T10:07:33.000Z,M20-506-3-01573,1466849253,43.92291,5.70728,7704.1,2.8,11.1,172.3,-20.1,24.2,394.2,0x20,403.206,15.1,-1500,-1,2.8,,
2026-06-30T10:07:34.000Z,M20-506-3-01573,1466849254,43.92281,5.70730,7707.4,3.6,11.0,167.6,-20.1,24.1,394.0,0x20,403.206,18.3,-1500,-1,2.8,,
2026-06-30T10:07:35.000Z,M20-506-3-01573,1466849255,43.92272,5.70733,7711.8,5.2,9.7,162.9,-20.1,23.9,393.8,0x20,403.206,18.3,-1500,-1,2.8,,
2026-06-30T10:07:36.000Z,M20-506-3-01573,1466849256,43.92265,5.70737,7716.4,4.0,8.0,161.4,-20.2,23.7,393.5,0x20,403.206,19.6,-1875,-1,2.8,,
2026-06-30T10:07:37.000Z,M20-506-3-01573,1466849257,43.92258,5.70739,7719.9,3.2,6.8,166.0,-20.2,23.4,393.3,0x20,403.206,20.6,-1875,-1,2.8,,
2026-06-30T10:07:38.000Z,M20-506-3-01573,1466849258,43.92252,5.70740,7723.4,3.9,6.8,176.5,-20.3,23.0,393.1,0x20,403.206,20.6,-1875,-1,2.8,,
2026-06-30T10:07:39.000Z,M20-506-3-01573,1466849259,43.92245,5.70740,7727.3,3.9,8.0,184.4,-20.3,22.4,392.9,0x20,403.206,18.5,-1875,-1,2.8,,
2026-06-30T10:07:40.000Z,M20-506-3-01573,1466849260,43.92238,5.70739,7730.7,3.0,9.7,187.7,-20.3,22.0,392.7,0x20,403.206,17.3,-1875,-1,2.8,,
2026-06-30T10:07:41.000Z,M20-506-3-01573,1466849261,43.92228,5.70737,7733.9,3.4,11.3,188.9,-20.3,21.6,392.5,0x20,403.206,17.3,-1875,-1,2.8,,
2026-06-30T10:07:42.000Z,M20-506-3-01573,1466849262,43.92218,5.70735,7737.8,4.3,12.2,188.2,-20.4,21.0,392.4,0x20,403.206,17.3,-1500,-1,2.8,,
2026-06-30T10:07:43.000Z,M20-506-3-01573,1466849263,43.92207,5.70734,7742.2,4.4,11.2,182.5,-20.4,20.7,392.1,0x20,403.206,16.5,-1500,-1,2.8,,
2026-06-30T10:07:44.000Z,M20-506-3-01573,1466849264,43.92198,5.70734,7746.6,4.2,9.2,176.8,-20.4,20.5,391.9,0x20,403.206,7.4,-1875,-1,2.8,,
2026-06-30T10:07:45.000Z,M20-506-3-01573,1466849265,43.92191,5.70735,7750.4,3.8,7.0,166.6,-20.4,20.5,391.7,0x20,403.206,6.4,-1875,-1,2.8,,
2026-06-30T10:07:46.000Z,M20-506-3-01573,1466849266,43.92186,5.70738,7754.0,3.3,5.6,148.5,-20.5,20.4,391.5,0x20,403.206,14.1,-1500,-1,2.8,,
2026-06-30T10:07:47.000Z,M20-506-3-01573,1466849267,43.92182,5.70742,7757.3,3.1,5.4,133.9,-20.5,20.4,391.3,0x20,403.206,17.7,-1500,-1,2.8,,
2026-06-30T10:07:48.000Z,M20-506-3-01573,1466849268,43.92178,5.70747,7760.2,2.8,6.2,134.5,-20.6,20.6,391.2,0x20,403.206,17.7,-1500,-1,2.8,,
2026-06-30T10:07:49.000Z,M20-506-3-01573,1466849269,43.92173,5.70753,7763.5,3.8,8.2,148.3,-20.5,20.9,391.0,0x20,403.206,16.9,-1500,-1,2.8,,
2026-06-30T10:07:50.000Z,M20-506-3-01573,1466849270,43.92166,5.70757,7767.4,4.2,10.0,160.6,-20.5,21.0,390.8,0x20,403.206,18.6,-1875,-1,2.8,,
2026-06-30T10:07:51.000Z,M20-506-3-01573,1466849271,43.92157,5.70761,7770.7,2.8,10.9,167.1,-20.6,21.1,390.6,0x20,403.206,20.3,-1875,-1,2.8,,
2026-06-30T10:07:52.000Z,M20-506-3-01573,1466849272,43.92147,5.70763,7773.9,3.7,10.7,175.5,-20.7,21.2,390.4,0x20,403.206,20.3,-1875,-1,2.8,,
2026-06-30T10:07:53.000Z,M20-506-3-01573,1466849273,43.92138,5.70763,7778.0,4.7,9.5,181.4,-20.7,21.3,390.2,0x20,403.206,19.7,-1875,-1,2.8,,
2026-06-30T10:07:54.000Z,M20-506-3-01573,1466849274,43.92130,5.70763,7782.2,3.7,8.3,184.9,-20.7,21.6,390.0,0x20,403.206,19.3,-1875,-1,2.8,,
2026-06-30T10:07:55.000Z,M20-506-3-01573,1466849275,43.92123,5.70762,7786.5,4.6,7.5,181.2,-20.8,22.1,389.7,0x20,403.206,19.3,-1875,-1,2.8,,
2026-06-30T10:07:56.000Z,M20-506-3-01573,1466849276,43.92116,5.70763,7791.0,4.2,7.5,174.1,-20.8,22.5,389.5,0x20,403.206,6.1,-1875,-1,2.8,,
2026-06-30T10:07:57.000Z,M20-506-3-01573,1466849277,43.92109,5.70764,7794.6,2.8,8.2,168.8,-20.8,22.8,389.3,0x20,403.206,6.1,-1500,-1,2.8,,
2026-06-30T10:07:58.000Z,M20-506-3-01573,1466849278,43.92102,5.70766,7797.6,3.1,9.3,169.1,-20.9,23.1,389.1,0x20,403.206,11.9,-1875,-1,2.8,,
2026-06-30T10:07:59.000Z,M20-506-3-01573,1466849279,43.92093,5.70768,7801.0,3.6,9.7,172.1,-20.9,23.3,388.9,0x20,403.206,14.8,-1875,-1,2.8,,
2026-06-30T10:08:00.000Z,M20-506-3-01573,1466849280,43.92085,5.70769,7804.6,3.4,9.2,176.4,-20.9,23.5,388.8,0x20,403.206,16.3,-1500,-1,2.8,,
2026-06-30T10:08:01.000Z,M20-506-3-01573,1466849281,43.92077,5.70770,7808.2,3.6,7.8,179.7,-21.0,23.7,388.6,0x20,403.206,16.4,-1500,-1,2.8,,
2026-06-30T10:08:02.000Z,M20-506-3-01573,1466849282,43.92071,5.70770,7812.1,4.0,6.2,179.3,-21.0,23.8,388.3,0x20,403.206,16.4,-1875,-1,2.8,,
2026-06-30T10:08:03.000Z,M20-506-3-01573,1466849283,43.92065,5.70770,7815.7,3.0,5.4,172.8,-21.0,23.9,388.1,0x20,403.206,16.0,-1875,-1,2.8,,
2026-06-30T10:08:04.000Z,M20-506-3-01573,1466849284,43.92061,5.70771,7819.6,4.5,6.2,165.3,-21.1,24.0,387.9,0x20,403.206,15.2,-1500,-1,2.8,,
2026-06-30T10:08:05.000Z,M20-506-3-01573,1466849285,43.92054,5.70774,7824.3,4.5,7.8,163.1,-21.1,24.1,387.7,0x20,403.206,15.2,-1875,-1,2.8,,
2026-06-30T10:08:06.000Z,M20-506-3-01573,1466849286,43.92047,5.70777,7828.3,3.3,9.1,164.8,-21.2,24.1,387.5,0x20,403.206,18.1,-1875,-1,2.8,,
2026-06-30T10:08:07.000Z,M20-506-3-01573,1466849287,43.92039,5.70779,7832.3,4.5,9.4,168.2,-21.2,24.2,387.3,0x20,403.206,18.2,-1875,-1,2.8,,
2026-06-30T10:08:08.000Z,M20-506-3-01573,1466849288,43.92031,5.70781,7837.0,4.9,8.8,172.3,-21.2,24.4,387.0,0x20,403.206,18.2,-1875,-1,2.8,,
2026-06-30T10:08:09.000Z,M20-506-3-01573,1466849289,43.92024,5.70782,7841.1,3.3,8.0,176.4,-21.3,24.5,386.8,0x20,403.206,7.7,-1875,-1,2.8,,
2026-06-30T10:08:10.000Z,M20-506-3-01573,1466849290,43.92017,5.70783,7844.8,4.2,7.5,176.9,-21.3,24.5,386.6,0x20,403.206,6.1,-1875,-1,2.8,,
2026-06-30T10:08:11.000Z,M20-506-3-01573,1466849291,43.92010,5.70783,7849.4,4.9,7.7,175.5,-21.4,24.5,386.3,0x20,403.206,5.2,-1875,-1,2.8,,
