timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-21T00:40:27.007Z,X1422515,7524,46.01249,9.34178,31299.8,6.0,8.8,346.1,-42.3,-1.0,-1.0,RS41,404.900,6.7,250,10,2.6,,
2026-08-21T00:40:32.007Z,X1422515,7529,46.01283,9.34144,31333.9,6.3,7.8,304.5,-42.2,-1.0,-1.0,RS41,404.900,6.7,250,10,2.6,,
2026-08-21T00:40:37.007Z,X1422515,7534,46.01305,9.34121,31368.8,6.5,6.5,351.5,-42.0,-1.0,-1.0,RS41,404.900,6.6,250,10,2.6,,
2026-08-21T00:40:40.007Z,X1422515,7537,46.01320,9.34118,31391.0,7.2,4.3,344.7,-42.0,-1.0,-1.0,RS41,404.900,6.4,250,10,2.5,,
2026-08-21T00:40:43.007Z,X1422515,7540,46.01331,9.34109,31411.9,7.4,6.2,324.5,-42.0,-1.0,-1.0,RS41,404.900,6.7,250,10,2.6,,
2026-08-21T00:40:56.007Z,X1422515,7553,46.01394,9.34073,31506.4,6.7,8.8,350.7,-41.6,-1.0,-1.0,RS41,404.900,6.7,250,10,2.5,,
2026-08-21T00:41:00.007Z,X1422515,7557,46.01421,9.34061,31536.6,6.4,6.3,330.4,-41.7,-1.0,-1.0,RS41,404.900,7.0,250,10,2.5,,
2026-08-21T00:41:11.007Z,X1422515,7568,46.01468,9.34039,31618.5,8.6,3.9,341.0,-42.3,-1.0,-1.0,RS41,404.900,6.9,250,10,2.5,,
2026-08-21T00:41:12.007Z,X1422515,7569,46.01472,9.34037,31626.6,7.7,5.5,328.1,-42.4,-1.0,-1.0,RS41,404.900,6.8,250,10,2.5,,
2026-08-21T00:41:16.007Z,X1422515,7573,46.01487,9.34010,31654.9,8.2,6.4,291.5,-42.4,-1.0,-1.0,RS41,404.900,7.0,250,10,2.5,,
2026-08-21T00:41:27.007Z,X1422515,7584,46.01505,9.33960,31735.6,6.1,3.9,261.3,-42.6,-1.0,-1.0,RS41,404.900,6.8,250,10,2.5,,
2026-08-21T00:41:39.007Z,X1422515,7596,46.01496,9.33868,31820.8,8.0,6.2,268.8,-42.7,-1.0,-1.0,RS41,404.900,6.7,250,10,2.5,,
2026-08-21T00:41:47.007Z,X1422515,7604,46.01500,9.33789,31876.5,5.6,6.9,243.0,-42.8,-1.0,-1.0,RS41,404.900,6.8,250,10,2.5,,
2026-08-21T00:42:01.007Z,X1422515,7618,46.01492,9.33636,31970.7,5.6,10.6,255.2,-43.0,-1.0,-1.0,RS41,404.900,6.2,250,10,2.6,,
2026-08-21T00:42:12.007Z,X1422515,7629,46.01488,9.33546,32040.5,7.5,4.1,290.9,-42.8,-1.0,-1.0,RS41,404.900,6.9,250,10,2.6,,
2026-08-21T00:42:13.007Z,X1422515,7630,46.01488,9.33540,32047.9,7.3,4.5,250.5,-42.8,-1.0,-1.0,RS41,404.900,6.9,250,10,2.6,,
2026-08-21T00:42:14.007Z,X1422515,7631,46.01486,9.33534,32054.2,5.3,6.3,232.6,-42.8,-1.0,-1.0,RS41,404.900,6.7,250,10,2.6,,
2026-08-21T00:42:15.007Z,X1422515,7632,46.01482,9.33527,32059.4,5.3,8.4,227.6,-42.8,-1.0,-1.0,RS41,404.900,6.8,250,10,2.5,,
2026-08-21T00:42:24.007Z,X1422515,7641,46.01470,9.33458,32113.8,4.6,1.6,351.5,-42.9,-1.0,-1.0,RS41,404.900,7.2,250,10,2.5,,
2026-08-21T00:42:25.007Z,X1422515,7642,46.01471,9.33457,32118.9,5.6,1.7,351.1,-42.8,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-08-21T00:42:26.007Z,X1422515,7643,46.01473,9.33456,32125.1,6.8,2.1,313.3,-42.8,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-08-21T00:42:27.007Z,X1422515,7644,46.01474,9.33453,32132.2,7.1,3.8,279.9,-42.7,-1.0,-1.0,RS41,404.900,6.9,250,10,2.6,,
2026-08-21T00:42:28.007Z,X1422515,7645,46.01473,9.33446,32139.0,6.6,6.5,262.5,-42.7,-1.0,-1.0,RS41,404.900,7.3,250,10,2.5,,
2026-08-21T00:42:29.007Z,X1422515,7646,46.01472,9.33436,32145.0,5.4,9.3,252.7,-42.6,-1.0,-1.0,RS41,404.900,7.3,250,10,2.5,,
2026-08-21T00:42:30.007Z,X1422515,7647,46.01468,9.33424,32150.3,5.1,12.2,244.8,-42.6,-1.0,-1.0,RS41,404.900,7.0,250,10,2.5,,
2026-08-21T00:42:35.007Z,X1422515,7652,46.01437,9.33356,32178.6,6.0,7.5,242.1,-42.4,-1.0,-1.0,RS41,404.900,6.8,250,10,2.6,,
2026-08-21T00:42:36.007Z,X1422515,7653,46.01435,9.33348,32184.2,5.1,5.0,267.1,-42.3,-1.0,-1.0,RS41,404.900,7.0,250,10,2.5,,
2026-08-21T00:42:37.007Z,X1422515,7654,46.01436,9.33343,32189.0,4.5,4.6,302.5,-42.3,-1.0,-1.0,RS41,404.900,7.1,250,10,2.5,,
2026-08-21T00:42:48.007Z,X1422515,7665,46.01398,9.33207,32248.6,4.5,10.0,246.4,-41.9,-1.0,-1.0,RS41,404.900,7.0,250,10,2.6,,
2026-08-21T00:42:49.007Z,X1422515,7666,46.01396,9.33196,32252.4,3.2,8.1,261.4,-41.9,-1.0,-1.0,RS41,404.900,7.6,250,10,2.5,,
2026-08-21T00:42:50.007Z,X1422515,7667,46.01396,9.33186,32255.6,3.2,7.2,275.9,-41.8,-1.0,-1.0,RS41,404.900,7.6,250,10,2.5,,
2026-08-21T00:42:51.007Z,X1422515,7668,46.01397,9.33177,32259.8,5.1,7.0,283.5,-41.8,-1.0,-1.0,RS41,404.900,7.3,250,10,2.5,,
2026-08-21T00:42:52.007Z,X1422515,7669,46.01398,9.33168,32265.5,6.4,7.0,280.0,-41.8,-1.0,-1.0,RS41,404.900,7.3,250,10,2.5,,
2026-08-21T00:42:53.007Z,X1422515,7670,46.01399,9.33159,32271.3,5.3,7.3,271.3,-41.9,-1.0,-1.0,RS41,404.900,7.4,250,10,2.6,,
2026-08-21T00:42:54.007Z,X1422515,7671,46.01398,9.33149,32276.3,4.6,8.0,262.2,-41.8,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,,
2026-08-21T00:42:55.007Z,X1422515,7672,46.01397,9.33139,32280.8,4.4,8.7,255.4,-41.8,-1.0,-1.0,RS41,404.900,7.8,250,10,2.5,,
2026-08-21T00:42:56.007Z,X1422515,7673,46.01395,9.33128,32285.4,4.9,9.2,252.7,-41.7,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,,
2026-08-21T00:42:58.007Z,X1422515,7675,46.01390,9.33106,32295.8,5.2,8.4,252.5,-41.7,-1.0,-1.0,RS41,404.900,7.2,250,10,2.5,,
2026-08-21T00:42:59.007Z,X1422515,7676,46.01388,9.33096,32300.7,4.7,7.6,250.7,-41.6,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,,
2026-08-21T00:43:00.007Z,X1422515,7677,46.01385,9.33088,32305.4,4.6,6.8,245.9,-41.6,-1.0,-1.0,RS41,404.900,8.2,250,10,2.6,,
2026-08-21T00:43:01.007Z,X1422515,7678,46.01383,9.33080,32310.3,5.2,6.3,238.6,-41.6,-1.0,-1.0,RS41,404.900,8.2,250,10,2.6,,
2026-08-21T00:43:02.007Z,X1422515,7679,46.01379,9.33074,32315.6,5.4,6.2,233.6,-41.6,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-08-21T00:43:03.007Z,X1422515,7680,46.01376,9.33067,32320.6,4.7,6.5,234.5,-41.5,-1.0,-1.0,RS41,404.900,8.0,250,10,2.5,,
2026-08-21T00:43:04.007Z,X1422515,7681,46.01373,9.33060,32324.9,4.0,6.7,243.1,-41.5,-1.0,-1.0,RS41,404.900,8.2,250,10,2.5,,
2026-08-21T00:43:05.007Z,X1422515,7682,46.01371,9.33052,32329.0,4.2,7.0,257.9,-41.5,-1.0,-1.0,RS41,404.900,8.2,250,10,2.5,,
2026-08-21T00:43:06.007Z,X1422515,7683,46.01371,9.33042,32333.4,4.6,7.6,274.7,-41.5,-1.0,-1.0,RS41,404.900,8.3,250,10,2.6,,
2026-08-21T00:43:07.007Z,X1422515,7684,46.01372,9.33032,32338.2,4.9,8.3,288.4,-41.5,-1.0,-1.0,RS41,404.900,8.3,250,10,2.6,,
2026-08-21T00:43:08.007Z,X1422515,7685,46.01375,9.33022,32343.0,4.6,8.4,296.2,-41.5,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.5,,
2026-08-21T00:43:12.007Z,X1422515,7689,46.01380,9.32995,32362.7,4.2,4.0,223.2,-41.5,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.6,,
2026-08-21T00:43:13.007Z,X1422515,7690,46.01377,9.32992,32366.6,3.5,5.2,197.7,-41.5,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-08-21T00:43:14.007Z,X1422515,7691,46.01372,9.32991,32370.1,3.5,6.0,188.9,-41.4,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-08-21T00:43:15.007Z,X1422515,7692,46.01367,9.32990,32374.2,4.5,5.5,188.3,-41.4,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-08-21T00:43:16.007Z,X1422515,7693,46.01363,9.32988,32379.2,5.5,3.7,201.3,-41.4,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-08-21T00:43:18.007Z,X1422515,7695,46.01361,9.32982,32390.3,4.5,4.1,293.1,-41.4,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.5,,
2026-08-21T00:43:19.007Z,X1422515,7696,46.01363,9.32976,32394.0,3.1,6.2,303.1,-41.3,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-08-21T00:43:20.007Z,X1422515,7697,46.01367,9.32969,32397.4,3.7,7.7,302.1,-41.3,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-08-21T00:43:26.007Z,X1422515,7703,46.01365,9.32922,32425.2,5.3,3.9,213.3,-41.3,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.6,,
2026-08-21T00:43:27.007Z,X1422515,7704,46.01363,9.32920,32430.2,4.8,2.5,196.5,-41.3,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-08-21T00:43:28.007Z,X1422515,7705,46.01361,9.32920,32434.6,4.1,1.5,166.4,-41.3,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-08-21T00:43:29.007Z,X1422515,7706,46.01360,9.32921,32438.8,4.2,1.2,129.8,-41.3,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-08-21T00:43:30.007Z,X1422515,7707,46.01360,9.32922,32443.5,5.3,0.7,112.9,-41.3,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-08-21T00:43:31.007Z,X1422515,7708,46.01359,9.32922,32448.9,5.3,0.3,226.2,-41.3,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-08-21T00:43:32.007Z,X1422515,7709,46.01359,9.32921,32453.7,4.5,1.4,271.1,-41.3,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-08-21T00:43:33.007Z,X1422515,7710,46.01360,9.32918,32458.2,4.4,3.2,283.0,-41.3,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-08-21T00:43:34.007Z,X1422515,7711,46.01361,9.32913,32462.7,4.7,5.0,292.0,-41.3,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.5,,
2026-08-21T00:43:35.007Z,X1422515,7712,46.01363,9.32906,32467.3,4.7,6.5,297.6,-41.3,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.5,,
2026-08-21T00:43:36.007Z,X1422515,7713,46.01366,9.32899,32471.6,3.9,7.2,299.6,-41.3,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-08-21T00:43:40.007Z,X1422515,7717,46.01369,9.32876,32491.8,4.6,3.3,198.1,-41.3,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-08-21T00:43:41.007Z,X1422515,7718,46.01366,9.32876,32495.8,3.4,4.8,168.2,-41.3,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-08-21T00:43:42.007Z,X1422515,7719,46.01361,9.32879,32499.2,3.4,5.9,148.9,-41.3,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-08-21T00:43:43.007Z,X1422515,7720,46.01357,9.32883,32502.8,3.9,6.0,130.0,-41.2,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-08-21T00:43:44.007Z,X1422515,7721,46.01355,9.32890,32507.3,5.0,5.3,105.7,-41.2,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-08-21T00:43:45.007Z,X1422515,7722,46.01355,9.32896,32512.6,5.5,4.6,68.7,-41.2,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-08-21T00:43:46.007Z,X1422515,7723,46.01358,9.32900,32517.9,5.0,4.8,28.2,-41.2,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-08-21T00:43:47.007Z,X1422515,7724,46.01362,9.32901,32522.5,4.2,5.8,354.0,-41.1,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-08-21T00:43:48.007Z,X1422515,7725,46.01367,9.32898,32526.7,4.1,7.1,324.1,-41.1,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-08-21T00:43:49.007Z,X1422515,7726,46.01372,9.32890,32531.0,4.4,8.6,298.1,-41.1,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-08-21T00:43:50.007Z,X1422515,7727,46.01374,9.32879,32535.7,4.8,9.9,275.7,-41.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.5,,
2026-08-21T00:43:55.007Z,X1422515,7732,46.01350,9.32839,32558.9,4.4,7.6,159.5,-40.7,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-08-21T00:43:56.007Z,X1422515,7733,46.01344,9.32845,32562.8,3.3,8.0,130.2,-40.7,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.5,,
2026-08-21T00:43:57.007Z,X1422515,7734,46.01341,9.32854,32565.7,2.5,8.8,109.5,-40.6,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-08-21T00:43:58.007Z,X1422515,7735,46.01339,9.32865,32568.6,3.5,9.0,95.4,-40.6,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-08-21T00:43:59.007Z,X1422515,7736,46.01339,9.32876,32573.1,5.5,7.3,86.9,-40.5,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-08-21T00:44:00.007Z,X1422515,7737,46.01339,9.32883,32579.4,6.9,3.8,85.5,-40.5,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-08-21T00:44:01.007Z,X1422515,7738,46.01339,9.32885,32586.1,6.4,0.8,216.7,-40.4,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-08-21T00:44:02.007Z,X1422515,7739,46.01338,9.32882,32591.6,4.5,4.9,246.9,-40.4,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-08-21T00:44:03.007Z,X1422515,7740,46.01336,9.32874,32595.0,2.4,8.6,249.7,-40.4,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-08-21T00:44:10.007Z,X1422515,7747,46.01319,9.32815,32626.4,2.3,4.9,116.7,-40.3,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-08-21T00:44:11.007Z,X1422515,7748,46.01316,9.32822,32628.9,2.7,7.8,116.1,-40.3,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-08-21T00:44:12.007Z,X1422515,7749,46.01313,9.32832,32632.6,4.7,8.9,123.5,-40.3,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-08-21T00:44:13.007Z,X1422515,7750,46.01308,9.32840,32638.2,6.5,8.0,137.9,-40.3,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.5,,
2026-08-21T00:44:14.007Z,X1422515,7751,46.01302,9.32844,32644.8,6.7,6.2,165.0,-40.4,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-08-21T00:44:15.007Z,X1422515,7752,46.01297,9.32844,32650.8,5.3,5.7,203.1,-40.4,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-08-21T00:44:16.007Z,X1422515,7753,46.01293,9.32839,32655.3,3.6,6.8,237.3,-40.4,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.5,,
2026-08-21T00:44:17.007Z,X1422515,7754,46.01291,9.32830,32658.5,2.8,8.8,257.2,-40.4,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-08-21T00:44:18.007Z,X1422515,7755,46.01290,9.32818,32661.2,2.9,10.0,266.8,-40.5,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-08-21T00:44:19.007Z,X1422515,7756,46.01289,9.32805,32664.9,4.5,9.7,269.7,-40.5,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-08-21T00:44:20.007Z,X1422515,7757,46.01289,9.32794,32670.3,6.3,7.8,263.1,-40.5,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-08-21T00:44:21.007Z,X1422515,7758,46.01287,9.32785,32676.6,6.4,5.9,243.1,-40.5,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.5,,
2026-08-21T00:44:22.007Z,X1422515,7759,46.01284,9.32780,32682.4,5.2,5.4,211.7,-40.5,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-08-21T00:44:23.007Z,X1422515,7760,46.01279,9.32778,32686.6,3.4,6.1,187.0,-40.6,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-08-21T00:44:24.007Z,X1422515,7761,46.01274,9.32778,32689.9,3.2,7.1,172.9,-40.6,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-08-21T00:44:25.007Z,X1422515,7762,46.01267,9.32780,32693.7,4.5,7.0,166.9,-40.6,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-08-21T00:44:26.007Z,X1422515,7763,46.01262,9.32781,32699.0,6.1,5.5,169.4,-40.7,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-08-21T00:44:27.007Z,X1422515,7764,46.01258,9.32782,32705.2,6.3,3.4,188.3,-40.7,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-08-21T00:44:28.007Z,X1422515,7765,46.01256,9.32780,32710.8,4.9,2.7,235.7,-40.7,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-08-21T00:44:29.007Z,X1422515,7766,46.01255,9.32776,32715.2,3.8,3.9,264.5,-40.7,0.6,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-08-21T00:44:30.007Z,X1422515,7767,46.01255,9.32770,32719.3,4.4,5.5,270.2,-40.7,0.6,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-08-21T00:44:31.007Z,X1422515,7768,46.01254,9.32762,32724.3,5.6,6.5,260.9,-40.7,0.6,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-08-21T00:44:32.007Z,X1422515,7769,46.01252,9.32754,32730.3,6.3,7.2,246.5,-40.7,0.7,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-08-21T00:44:33.007Z,X1422515,7770,46.01249,9.32746,32736.0,5.2,7.7,232.6,-40.7,0.6,-1.0,RS41-SG,404.900,8.5,250,10,2.5,,
2026-08-21T00:44:34.007Z,X1422515,7771,46.01244,9.32738,32740.6,3.9,8.0,221.9,-40.7,0.6,-1.0,RS41-SG,404.900,8.5,250,10,2.5,,
2026-08-21T00:44:35.007Z,X1422515,7772,46.01239,9.32732,32744.7,4.2,7.9,214.2,-40.7,0.6,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-08-21T00:44:36.007Z,X1422515,7773,46.01233,9.32726,32749.5,5.4,7.2,212.1,-40.7,0.6,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-08-21T00:44:37.007Z,X1422515,7774,46.01228,9.32722,32755.2,6.0,6.2,215.6,-40.8,0.6,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-08-21T00:44:38.007Z,X1422515,7775,46.01224,9.32717,32760.8,5.2,5.5,221.9,-40.8,0.6,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-08-21T00:44:41.007Z,X1422515,7778,46.01215,9.32702,32776.7,6.2,5.4,228.7,-40.8,0.6,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-08-21T00:44:42.007Z,X1422515,7779,46.01211,9.32697,32782.6,5.6,5.9,225.8,-40.8,0.6,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-08-21T00:44:43.007Z,X1422515,7780,46.01207,9.32691,32788.0,5.1,6.6,227.0,-40.8,0.7,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-08-21T00:44:44.007Z,X1422515,7781,46.01204,9.32684,32793.2,5.3,7.1,233.4,-40.8,0.7,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-08-21T00:44:45.007Z,X1422515,7782,46.01200,9.32677,32798.7,5.8,7.4,243.8,-40.8,0.6,-1.0,RS41-SG,404.900,8.0,250,9,2.6,,
2026-08-21T00:44:46.007Z,X1422515,7783,46.01198,9.32667,32804.6,6.0,7.8,255.3,-40.8,0.6,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-08-21T00:44:47.007Z,X1422515,7784,46.01196,9.32658,32810.0,4.8,8.0,262.3,-40.8,0.7,-1.0,RS41-SG,404.900,8.7,250,10,2.5,,
2026-08-21T00:44:48.007Z,X1422515,7785,46.01196,9.32647,32814.9,4.9,7.9,264.3,-40.8,0.7,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-08-21T00:44:49.007Z,X1422515,7786,46.01195,9.32638,32820.1,5.6,7.3,259.4,-40.8,0.6,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-08-21T00:44:50.007Z,X1422515,7787,46.01193,9.32629,32826.0,6.2,6.8,246.0,-40.8,0.6,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-08-21T00:44:51.007Z,X1422515,7788,46.01190,9.32622,32831.9,5.6,6.8,231.6,-40.8,0.7,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-08-21T00:44:52.007Z,X1422515,7789,46.01185,9.32615,32837.0,4.6,7.1,222.5,-40.8,0.6,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-08-21T00:44:53.007Z,X1422515,7790,46.01181,9.32609,32842.1,5.5,7.3,221.1,-40.8,0.6,-1.0,RS41-SG,404.900,9.0,250,10,2.5,,
2026-08-21T00:44:54.007Z,X1422515,7791,46.01176,9.32602,32848.1,6.5,7.2,229.7,-40.7,0.6,-1.0,RS41-SG,404.900,9.5,250,10,2.5,,
2026-08-21T00:44:55.007Z,X1422515,7792,46.01173,9.32595,32854.7,6.5,7.5,244.6,-40.7,0.6,-1.0,RS41-SG,404.900,9.5,250,10,2.5,,
2026-08-21T00:44:56.007Z,X1422515,7793,46.01170,9.32585,32860.4,4.9,8.2,257.1,-40.7,0.6,-1.0,RS41-SG,404.900,9.2,250,10,2.6,,
2026-08-21T00:44:57.007Z,X1422515,7794,46.01169,9.32574,32865.0,4.2,9.4,265.4,-40.7,0.6,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-08-21T00:44:58.007Z,X1422515,7795,46.01169,9.32561,32869.4,4.6,10.5,267.9,-40.7,0.6,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-08-21T00:44:59.007Z,X1422515,7796,46.01168,9.32547,32874.6,5.8,11.2,265.6,-40.6,0.6,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-08-21T00:45:00.007Z,X1422515,7797,46.01167,9.32533,32880.8,6.6,11.3,260.6,-40.6,0.6,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-08-21T00:45:01.007Z,X1422515,7798,46.01165,9.32519,32887.1,5.9,10.8,257.2,-40.6,0.6,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-08-21T00:45:02.007Z,X1422515,7799,46.01163,9.32506,32892.9,5.8,9.9,255.0,-40.5,0.6,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-08-21T00:45:03.007Z,X1422515,7800,46.01161,9.32494,32898.7,5.8,8.6,255.9,-40.5,0.6,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-08-21T00:45:04.007Z,X1422515,7801,46.01159,9.32484,32904.7,6.0,7.2,264.5,-40.4,0.6,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-08-21T00:45:05.007Z,X1422515,7802,46.01160,9.32476,32910.8,6.1,6.2,278.3,-40.4,0.6,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
