timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-13T11:14:42.000Z,W1750385,5847,44.52617,8.29073,20516.5,4.1,9.2,277.0,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.6,,
2026-07-13T11:14:43.000Z,W1750385,5848,44.52618,8.29061,20521.5,6.0,9.4,274.8,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.7,,
2026-07-13T11:14:47.000Z,W1750385,5852,44.52619,8.29010,20540.5,3.2,11.1,269.7,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.6,,
2026-07-13T11:14:48.000Z,W1750385,5853,44.52619,8.28996,20544.2,4.3,11.2,268.3,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,10,2.6,,
2026-07-13T11:14:49.000Z,W1750385,5854,44.52618,8.28983,20549.1,5.8,10.8,265.5,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,10,2.7,,
2026-07-13T11:14:50.000Z,W1750385,5855,44.52617,8.28969,20554.3,4.8,10.2,263.8,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,10,2.7,,
2026-07-13T11:14:53.000Z,W1750385,5858,44.52617,8.28933,20569.0,4.1,9.8,277.0,-273.0,-1.0,-1.0,RS41,403.701,8.2,-500,10,2.6,,
2026-07-13T11:14:54.000Z,W1750385,5859,44.52618,8.28920,20572.8,3.8,10.1,281.8,-273.0,-1.0,-1.0,RS41,403.701,8.2,-500,10,2.6,,
2026-07-13T11:14:55.000Z,W1750385,5860,44.52620,8.28908,20577.3,5.5,10.4,283.7,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,10,2.7,,
2026-07-13T11:14:56.000Z,W1750385,5861,44.52622,8.28895,20582.1,4.3,10.4,282.9,-273.0,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.7,,
2026-07-13T11:14:57.000Z,W1750385,5862,44.52624,8.28882,20586.5,4.5,11.0,280.7,-273.0,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.7,,
2026-07-13T11:14:58.000Z,W1750385,5863,44.52626,8.28868,20591.6,5.4,12.1,280.2,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,10,2.6,,
2026-07-13T11:14:59.000Z,W1750385,5864,44.52628,8.28852,20596.3,3.6,12.8,280.9,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,10,2.6,,
2026-07-13T11:15:00.000Z,W1750385,5865,44.52630,8.28836,20600.1,3.9,13.2,280.1,-273.0,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.6,,
2026-07-13T11:15:01.000Z,W1750385,5866,44.52632,8.28820,20604.8,5.6,13.0,278.5,-273.0,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.7,,
2026-07-13T11:15:02.000Z,W1750385,5867,44.52634,8.28804,20609.5,4.3,12.5,277.0,-273.0,-1.0,-1.0,RS41,403.701,7.9,-500,10,2.7,,
2026-07-13T11:15:03.000Z,W1750385,5868,44.52635,8.28789,20613.8,4.3,12.2,277.3,-273.0,-1.0,-1.0,RS41,403.701,7.9,-500,10,2.7,,
2026-07-13T11:15:04.000Z,W1750385,5869,44.52637,8.28774,20618.8,5.4,12.3,280.7,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,10,2.6,,
2026-07-13T11:15:05.000Z,W1750385,5870,44.52639,8.28759,20623.7,4.2,12.7,283.6,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,10,2.6,,
2026-07-13T11:15:06.000Z,W1750385,5871,44.52642,8.28743,20627.8,3.9,12.9,287.3,-273.0,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.6,,
2026-07-13T11:15:07.000Z,W1750385,5872,44.52646,8.28728,20632.1,4.8,12.8,290.6,-55.7,1.3,-1.0,RS41,403.701,7.8,-500,10,2.7,,
2026-07-13T11:15:08.000Z,W1750385,5873,44.52650,8.28713,20636.7,4.6,12.5,291.3,-55.7,1.4,-1.0,RS41,403.701,7.8,-500,10,2.7,,
2026-07-13T11:15:09.000Z,W1750385,5874,44.52654,8.28698,20640.8,3.7,12.5,290.9,-55.7,1.3,-1.0,RS41,403.701,7.7,-500,10,2.7,,
2026-07-13T11:15:10.000Z,W1750385,5875,44.52658,8.28683,20645.2,4.9,13.2,291.1,-55.8,1.3,-1.0,RS41,403.701,7.4,-500,10,2.6,,
2026-07-13T11:15:11.000Z,W1750385,5876,44.52663,8.28667,20650.1,4.7,14.2,291.4,-55.9,1.2,-1.0,RS41,403.701,7.1,-500,10,2.6,,
2026-07-13T11:15:12.000Z,W1750385,5877,44.52667,8.28650,20654.4,3.9,15.0,291.2,-55.9,1.2,-1.0,RS41,403.701,7.0,-500,10,2.6,,
2026-07-13T11:15:13.000Z,W1750385,5878,44.52672,8.28633,20658.6,4.7,15.3,291.9,-55.9,1.2,-1.0,RS41,403.701,7.4,-500,10,2.7,,
2026-07-13T11:15:14.000Z,W1750385,5879,44.52677,8.28615,20663.5,5.2,14.9,291.8,-55.9,1.4,-1.0,RS41,403.701,7.5,-500,10,2.7,,
2026-07-13T11:15:16.000Z,W1750385,5881,44.52688,8.28582,20672.4,4.2,14.0,295.0,-55.8,1.3,-1.0,RS41,403.701,7.3,-500,10,2.6,,
2026-07-13T11:15:17.000Z,W1750385,5882,44.52693,8.28566,20677.2,5.2,14.0,297.6,-55.8,1.1,-1.0,RS41,403.701,7.5,-500,10,2.6,,
2026-07-13T11:15:18.000Z,W1750385,5883,44.52699,8.28551,20682.1,4.3,14.1,299.8,-55.8,1.2,-1.0,RS41,403.701,7.5,-500,10,2.7,,
2026-07-13T11:15:19.000Z,W1750385,5884,44.52705,8.28536,20686.6,4.8,13.6,301.3,-55.8,1.4,-1.0,RS41,403.701,7.7,-500,10,2.7,,
2026-07-13T11:15:20.000Z,W1750385,5885,44.52712,8.28522,20691.8,5.7,12.6,300.9,-55.7,1.2,-1.0,RS41,403.701,7.7,-500,10,2.6,,
2026-07-13T11:15:21.000Z,W1750385,5886,44.52717,8.28509,20696.8,4.2,11.8,298.6,-55.7,1.2,-1.0,RS41,403.701,8.2,-500,10,2.6,,
2026-07-13T11:15:22.000Z,W1750385,5887,44.52722,8.28496,20700.7,3.6,11.2,296.3,-55.6,1.2,-1.0,RS41,403.701,8.2,-500,10,2.7,,
2026-07-13T11:15:23.000Z,W1750385,5888,44.52726,8.28483,20705.1,5.2,11.3,293.2,-55.5,1.3,-1.0,RS41,403.701,8.0,-500,10,2.7,,
2026-07-13T11:21:28.000Z,W1750385,6253,44.53000,8.23879,22462.8,5.7,9.9,302.0,-52.1,1.1,-1.0,RS41,403.701,6.6,-500,10,2.7,,
2026-07-13T11:21:43.000Z,W1750385,6268,44.53060,8.23709,22541.2,5.0,9.4,290.5,-52.3,0.9,-1.0,RS41,403.701,6.8,-500,10,2.7,,
2026-07-13T11:22:29.000Z,W1750385,6314,44.53172,8.23156,22774.7,4.5,10.7,283.3,-52.8,1.0,-1.0,RS41,403.701,6.3,-500,10,2.6,,
2026-07-13T11:23:54.000Z,W1750385,6399,44.53072,8.21953,23207.6,4.6,14.0,270.4,-52.1,0.9,-1.0,RS41,403.701,6.3,-500,10,2.7,,
2026-07-13T11:24:19.000Z,W1750385,6424,44.53123,8.21493,23331.6,5.6,14.3,274.8,-52.7,0.9,-1.0,RS41,403.701,7.0,-500,10,2.7,,
2026-07-13T11:24:20.000Z,W1750385,6425,44.53124,8.21475,23337.3,5.7,14.1,277.2,-52.6,1.2,-1.0,RS41,403.701,7.1,-500,10,2.7,,
2026-07-13T11:24:21.000Z,W1750385,6426,44.53126,8.21458,23343.0,5.1,14.2,279.6,-52.6,1.1,-1.0,RS41,403.701,7.1,-500,10,2.7,,
2026-07-13T11:30:32.000Z,W1750385,6797,44.53928,8.16725,25203.9,4.7,11.3,283.0,-48.6,0.7,-1.0,RS41,403.701,7.0,-500,10,2.7,,
2026-07-13T11:30:33.000Z,W1750385,6798,44.53930,8.16711,25209.1,5.6,11.4,283.7,-48.6,0.8,-1.0,RS41,403.701,7.1,-500,10,2.6,,
2026-07-13T11:30:34.000Z,W1750385,6799,44.53933,8.16697,25214.8,5.7,11.5,287.1,-48.6,0.8,-1.0,RS41,403.701,7.1,-500,10,2.6,,
2026-07-13T11:30:35.000Z,W1750385,6800,44.53936,8.16684,25219.8,4.2,11.7,289.9,-48.5,0.8,-1.0,RS41,403.701,7.1,-500,10,2.7,,
2026-07-13T11:30:36.000Z,W1750385,6801,44.53940,8.16670,25223.9,4.2,11.9,290.9,-48.5,0.7,-1.0,RS41,403.701,7.1,-500,10,2.7,,
2026-07-13T11:30:37.000Z,W1750385,6802,44.53943,8.16656,25228.8,5.4,11.5,290.4,-48.5,0.7,-1.0,RS41,403.701,7.1,-500,10,2.7,,
2026-07-13T11:30:38.000Z,W1750385,6803,44.53947,8.16643,25234.3,5.4,11.1,287.6,-48.5,0.7,-1.0,RS41,403.701,6.9,-500,10,2.6,,
2026-07-13T11:30:39.000Z,W1750385,6804,44.53950,8.16630,25239.4,4.5,11.0,285.7,-48.5,0.8,-1.0,RS41,403.701,6.9,-500,10,2.6,,
2026-07-13T11:30:40.000Z,W1750385,6805,44.53952,8.16616,25244.3,5.5,11.5,286.6,-48.5,0.8,-1.0,RS41,403.701,6.9,-500,10,2.6,,
2026-07-13T11:30:41.000Z,W1750385,6806,44.53956,8.16602,25250.2,6.4,12.5,289.9,-48.5,0.8,-1.0,RS41,403.701,6.6,-500,10,2.7,,
2026-07-13T11:30:47.000Z,W1750385,6812,44.53985,8.16513,25280.1,4.9,11.7,296.3,-48.5,0.8,-1.0,RS41,403.701,7.1,-500,10,2.7,,
2026-07-13T11:30:48.000Z,W1750385,6813,44.53990,8.16500,25285.5,6.0,11.9,297.8,-48.5,0.8,-1.0,RS41,403.701,7.1,-500,10,2.7,,
2026-07-13T11:30:53.000Z,W1750385,6818,44.54013,8.16435,25311.6,4.6,10.0,291.5,-48.1,0.8,-1.0,RS41-SG,403.701,6.9,-500,10,2.7,,
2026-07-13T11:42:23.001Z,W1750385,7508,44.53566,8.04575,29026.0,6.0,13.5,277.0,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.6,,
2026-07-13T11:42:28.001Z,W1750385,7513,44.53571,8.04475,29053.3,4.5,17.2,279.2,-273.0,-1.0,-1.0,RS41,403.701,6.4,-500,10,2.7,,
2026-07-13T11:42:37.001Z,W1750385,7522,44.53592,8.04312,29104.3,6.2,14.7,283.8,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,10,2.7,,
2026-07-13T11:42:38.001Z,W1750385,7523,44.53594,8.04294,29110.9,6.8,15.7,279.2,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,10,2.7,,
2026-07-13T11:42:51.001Z,W1750385,7536,44.53619,8.04030,29182.4,5.0,14.2,270.1,-273.0,-1.0,-1.0,RS41,403.701,6.7,-500,10,2.6,,
2026-07-13T11:42:53.001Z,W1750385,7538,44.53622,8.03995,29193.8,6.0,14.5,284.9,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.7,,
2026-07-13T11:42:54.001Z,W1750385,7539,44.53626,8.03977,29199.4,5.4,15.9,291.3,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,9,2.7,,
2026-07-13T11:42:55.001Z,W1750385,7540,44.53632,8.03958,29204.4,4.7,17.8,293.8,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.7,,
2026-07-13T11:43:03.001Z,W1750385,7548,44.53658,8.03785,29246.4,4.6,12.8,275.8,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.6,,
2026-07-13T11:43:04.001Z,W1750385,7549,44.53660,8.03769,29251.3,5.1,12.9,281.1,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.6,,
2026-07-13T11:43:05.001Z,W1750385,7550,44.53662,8.03752,29256.6,5.5,14.0,283.7,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.6,,
2026-07-13T11:43:07.001Z,W1750385,7552,44.53669,8.03715,29267.0,5.0,16.9,283.3,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.7,,
2026-07-13T11:43:08.001Z,W1750385,7553,44.53672,8.03694,29272.1,4.8,17.6,282.4,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,9,2.7,,
2026-07-13T11:43:09.001Z,W1750385,7554,44.53676,8.03672,29277.4,5.2,17.7,282.3,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.6,,
2026-07-13T11:43:13.001Z,W1750385,7558,44.53692,8.03593,29300.2,5.1,15.2,291.7,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.7,,
2026-07-13T11:43:14.001Z,W1750385,7559,44.53697,8.03576,29305.4,5.0,15.5,293.2,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.7,,
2026-07-13T11:43:15.001Z,W1750385,7560,44.53703,8.03557,29310.7,5.4,16.3,291.1,-273.0,-1.0,-1.0,RS41,403.701,6.9,-500,10,2.7,,
2026-07-13T11:43:22.001Z,W1750385,7567,44.53722,8.03416,29349.6,5.7,13.2,283.4,-273.0,-1.0,-1.0,RS41,403.701,6.7,-500,10,2.6,,
2026-07-13T11:43:23.001Z,W1750385,7568,44.53725,8.03400,29354.7,4.5,13.1,290.9,-273.0,-1.0,-1.0,RS41,403.701,7.6,-500,10,2.6,,
2026-07-13T11:43:24.001Z,W1750385,7569,44.53730,8.03385,29359.3,4.4,13.9,295.8,-273.0,-1.0,-1.0,RS41,403.701,8.0,-500,10,2.7,,
2026-07-13T11:43:25.001Z,W1750385,7570,44.53736,8.03369,29364.2,5.3,15.3,296.6,-273.0,-1.0,-1.0,RS41,403.701,8.0,-500,10,2.7,,
2026-07-13T11:43:26.001Z,W1750385,7571,44.53742,8.03351,29369.8,5.8,16.5,292.9,-273.0,-1.0,-1.0,RS41,403.701,7.6,-500,9,2.7,,
2026-07-13T11:43:27.001Z,W1750385,7572,44.53747,8.03331,29375.7,5.7,17.4,288.2,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,9,2.6,,
2026-07-13T11:43:28.001Z,W1750385,7573,44.53751,8.03309,29381.3,5.2,17.6,283.2,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,9,2.6,,
2026-07-13T11:43:32.001Z,W1750385,7577,44.53759,8.03231,29404.3,5.3,13.2,277.9,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,10,2.7,,
2026-07-13T11:43:33.001Z,W1750385,7578,44.53761,8.03216,29409.3,4.2,12.4,280.6,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,10,2.7,,
2026-07-13T11:43:34.001Z,W1750385,7579,44.53763,8.03201,29414.2,5.3,12.0,281.0,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,10,2.6,,
2026-07-13T11:43:35.001Z,W1750385,7580,44.53765,8.03186,29420.2,6.5,12.4,280.0,-273.0,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.6,,
2026-07-13T11:43:36.001Z,W1750385,7581,44.53767,8.03170,29426.5,6.0,13.1,278.2,-273.0,-1.0,-1.0,RS41,403.701,8.0,-500,10,2.6,,
2026-07-13T11:43:37.001Z,W1750385,7582,44.53769,8.03153,29432.1,5.5,14.0,278.8,-273.0,-1.0,-1.0,RS41,403.701,8.1,-500,10,2.7,,
2026-07-13T11:43:38.001Z,W1750385,7583,44.53771,8.03136,29437.7,5.9,14.7,280.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-500,10,2.7,,
2026-07-13T11:43:39.001Z,W1750385,7584,44.53773,8.03117,29443.7,6.2,15.0,283.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-500,10,2.7,,
2026-07-13T11:43:42.001Z,W1750385,7587,44.53784,8.03064,29461.2,6.5,14.3,283.4,-273.0,-1.0,-1.0,RS41-SG,403.701,6.7,-500,10,2.6,,
2026-07-13T11:43:43.001Z,W1750385,7588,44.53786,8.03047,29467.9,6.7,14.0,276.8,-273.0,-1.0,-1.0,RS41-SG,403.701,6.5,-500,10,2.7,,
2026-07-13T11:43:46.001Z,W1750385,7591,44.53786,8.02996,29483.5,5.5,13.0,266.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-500,10,2.7,,
2026-07-13T11:43:47.001Z,W1750385,7592,44.53786,8.02980,29489.8,6.5,12.5,270.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-500,10,2.6,,
2026-07-13T11:43:48.001Z,W1750385,7593,44.53787,8.02964,29496.1,5.9,12.3,275.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.6,,
2026-07-13T11:43:49.001Z,W1750385,7594,44.53788,8.02949,29501.8,5.4,12.5,278.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.6,,
2026-07-13T11:43:50.001Z,W1750385,7595,44.53790,8.02933,29507.2,5.7,12.8,280.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.7,,
2026-07-13T11:43:51.001Z,W1750385,7596,44.53792,8.02917,29513.4,6.9,13.5,278.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-500,10,2.7,,
2026-07-13T11:43:52.001Z,W1750385,7597,44.53793,8.02900,29519.7,5.5,14.0,275.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-500,10,2.7,,
2026-07-13T11:43:53.001Z,W1750385,7598,44.53794,8.02882,29524.8,4.7,14.5,273.8,-273.0,-1.0,-1.0,RS41-SG,403.701,6.8,-500,10,2.6,,
2026-07-13T11:43:56.001Z,W1750385,7601,44.53799,8.02828,29541.1,5.8,14.6,280.5,-273.0,-1.0,-1.0,RS41-SG,403.701,6.5,-500,10,2.7,,
2026-07-13T11:43:57.001Z,W1750385,7602,44.53801,8.02810,29546.8,5.4,14.4,283.1,-273.0,-1.0,-1.0,RS41-SG,403.701,6.7,-500,10,2.7,,
2026-07-13T11:43:58.001Z,W1750385,7603,44.53804,8.02792,29552.2,4.9,14.2,282.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-07-13T11:43:59.001Z,W1750385,7604,44.53806,8.02775,29557.5,5.5,14.1,279.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.6,,
