timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-07T11:38:00.000Z,U4244727,7386,44.64540,8.14166,26109.8,4.6,9.0,304.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,187,10,2.6,-1,-1
2024-08-07T11:38:01.000Z,U4244727,7387,44.64544,8.14157,26114.8,5.2,9.0,303.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,187,10,2.6,-1,-1
2024-08-07T11:38:02.000Z,U4244727,7388,44.64549,8.14147,26120.1,5.4,8.6,304.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,187,10,2.7,-1,-1
2024-08-07T11:38:03.000Z,U4244727,7389,44.64553,8.14138,26125.2,4.8,8.6,303.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,187,10,2.7,-1,-1
2024-08-07T11:38:04.000Z,U4244727,7390,44.64557,8.14129,26129.8,4.5,8.9,300.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,187,10,2.7,-1,-1
2024-08-07T11:38:05.000Z,U4244727,7391,44.64561,8.14119,26134.7,5.4,9.8,295.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,187,10,2.6,-1,-1
2024-08-07T11:38:06.000Z,U4244727,7392,44.64565,8.14107,26140.2,5.2,10.7,292.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,187,10,2.6,-1,-1
2024-08-07T11:38:07.000Z,U4244727,7393,44.64568,8.14094,26144.9,4.3,11.4,291.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,187,10,2.7,-1,-1
2024-08-07T11:38:08.000Z,U4244727,7394,44.64572,8.14081,26149.7,5.3,11.4,292.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,10,2.7,-1,-1
2024-08-07T11:38:11.000Z,U4244727,7397,44.64585,8.14048,26165.2,4.4,9.0,308.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,187,10,2.7,-1,-1
2024-08-07T11:38:12.000Z,U4244727,7398,44.64591,8.14040,26170.1,5.4,9.3,314.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,10,2.7,-1,-1
2024-08-07T11:38:15.000Z,U4244727,7401,44.64611,8.14013,26184.8,4.4,11.0,318.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,187,10,2.7,-1,-1
2024-08-07T11:38:16.000Z,U4244727,7402,44.64619,8.14004,26189.7,5.7,10.6,320.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,187,10,2.7,-1,-1
2024-08-07T11:38:17.000Z,U4244727,7403,44.64626,8.13996,26195.5,5.7,9.6,320.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,10,2.6,-1,-1
2024-08-07T11:38:18.000Z,U4244727,7404,44.64632,8.13989,26200.4,4.7,8.9,317.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,10,2.6,-1,-1
2024-08-07T11:38:19.000Z,U4244727,7405,44.64637,8.13981,26205.3,4.9,8.3,309.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,187,10,2.7,-1,-1
2024-08-07T11:38:21.000Z,U4244727,7407,44.64644,8.13962,26215.8,4.3,9.0,287.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,187,10,2.7,-1,-1
2024-08-07T11:38:23.000Z,U4244727,7409,44.64647,8.13940,26224.8,5.3,8.7,275.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,10,2.6,-1,-1
2024-08-07T11:38:24.000Z,U4244727,7410,44.64648,8.13930,26230.0,5.2,7.5,274.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,187,10,2.6,-1,-1
2024-08-07T11:38:25.000Z,U4244727,7411,44.64648,8.13921,26234.6,4.2,6.2,273.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,187,10,2.7,-1,-1
2024-08-07T11:38:26.000Z,U4244727,7412,44.64648,8.13914,26238.7,4.2,5.4,273.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,10,2.7,-1,-1
2024-08-07T11:38:27.000Z,U4244727,7413,44.64649,8.13907,26243.2,5.0,5.2,275.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,187,10,2.7,-1,-1
2024-08-07T11:38:30.000Z,U4244727,7416,44.64653,8.13885,26258.0,3.8,7.0,292.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,10,2.6,-1,-1
2024-08-07T11:38:31.000Z,U4244727,7417,44.64656,8.13877,26261.5,4.1,7.5,301.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,187,10,2.7,-1,-1
2024-08-07T11:38:32.000Z,U4244727,7418,44.64660,8.13870,26266.1,4.8,7.4,309.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,187,10,2.7,-1,-1
2024-08-07T11:38:33.000Z,U4244727,7419,44.64664,8.13863,26271.1,5.5,6.8,316.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,187,10,2.7,-1,-1
2024-08-07T11:38:34.000Z,U4244727,7420,44.64668,8.13858,26276.1,4.3,6.1,316.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,187,10,2.6,-1,-1
2024-08-07T11:38:35.000Z,U4244727,7421,44.64671,8.13852,26280.8,4.8,5.3,305.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,187,10,2.6,-1,-1
2024-08-07T11:38:36.000Z,U4244727,7422,44.64673,8.13846,26285.9,5.5,5.4,283.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,187,10,2.6,-1,-1
2024-08-07T11:38:37.000Z,U4244727,7423,44.64674,8.13839,26290.9,5.0,6.4,267.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,187,10,2.7,-1,-1
2024-08-07T11:38:38.000Z,U4244727,7424,44.64673,8.13830,26295.5,3.9,7.5,262.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,187,10,2.7,-1,-1
2024-08-07T11:38:41.000Z,U4244727,7427,44.64673,8.13801,26310.4,5.4,7.6,284.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,10,2.6,-1,-1
2024-08-07T11:38:42.000Z,U4244727,7428,44.64676,8.13792,26315.3,4.3,7.8,296.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,187,10,2.6,-1,-1
2024-08-07T11:38:43.000Z,U4244727,7429,44.64679,8.13783,26319.6,4.8,8.5,307.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,10,2.7,-1,-1
2024-08-07T11:38:45.000Z,U4244727,7431,44.64690,8.13766,26329.8,4.3,9.8,311.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,187,10,2.7,-1,-1
2024-08-07T11:38:46.000Z,U4244727,7432,44.64696,8.13757,26334.2,4.7,9.7,313.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,10,2.6,-1,-1
2024-08-07T11:38:48.000Z,U4244727,7434,44.64708,8.13741,26344.8,5.4,8.1,320.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,187,10,2.7,-1,-1
2024-08-07T11:38:49.000Z,U4244727,7435,44.64713,8.13735,26349.6,4.5,7.0,320.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,187,10,2.7,-1,-1
2024-08-07T11:38:50.000Z,U4244727,7436,44.64718,8.13730,26354.3,4.9,6.2,314.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,10,2.6,-1,-1
2024-08-07T11:38:51.000Z,U4244727,7437,44.64721,8.13724,26359.4,5.7,6.1,300.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,187,10,2.6,-1,-1
2024-08-07T11:38:52.000Z,U4244727,7438,44.64723,8.13716,26364.5,4.5,6.9,290.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,187,10,2.7,-1,-1
2024-08-07T11:38:57.000Z,U4244727,7443,44.64745,8.13671,26388.2,3.7,10.5,319.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,10,2.7,-1,-1
2024-08-07T11:38:58.000Z,U4244727,7444,44.64752,8.13662,26392.4,4.9,11.0,323.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,10,2.7,-1,-1
2024-08-07T11:38:59.000Z,U4244727,7445,44.64760,8.13654,26397.8,5.8,10.6,322.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,187,10,2.6,-1,-1
2024-08-07T11:39:00.000Z,U4244727,7446,44.64767,8.13646,26403.1,4.7,9.9,320.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,187,10,2.6,-1,-1
2024-08-07T11:39:01.000Z,U4244727,7447,44.64774,8.13639,26407.9,5.1,8.8,322.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,10,2.6,-1,-1
2024-08-07T11:39:02.000Z,U4244727,7448,44.64779,8.13633,26412.8,5.4,7.4,326.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,187,10,2.7,-1,-1
2024-08-07T11:39:03.000Z,U4244727,7449,44.64785,8.13628,26417.8,4.9,6.3,332.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,187,10,2.7,-1,-1
2024-08-07T11:39:04.000Z,U4244727,7450,44.64789,8.13625,26422.0,3.6,5.1,335.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,187,10,2.7,-1,-1
2024-08-07T11:39:06.000Z,U4244727,7452,44.64795,8.13620,26431.1,5.4,3.2,305.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,187,10,2.6,-1,-1
2024-08-07T11:39:07.000Z,U4244727,7453,44.64796,8.13616,26436.2,4.9,3.8,287.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,187,10,2.6,-1,-1
2024-08-07T11:39:10.000Z,U4244727,7456,44.64802,8.13596,26451.8,4.9,7.3,304.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,187,10,2.7,-1,-1
2024-08-07T11:39:11.000Z,U4244727,7457,44.64807,8.13589,26456.2,3.7,8.1,312.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,10,2.6,-1,-1
2024-08-07T11:39:12.000Z,U4244727,7458,44.64812,8.13581,26460.3,4.2,8.8,315.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,187,10,2.6,-1,-1
2024-08-07T11:39:13.000Z,U4244727,7459,44.64817,8.13574,26465.2,5.6,8.7,315.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,187,10,2.6,-1,-1
2024-08-07T11:39:14.000Z,U4244727,7460,44.64823,8.13566,26470.7,6.0,7.9,313.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,187,10,2.7,-1,-1
2024-08-07T11:39:15.000Z,U4244727,7461,44.64827,8.13559,26475.9,4.8,6.8,310.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,187,10,2.7,-1,-1
2024-08-07T11:39:17.000Z,U4244727,7463,44.64834,8.13550,26485.1,4.9,3.8,319.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,187,10,2.6,-1,-1
2024-08-07T11:39:19.000Z,U4244727,7465,44.64838,8.13547,26494.8,4.1,2.1,354.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,187,10,2.6,-1,-1
2024-08-07T11:39:20.000Z,U4244727,7466,44.64840,8.13547,26499.1,4.7,1.3,1.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,187,10,2.7,-1,-1
2024-08-07T11:39:21.000Z,U4244727,7467,44.64840,8.13546,26504.1,5.6,0.7,280.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,187,10,2.7,-1,-1
2024-08-07T11:39:22.000Z,U4244727,7468,44.64840,8.13545,26509.5,5.5,2.0,248.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,10,2.7,-1,-1
2024-08-07T11:39:25.000Z,U4244727,7471,44.64839,8.13531,26523.7,5.2,5.1,286.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,187,10,2.7,-1,-1
2024-08-07T11:39:26.000Z,U4244727,7472,44.64842,8.13525,26529.1,5.7,6.2,303.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,187,10,2.7,-1,-1
2024-08-07T11:39:27.000Z,U4244727,7473,44.64845,8.13518,26533.9,3.8,7.1,314.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,187,10,2.6,-1,-1
2024-08-07T11:39:29.000Z,U4244727,7475,44.64855,8.13507,26542.9,5.5,6.7,320.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,10,2.7,-1,-1
2024-08-07T11:39:30.000Z,U4244727,7476,44.64859,8.13501,26548.6,6.0,5.5,312.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,187,10,2.7,-1,-1
2024-08-07T11:39:31.000Z,U4244727,7477,44.64862,8.13497,26553.5,4.2,4.4,302.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,187,10,2.6,-1,-1
2024-08-07T11:39:32.000Z,U4244727,7478,44.64863,8.13492,26557.8,3.9,3.1,293.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,187,9,2.6,-1,-1
2024-08-07T11:39:33.000Z,U4244727,7479,44.64864,8.13489,26562.1,5.0,2.0,285.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,187,10,2.7,-1,-1
2024-08-07T11:39:34.000Z,U4244727,7480,44.64865,8.13487,26567.3,5.5,1.5,302.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,187,10,2.7,-1,-1
2024-08-07T11:39:35.000Z,U4244727,7481,44.64866,8.13486,26572.2,4.2,1.8,305.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,10,2.7,-1,-1
2024-08-07T11:39:36.000Z,U4244727,7482,44.64867,8.13483,26577.0,5.2,2.6,304.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,187,10,2.6,-1,-1
2024-08-07T11:39:37.000Z,U4244727,7483,44.64868,8.13480,26582.5,5.9,3.6,295.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,187,10,2.6,-1,-1
2024-08-07T11:39:38.000Z,U4244727,7484,44.64870,8.13475,26587.6,4.2,4.7,291.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,187,10,2.6,-1,-1
2024-08-07T11:39:39.000Z,U4244727,7485,44.64871,8.13469,26591.7,4.4,5.7,293.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,187,10,2.7,-1,-1
2024-08-07T11:39:41.000Z,U4244727,7487,44.64877,8.13456,26601.8,5.7,6.8,310.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,10,2.7,-1,-1
2024-08-07T11:39:42.000Z,U4244727,7488,44.64881,8.13450,26606.8,4.5,6.8,318.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,10,2.6,-1,-1
2024-08-07T11:39:43.000Z,U4244727,7489,44.64886,8.13445,26611.3,3.9,6.7,324.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,187,10,2.6,-1,-1
2024-08-07T11:39:44.000Z,U4244727,7490,44.64891,8.13440,26616.0,5.2,5.8,322.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,187,10,2.6,-1,-1
2024-08-07T11:39:45.000Z,U4244727,7491,44.64894,8.13436,26621.6,6.1,4.7,312.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,187,10,2.7,-1,-1
2024-08-07T11:39:46.000Z,U4244727,7492,44.64896,8.13431,26626.9,4.8,4.0,294.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,10,2.7,-1,-1
2024-08-07T11:39:47.000Z,U4244727,7493,44.64897,8.13427,26631.4,4.3,3.6,278.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,187,10,2.7,-1,-1
2024-08-07T11:39:48.000Z,U4244727,7494,44.64897,8.13422,26636.4,5.0,3.2,263.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,187,10,2.6,-1,-1
2024-08-07T11:39:49.000Z,U4244727,7495,44.64897,8.13419,26641.4,4.9,2.7,262.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,187,10,2.6,-1,-1
2024-08-07T11:39:50.000Z,U4244727,7496,44.64897,8.13415,26646.1,4.3,2.5,259.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,187,10,2.6,-1,-1
2024-08-07T11:39:52.000Z,U4244727,7498,44.64895,8.13408,26656.6,5.8,3.7,255.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,187,10,2.7,-1,-1
2024-08-07T11:39:53.000Z,U4244727,7499,44.64895,8.13403,26661.5,4.2,4.5,257.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,187,10,2.7,-1,-1
2024-08-07T11:39:54.000Z,U4244727,7500,44.64894,8.13398,26665.8,4.6,4.7,263.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,187,10,2.6,-1,-1
2024-08-07T11:39:56.000Z,U4244727,7502,44.64894,8.13387,26676.1,5.6,3.9,284.4,-46.1,0.7,-1.0,RS41-SG,403.700,8.3,187,10,2.7,-1,-1
2024-08-07T11:39:57.000Z,U4244727,7503,44.64895,8.13382,26681.1,4.2,3.5,288.2,-46.0,0.7,-1.0,RS41-SG,403.700,8.0,187,10,2.7,-1,-1
2024-08-07T11:39:58.000Z,U4244727,7504,44.64896,8.13378,26685.6,4.8,3.3,285.7,-45.9,0.7,-1.0,RS41-SG,403.700,8.7,187,10,2.6,-1,-1
2024-08-07T11:39:59.000Z,U4244727,7505,44.64896,8.13374,26690.8,5.4,3.6,266.7,-45.8,0.7,-1.0,RS41-SG,403.700,8.8,187,10,2.6,-1,-1
2024-08-07T11:40:00.000Z,U4244727,7506,44.64896,8.13369,26696.3,5.6,4.6,252.0,-45.8,0.7,-1.0,RS41-SG,403.700,9.0,187,10,2.7,-1,-1
2024-08-07T11:40:01.000Z,U4244727,7507,44.64894,8.13363,26701.1,4.1,5.6,245.5,-45.8,0.7,-1.0,RS41-SG,403.700,9.0,187,10,2.7,-1,-1
2024-08-07T11:40:02.000Z,U4244727,7508,44.64892,8.13356,26705.0,4.1,6.1,241.9,-45.8,0.7,-1.0,RS41-SG,403.700,8.0,187,10,2.6,-1,-1
2024-08-07T11:40:04.000Z,U4244727,7510,44.64887,8.13344,26714.6,5.7,4.9,239.7,-45.7,0.7,-1.0,RS41-SG,403.700,8.2,187,10,2.7,-1,-1
2024-08-07T11:40:06.000Z,U4244727,7512,44.64883,8.13335,26724.2,4.7,3.9,242.6,-45.6,0.5,-1.0,RS41-SG,403.700,8.4,187,10,2.7,-1,-1
2024-08-07T11:40:07.000Z,U4244727,7513,44.64881,8.13330,26729.4,5.4,4.4,240.8,-45.6,0.7,-1.0,RS41-SG,403.700,8.4,187,10,2.6,-1,-1
2024-08-07T11:40:08.000Z,U4244727,7514,44.64879,8.13325,26734.8,5.7,5.4,236.9,-45.6,0.7,-1.0,RS41-SG,403.700,9.1,187,10,2.6,-1,-1
2024-08-07T11:40:10.000Z,U4244727,7516,44.64872,8.13312,26744.5,4.5,7.3,230.1,-45.6,0.7,-1.0,RS41-SG,403.700,8.8,187,10,2.7,-1,-1
2024-08-07T11:40:11.000Z,U4244727,7517,44.64867,8.13305,26749.3,4.8,7.4,224.6,-45.6,0.7,-1.0,RS41-SG,403.700,8.7,187,10,2.7,-1,-1
2024-08-07T11:40:12.000Z,U4244727,7518,44.64863,8.13299,26754.3,4.9,7.1,220.3,-45.6,0.5,-1.0,RS41-SG,403.700,8.8,187,10,2.7,-1,-1
2024-08-07T11:40:13.000Z,U4244727,7519,44.64858,8.13293,26759.1,4.3,6.8,217.6,-45.6,0.7,-1.0,RS41-SG,403.700,8.8,187,10,2.6,-1,-1
2024-08-07T11:40:14.000Z,U4244727,7520,44.64853,8.13288,26763.6,4.5,7.1,216.1,-45.6,0.7,-1.0,RS41-SG,403.700,9.1,187,10,2.6,-1,-1
2024-08-07T11:40:15.000Z,U4244727,7521,44.64848,8.13283,26768.5,5.3,7.7,217.6,-45.6,0.7,-1.0,RS41-SG,403.700,9.1,187,10,2.6,-1,-1
2024-08-07T11:40:16.000Z,U4244727,7522,44.64842,8.13276,26773.9,5.7,8.7,222.7,-45.6,0.7,-1.0,RS41-SG,403.700,9.5,187,10,2.7,-1,-1
2024-08-07T11:40:17.000Z,U4244727,7523,44.64836,8.13268,26779.5,5.6,9.6,228.4,-45.6,0.7,-1.0,RS41-SG,403.700,9.5,187,10,2.7,-1,-1
2024-08-07T11:40:18.000Z,U4244727,7524,44.64831,8.13258,26784.4,4.1,10.0,234.0,-45.6,0.7,-1.0,RS41-SG,403.700,7.7,187,10,2.7,-1,-1
2024-08-07T11:40:21.000Z,U4244727,7527,44.64821,8.13226,26799.4,5.4,8.5,262.7,-45.5,0.7,-1.0,RS41-SG,403.700,8.0,187,10,2.6,-1,-1
2024-08-07T11:40:22.000Z,U4244727,7528,44.64820,8.13215,26804.4,4.8,7.8,267.7,-45.4,0.7,-1.0,RS41-SG,403.700,8.3,187,10,2.7,-1,-1
2024-08-07T11:40:24.000Z,U4244727,7530,44.64819,8.13197,26815.2,6.5,7.3,255.2,-45.3,0.7,-1.0,RS41-SG,403.700,8.4,187,10,2.7,-1,-1
2024-08-07T11:40:26.000Z,U4244727,7532,44.64812,8.13179,26826.6,4.6,9.1,234.7,-45.5,0.7,-1.0,RS41-SG,403.700,8.4,187,10,2.6,-1,-1
