timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-29T12:51:52.001Z,T4240664,7906,46.78535,6.92568,24707.4,-27.0,9.0,313.4,-49.2,1.0,-1.0,RS41-SG,404.500,10.3,375,9,2.7,08:24:27,-1
2023-08-29T12:51:53.001Z,T4240664,7907,46.78540,6.92559,24680.6,-27.1,9.5,311.5,-49.3,1.0,-1.0,RS41-SG,404.500,10.3,375,9,2.7,08:24:27,-1
2023-08-29T12:51:54.001Z,T4240664,7908,46.78546,6.92550,24654.1,-26.6,9.0,309.6,-49.3,1.0,-1.0,RS41-SG,404.500,10.6,375,9,2.6,08:24:27,-1
2023-08-29T12:51:55.001Z,T4240664,7909,46.78550,6.92541,24627.8,-26.7,8.2,300.2,-49.3,1.0,-1.0,RS41-SG,404.500,10.6,375,9,2.6,08:24:27,-1
2023-08-29T12:51:59.001Z,T4240664,7913,46.78565,6.92495,24522.7,-26.6,10.4,293.7,-49.6,1.1,-1.0,RS41-SG,404.500,9.0,375,9,2.6,08:24:27,-1
2023-08-29T12:52:04.001Z,T4240664,7918,46.78580,6.92444,24393.1,-26.3,8.2,294.2,-49.2,1.0,-1.0,RS41-SG,404.500,9.9,375,9,2.6,08:24:27,-1
2023-08-29T12:52:06.001Z,T4240664,7920,46.78586,6.92425,24342.1,-25.9,7.9,295.9,-49.1,1.0,-1.0,RS41-SG,404.500,10.5,375,9,2.7,08:24:27,-1
2023-08-29T12:52:07.001Z,T4240664,7921,46.78589,6.92416,24316.9,-25.6,7.4,298.0,-49.0,1.0,-1.0,RS41-SG,404.500,10.5,375,9,2.7,08:24:27,-1
2023-08-29T12:52:09.001Z,T4240664,7923,46.78594,6.92400,24265.0,-26.4,6.4,292.5,-48.9,1.0,-1.0,RS41-SG,404.500,10.4,375,9,2.6,08:24:27,-1
2023-08-29T12:52:10.001Z,T4240664,7924,46.78597,6.92392,24239.5,-26.4,6.7,293.6,-48.8,1.0,-1.0,RS41-SG,404.500,10.3,375,9,2.6,08:24:27,-1
2023-08-29T12:52:11.001Z,T4240664,7925,46.78599,6.92383,24213.9,-25.8,7.4,295.8,-48.8,1.0,-1.0,RS41-SG,404.500,10.3,375,9,2.7,08:24:27,-1
2023-08-29T12:52:12.001Z,T4240664,7926,46.78602,6.92374,24188.6,-25.8,8.0,293.6,-48.9,1.0,-1.0,RS41-SG,404.500,9.1,375,9,2.7,08:24:27,-1
2023-08-29T12:52:13.001Z,T4240664,7927,46.78605,6.92364,24163.7,-24.9,7.9,294.5,-49.1,1.0,-1.0,RS41-SG,404.500,9.4,375,9,2.7,08:24:27,-1
2023-08-29T12:52:15.001Z,T4240664,7929,46.78610,6.92347,24113.7,-25.8,6.1,293.0,-49.0,1.0,-1.0,RS41-SG,404.500,10.1,375,9,2.6,08:24:27,-1
2023-08-29T12:52:16.001Z,T4240664,7930,46.78612,6.92340,24088.5,-25.7,5.2,289.4,-48.9,1.0,-1.0,RS41-SG,404.500,10.1,375,9,2.7,08:24:27,-1
2023-08-29T12:52:17.001Z,T4240664,7931,46.78613,6.92333,24063.5,-25.2,5.3,294.4,-48.8,1.0,-1.0,RS41-SG,404.500,9.7,375,9,2.7,08:24:27,-1
2023-08-29T12:52:18.001Z,T4240664,7932,46.78615,6.92327,24038.3,-25.8,5.1,298.6,-48.8,1.0,-1.0,RS41-SG,404.500,9.4,375,9,2.7,08:24:27,-1
2023-08-29T12:52:24.001Z,T4240664,7938,46.78632,6.92294,23887.8,-25.2,5.4,317.8,-49.3,1.0,-1.0,RS41-SG,404.500,9.4,375,9,2.6,08:24:27,-1
2023-08-29T12:52:26.001Z,T4240664,7940,46.78640,6.92284,23837.6,-25.1,6.4,321.8,-49.3,1.0,-1.0,RS41-SG,404.500,8.4,375,9,2.7,08:24:27,-1
2023-08-29T12:52:28.001Z,T4240664,7942,46.78649,6.92274,23788.3,-24.8,6.3,323.1,-49.5,1.0,-1.0,RS41-SG,404.500,9.0,375,9,2.7,08:24:27,-1
2023-08-29T12:52:29.001Z,T4240664,7943,46.78653,6.92269,23763.7,-25.7,5.4,320.3,-49.5,1.0,-1.0,RS41-SG,404.500,9.0,375,9,2.6,08:24:27,-1
2023-08-29T12:52:31.001Z,T4240664,7945,46.78659,6.92261,23713.1,-25.9,4.1,312.3,-49.5,1.1,-1.0,RS41-SG,404.500,8.5,375,9,2.7,08:24:27,-1
2023-08-29T12:52:32.001Z,T4240664,7946,46.78661,6.92257,23688.2,-25.4,4.0,305.3,-49.6,1.0,-1.0,RS41-SG,404.500,8.5,375,9,2.7,08:24:27,-1
2023-08-29T12:52:33.001Z,T4240664,7947,46.78663,6.92253,23663.7,-24.6,3.8,307.1,-49.8,1.1,-1.0,RS41-SG,404.500,9.1,375,9,2.7,08:24:27,-1
2023-08-29T12:52:34.001Z,T4240664,7948,46.78665,6.92248,23639.8,-24.8,4.2,304.5,-50.0,1.1,-1.0,RS41-SG,404.500,9.6,375,9,2.6,08:24:27,-1
2023-08-29T12:52:36.001Z,T4240664,7950,46.78670,6.92239,23591.6,-24.2,4.5,308.5,-50.1,1.1,-1.0,RS41-SG,404.500,8.0,375,9,2.6,08:24:27,-1
2023-08-29T12:52:37.001Z,T4240664,7951,46.78672,6.92235,23567.9,-24.1,4.8,316.0,-50.1,1.1,-1.0,RS41-SG,404.500,9.1,375,9,2.7,08:24:27,-1
2023-08-29T12:52:39.001Z,T4240664,7953,46.78679,6.92225,23521.6,-23.8,6.4,315.7,-50.1,1.1,-1.0,RS41-SG,404.500,8.3,375,9,2.7,08:24:27,-1
2023-08-29T12:52:46.001Z,T4240664,7960,46.78695,6.92180,23356.1,-24.4,3.6,266.7,-50.3,1.1,-1.0,RS41-SG,404.500,7.4,375,9,2.6,08:24:27,-1
2023-08-29T12:52:50.001Z,T4240664,7964,46.78694,6.92168,23262.2,-23.7,1.8,289.4,-50.4,1.1,-1.0,RS41-SG,404.500,7.9,375,9,2.7,08:24:27,-1
