timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-08T11:38:57.000Z,T4231139,7322,44.40091,7.97922,28076.7,5.7,11.1,259.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,562,10,2.6,-1,-1
2024-08-08T11:38:58.000Z,T4231139,7323,44.40089,7.97907,28082.3,5.2,12.4,259.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,562,10,2.6,-1,-1
2024-08-08T11:38:59.000Z,T4231139,7324,44.40087,7.97891,28087.5,5.3,14.2,257.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,562,10,2.6,-1,-1
2024-08-08T11:39:09.000Z,T4231139,7334,44.40065,7.97743,28143.0,7.2,9.7,253.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,562,10,2.7,-1,-1
2024-08-08T11:39:12.000Z,T4231139,7337,44.40053,7.97698,28158.6,6.1,15.7,251.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,562,10,2.6,-1,-1
2024-08-08T11:39:33.000Z,T4231139,7358,44.40027,7.97328,28274.0,4.7,12.6,288.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,562,10,2.7,-1,-1
2024-08-08T11:39:34.000Z,T4231139,7359,44.40031,7.97313,28278.6,4.6,13.5,289.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,562,10,2.7,-1,-1
2024-08-08T11:39:36.000Z,T4231139,7361,44.40037,7.97279,28290.0,6.7,14.7,277.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,562,10,2.6,-1,-1
2024-08-08T11:39:37.000Z,T4231139,7362,44.40038,7.97260,28296.1,5.6,14.9,270.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,562,10,2.6,-1,-1
2024-08-08T11:39:47.000Z,T4231139,7372,44.40048,7.97085,28352.0,5.0,11.2,277.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,562,10,2.6,-1,-1
2024-08-08T11:39:48.000Z,T4231139,7373,44.40050,7.97072,28357.0,5.0,10.5,279.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,562,10,2.6,-1,-1
2024-08-08T11:39:49.000Z,T4231139,7374,44.40052,7.97059,28362.4,5.6,10.4,285.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,562,10,2.7,-1,-1
2024-08-08T11:39:50.000Z,T4231139,7375,44.40055,7.97046,28368.1,6.1,11.2,291.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,562,10,2.7,-1,-1
2024-08-08T11:39:52.000Z,T4231139,7377,44.40064,7.97017,28379.5,5.4,14.5,295.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,562,10,2.6,-1,-1
2024-08-08T11:39:53.000Z,T4231139,7378,44.40070,7.97000,28385.2,5.7,16.5,291.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,562,10,2.6,-1,-1
2024-08-08T11:39:54.000Z,T4231139,7379,44.40075,7.96979,28391.2,6.1,18.2,287.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,562,10,2.6,-1,-1
2024-08-08T11:39:55.000Z,T4231139,7380,44.40079,7.96957,28396.9,5.6,19.0,283.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,562,10,2.7,-1,-1
2024-08-08T11:40:02.000Z,T4231139,7387,44.40111,7.96834,28433.6,5.5,11.6,301.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,562,10,2.7,-1,-1
2024-08-08T11:40:03.000Z,T4231139,7388,44.40116,7.96820,28439.6,6.7,12.2,293.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,562,10,2.6,-1,-1
2024-08-08T11:40:08.000Z,T4231139,7393,44.40133,7.96725,28467.3,6.6,18.0,288.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,562,10,2.7,-1,-1
2024-08-08T11:40:09.000Z,T4231139,7394,44.40139,7.96704,28473.1,4.8,17.6,293.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,562,10,2.7,-1,-1
2024-08-08T11:40:10.000Z,T4231139,7395,44.40145,7.96685,28478.1,5.1,16.9,297.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,562,10,2.6,-1,-1
2024-08-08T11:40:12.000Z,T4231139,7397,44.40159,7.96650,28490.0,5.8,14.9,298.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,562,10,2.6,-1,-1
2024-08-08T11:40:13.000Z,T4231139,7398,44.40165,7.96634,28495.4,5.5,13.6,297.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,562,10,2.7,-1,-1
2024-08-08T11:40:14.000Z,T4231139,7399,44.40170,7.96620,28501.0,5.9,12.1,298.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,562,10,2.7,-1,-1
2024-08-08T11:40:15.000Z,T4231139,7400,44.40176,7.96607,28506.9,6.1,10.9,301.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,562,10,2.7,-1,-1
2024-08-08T11:40:17.000Z,T4231139,7402,44.40186,7.96585,28517.5,5.1,10.4,301.0,-43.6,-1.0,-1.0,RS41-SG,403.700,8.8,562,10,2.6,-1,-1
2024-08-08T11:40:18.000Z,T4231139,7403,44.40190,7.96573,28523.1,6.1,11.3,293.9,-43.6,-1.0,-1.0,RS41-SG,403.700,8.8,562,10,2.7,-1,-1
2024-08-08T11:40:22.000Z,T4231139,7407,44.40205,7.96506,28545.5,5.7,16.0,290.7,-43.5,-1.0,-1.0,RS41-SG,403.700,8.2,562,10,2.6,-1,-1
2024-08-08T11:40:23.000Z,T4231139,7408,44.40211,7.96488,28551.6,6.6,15.8,297.8,-43.6,-1.0,-1.0,RS41-SG,403.700,8.2,562,10,2.6,-1,-1
2024-08-08T11:40:24.000Z,T4231139,7409,44.40218,7.96471,28557.9,5.9,15.3,304.8,-43.6,-1.0,-1.0,RS41-SG,403.700,9.0,562,10,2.7,-1,-1
2024-08-08T11:40:25.000Z,T4231139,7410,44.40226,7.96457,28562.8,4.3,14.6,309.2,-43.6,-1.0,-1.0,RS41-SG,403.700,9.0,562,10,2.7,-1,-1
2024-08-08T11:40:26.000Z,T4231139,7411,44.40234,7.96443,28567.4,5.0,13.5,310.7,-43.6,-1.0,-1.0,RS41-SG,403.700,8.5,562,10,2.7,-1,-1
2024-08-08T11:40:28.000Z,T4231139,7413,44.40247,7.96419,28579.3,6.1,10.9,297.2,-43.5,-1.0,-1.0,RS41-SG,403.700,9.3,562,10,2.6,-1,-1
2024-08-08T11:40:29.000Z,T4231139,7414,44.40250,7.96407,28584.7,4.4,10.4,289.9,-43.4,-1.0,-1.0,RS41-SG,403.700,9.3,562,10,2.7,-1,-1
2024-08-08T11:40:30.000Z,T4231139,7415,44.40253,7.96394,28589.3,4.9,10.1,283.6,-43.4,-1.0,-1.0,RS41-SG,403.700,8.8,562,10,2.7,-1,-1
2024-08-08T11:40:32.000Z,T4231139,7417,44.40258,7.96370,28600.7,5.7,10.1,287.6,-43.3,-1.0,-1.0,RS41-SG,403.700,8.5,562,10,2.6,-1,-1
2024-08-08T11:40:33.000Z,T4231139,7418,44.40261,7.96358,28606.0,5.2,10.1,291.7,-43.3,-1.0,-1.0,RS41-SG,403.700,8.5,562,10,2.6,-1,-1
2024-08-08T11:40:34.000Z,T4231139,7419,44.40264,7.96346,28611.3,5.4,10.5,292.3,-43.2,-1.0,-1.0,RS41-SG,403.700,9.3,562,10,2.6,-1,-1
2024-08-08T11:40:35.000Z,T4231139,7420,44.40268,7.96333,28617.2,6.5,11.0,289.1,-43.2,-1.0,-1.0,RS41-SG,403.700,9.3,562,10,2.7,-1,-1
2024-08-08T11:40:37.000Z,T4231139,7422,44.40273,7.96306,28629.2,5.4,11.6,284.6,-43.3,-1.0,-1.0,RS41-SG,403.700,10.1,562,10,2.7,-1,-1
2024-08-08T11:40:38.000Z,T4231139,7423,44.40276,7.96292,28634.4,5.0,11.4,286.0,-43.3,-1.0,-1.0,RS41-SG,403.700,10.1,562,10,2.7,-1,-1
2024-08-08T11:40:39.000Z,T4231139,7424,44.40279,7.96279,28639.7,5.3,11.1,292.0,-43.4,-1.0,-1.0,RS41-SG,403.700,10.1,562,10,2.6,-1,-1
2024-08-08T11:40:40.000Z,T4231139,7425,44.40283,7.96267,28645.6,6.3,10.7,299.9,-43.4,-1.0,-1.0,RS41-SG,403.700,9.3,562,10,2.6,-1,-1
2024-08-08T11:40:42.000Z,T4231139,7427,44.40294,7.96245,28656.3,5.1,10.3,305.4,-43.3,-1.0,-1.0,RS41-SG,403.700,9.9,562,10,2.7,-1,-1
2024-08-08T11:40:43.000Z,T4231139,7428,44.40299,7.96234,28662.3,6.8,10.1,297.9,-43.2,-1.0,-1.0,RS41-SG,403.700,10.6,562,10,2.7,-1,-1
2024-08-08T11:40:44.000Z,T4231139,7429,44.40302,7.96222,28668.9,6.6,10.3,284.8,-43.2,-1.0,-1.0,RS41-SG,403.700,10.6,562,10,2.7,-1,-1
2024-08-08T11:40:45.000Z,T4231139,7430,44.40304,7.96209,28674.5,4.5,10.9,276.5,-43.2,-1.0,-1.0,RS41-SG,403.700,9.4,562,10,2.6,-1,-1
2024-08-08T11:40:47.000Z,T4231139,7432,44.40305,7.96180,28684.9,6.4,12.4,271.3,-43.2,-1.0,-1.0,RS41-SG,403.700,10.1,562,10,2.7,-1,-1
2024-08-08T11:40:48.000Z,T4231139,7433,44.40305,7.96165,28691.0,5.9,12.4,275.4,-43.2,-1.0,-1.0,RS41-SG,403.700,10.1,562,10,2.7,-1,-1
2024-08-08T11:40:49.000Z,T4231139,7434,44.40307,7.96149,28696.3,5.0,12.4,278.7,-43.2,-1.0,-1.0,RS41-SG,403.700,9.4,562,10,2.7,-1,-1
2024-08-08T11:40:50.000Z,T4231139,7435,44.40309,7.96134,28701.8,5.8,12.4,281.6,-43.2,-1.0,-1.0,RS41-SG,403.700,9.9,562,10,2.6,-1,-1
2024-08-08T11:40:52.000Z,T4231139,7437,44.40313,7.96103,28713.7,5.4,12.6,280.5,-43.1,-1.0,-1.0,RS41-SG,403.700,10.1,562,10,2.6,-1,-1
2024-08-08T11:40:53.000Z,T4231139,7438,44.40315,7.96088,28719.3,5.5,12.4,282.9,-43.1,-1.0,-1.0,RS41-SG,403.700,9.0,562,10,2.7,-1,-1
2024-08-08T11:40:54.000Z,T4231139,7439,44.40318,7.96073,28724.8,5.5,12.1,287.7,-43.1,-1.0,-1.0,RS41-SG,403.700,9.5,562,10,2.7,-1,-1
2024-08-08T11:40:55.000Z,T4231139,7440,44.40322,7.96059,28730.3,5.9,12.0,293.7,-43.1,-1.0,-1.0,RS41-SG,403.700,10.5,562,10,2.7,-1,-1
2024-08-08T11:40:57.000Z,T4231139,7442,44.40332,7.96032,28741.9,5.0,12.0,297.6,-43.3,-1.0,-1.0,RS41-SG,403.700,9.7,562,10,2.6,-1,-1
2024-08-08T11:40:58.000Z,T4231139,7443,44.40336,7.96019,28747.3,5.5,12.1,291.0,-43.2,-1.0,-1.0,RS41-SG,403.700,10.4,562,10,2.7,-1,-1
2024-08-08T11:40:59.000Z,T4231139,7444,44.40339,7.96004,28753.3,6.5,12.6,279.3,-43.2,-1.0,-1.0,RS41-SG,403.700,11.2,562,10,2.7,-1,-1
2024-08-08T11:41:00.000Z,T4231139,7445,44.40340,7.95988,28759.3,5.6,13.6,268.6,-43.2,-1.0,-1.0,RS41-SG,403.700,11.2,562,10,2.7,-1,-1
2024-08-08T11:41:02.000Z,T4231139,7447,44.40337,7.95952,28768.8,5.0,14.8,258.1,-43.2,-1.0,-1.0,RS41-SG,403.700,8.3,562,10,2.6,-1,-1
2024-08-08T11:41:03.000Z,T4231139,7448,44.40334,7.95934,28774.8,7.0,14.3,260.7,-43.2,-1.0,-1.0,RS41-SG,403.700,7.8,562,10,2.6,-1,-1
2024-08-08T11:41:04.000Z,T4231139,7449,44.40333,7.95917,28781.2,6.1,13.6,266.4,-43.2,-1.0,-1.0,RS41-SG,403.700,8.4,562,10,2.7,-1,-1
2024-08-08T11:41:05.000Z,T4231139,7450,44.40333,7.95900,28786.6,5.0,13.0,272.1,-43.1,-1.0,-1.0,RS41-SG,403.700,9.2,562,10,2.7,-1,-1
2024-08-08T11:41:07.000Z,T4231139,7452,44.40335,7.95869,28797.9,6.4,12.7,277.2,-43.1,-1.0,-1.0,RS41-SG,403.700,8.7,562,10,2.7,-1,-1
2024-08-08T11:41:08.000Z,T4231139,7453,44.40336,7.95853,28804.1,5.8,12.9,276.4,-43.1,-1.0,-1.0,RS41-SG,403.700,8.7,562,10,2.6,-1,-1
2024-08-08T11:41:09.000Z,T4231139,7454,44.40338,7.95837,28809.5,4.9,13.0,275.8,-43.0,-1.0,-1.0,RS41-SG,403.700,9.4,562,10,2.6,-1,-1
2024-08-08T11:41:10.000Z,T4231139,7455,44.40339,7.95821,28814.6,5.4,13.0,276.1,-43.0,-1.0,-1.0,RS41-SG,403.700,9.4,562,10,2.6,-1,-1
2024-08-08T11:41:12.000Z,T4231139,7457,44.40342,7.95789,28826.7,6.0,12.9,278.5,-43.0,0.1,-1.0,RS41-SG,403.700,9.0,562,10,2.7,-1,-1
2024-08-08T11:41:13.000Z,T4231139,7458,44.40343,7.95773,28832.1,5.3,13.0,276.3,-43.0,0.1,-1.0,RS41-SG,403.700,9.0,562,10,2.7,-1,-1
2024-08-08T11:41:14.000Z,T4231139,7459,44.40344,7.95756,28837.6,5.8,13.5,270.1,-43.1,0.1,-1.0,RS41-SG,403.700,9.5,562,10,2.6,-1,-1
2024-08-08T11:41:15.000Z,T4231139,7460,44.40343,7.95739,28843.6,6.3,14.3,262.1,-43.1,0.1,-1.0,RS41-SG,403.700,9.5,562,10,2.6,-1,-1
2024-08-08T11:41:17.000Z,T4231139,7462,44.40337,7.95703,28854.4,5.2,15.4,253.5,-43.2,0.1,-1.0,RS41-SG,403.700,7.9,562,10,2.7,-1,-1
2024-08-08T11:41:18.000Z,T4231139,7463,44.40333,7.95684,28860.2,6.4,14.8,254.2,-43.3,0.1,-1.0,RS41-SG,403.700,8.2,562,10,2.7,-1,-1
2024-08-08T11:41:19.000Z,T4231139,7464,44.40330,7.95667,28866.7,6.8,13.5,258.8,-43.2,0.1,-1.0,RS41-SG,403.700,8.2,562,10,2.6,-1,-1
2024-08-08T11:41:20.000Z,T4231139,7465,44.40329,7.95651,28872.6,4.6,12.4,264.0,-43.2,0.1,-1.0,RS41-SG,403.700,7.9,562,10,2.6,-1,-1
2024-08-08T11:41:21.000Z,T4231139,7466,44.40328,7.95636,28877.3,4.8,11.4,269.6,-43.2,0.1,-1.0,RS41-SG,403.700,8.2,562,10,2.6,-1,-1
2024-08-08T11:41:22.000Z,T4231139,7467,44.40328,7.95622,28882.8,6.5,10.9,271.9,-43.1,0.1,-1.0,RS41-SG,403.700,8.8,562,10,2.7,-1,-1
2024-08-08T11:41:23.000Z,T4231139,7468,44.40328,7.95609,28888.9,6.0,11.0,270.9,-43.1,0.1,-1.0,RS41-SG,403.700,9.5,562,10,2.7,-1,-1
2024-08-08T11:41:24.000Z,T4231139,7469,44.40328,7.95595,28894.6,5.4,11.0,268.4,-43.2,0.1,-1.0,RS41-SG,403.700,9.5,562,10,2.7,-1,-1
2024-08-08T11:41:25.000Z,T4231139,7470,44.40328,7.95582,28900.2,5.7,10.7,267.4,-43.2,0.1,-1.0,RS41-SG,403.700,9.3,562,10,2.6,-1,-1
2024-08-08T11:41:27.000Z,T4231139,7472,44.40327,7.95556,28912.5,6.4,9.8,267.0,-43.3,0.1,-1.0,RS41-SG,403.700,9.0,562,10,2.7,-1,-1
2024-08-08T11:41:29.000Z,T4231139,7474,44.40325,7.95532,28923.6,5.2,10.1,257.5,-43.2,0.1,-1.0,RS41-SG,403.700,8.7,562,10,2.7,-1,-1
2024-08-08T11:41:30.000Z,T4231139,7475,44.40322,7.95519,28929.3,5.9,11.0,248.5,-43.2,0.1,-1.0,RS41-SG,403.700,8.7,562,10,2.6,-1,-1
2024-08-08T11:41:38.000Z,T4231139,7483,44.40298,7.95428,28972.7,5.6,9.3,275.9,-43.2,0.1,-1.0,RS41-SG,403.700,8.8,562,10,2.6,-1,-1
2024-08-08T11:41:39.000Z,T4231139,7484,44.40298,7.95416,28979.1,6.7,10.9,270.9,-43.3,0.1,-1.0,RS41-SG,403.700,9.5,562,10,2.6,-1,-1
2024-08-08T11:41:40.000Z,T4231139,7485,44.40298,7.95401,28985.3,5.7,12.3,266.1,-43.3,0.1,-1.0,RS41-SG,403.700,9.5,562,10,2.7,-1,-1
2024-08-08T11:41:43.000Z,T4231139,7488,44.40293,7.95352,29001.3,6.8,13.5,261.2,-43.1,0.1,-1.0,RS41-SG,403.700,8.5,562,10,2.6,-1,-1
2024-08-08T11:41:48.000Z,T4231139,7493,44.40283,7.95279,29031.1,5.4,11.6,249.8,-42.9,0.1,-1.0,RS41-SG,403.700,7.0,562,10,2.6,-1,-1
2024-08-08T11:41:49.000Z,T4231139,7494,44.40279,7.95265,29036.6,5.4,11.7,248.8,-42.9,0.1,-1.0,RS41-SG,403.700,7.4,562,10,2.6,-1,-1
2024-08-08T11:41:53.000Z,T4231139,7498,44.40273,7.95210,29059.6,4.7,11.4,273.1,-42.8,0.1,-1.0,RS41-SG,403.700,7.7,562,10,2.7,-1,-1
2024-08-08T11:41:55.000Z,T4231139,7500,44.40274,7.95180,29070.8,6.6,12.6,268.6,-42.8,0.1,-1.0,RS41-SG,403.700,8.6,562,10,2.6,-1,-1
2024-08-08T11:41:57.000Z,T4231139,7502,44.40272,7.95147,29082.2,5.5,13.9,262.4,-42.8,0.1,-1.0,RS41-SG,403.700,8.6,562,10,2.6,-1,-1
2024-08-08T11:41:59.000Z,T4231139,7504,44.40269,7.95112,29094.7,6.8,13.7,266.6,-42.8,0.1,-1.0,RS41-SG,403.700,8.4,562,10,2.7,-1,-1
2024-08-08T11:42:00.000Z,T4231139,7505,44.40268,7.95095,29100.5,5.0,13.4,269.5,-42.8,0.1,-1.0,RS41-SG,403.700,8.5,562,10,2.7,-1,-1
2024-08-08T11:42:02.000Z,T4231139,7507,44.40269,7.95062,29111.5,6.4,13.0,269.1,-42.9,0.1,-1.0,RS41-SG,403.700,7.6,562,10,2.6,-1,-1
2024-08-08T11:42:03.000Z,T4231139,7508,44.40268,7.95046,29117.8,6.2,13.1,265.4,-42.9,0.1,-1.0,RS41-SG,403.700,8.3,562,10,2.7,-1,-1
2024-08-08T11:42:07.000Z,T4231139,7512,44.40266,7.94980,29142.1,5.8,13.4,275.4,-42.9,0.1,-1.0,RS41-SG,403.700,9.0,562,10,2.6,-1,-1
2024-08-08T11:42:08.000Z,T4231139,7513,44.40268,7.94963,29147.7,5.6,13.6,277.2,-42.9,0.1,-1.0,RS41-SG,403.700,9.0,562,10,2.6,-1,-1
2024-08-08T11:42:09.000Z,T4231139,7514,44.40269,7.94946,29153.3,5.9,14.0,275.1,-42.9,0.1,-1.0,RS41-SG,403.700,8.5,562,10,2.7,-1,-1
2024-08-08T11:42:10.000Z,T4231139,7515,44.40270,7.94929,29159.5,6.4,14.4,270.1,-42.9,0.1,-1.0,RS41-SG,403.700,7.7,562,10,2.7,-1,-1
2024-08-08T11:42:12.000Z,T4231139,7517,44.40268,7.94891,29171.2,5.1,15.4,263.8,-43.0,0.1,-1.0,RS41-SG,403.700,7.8,562,10,2.7,-1,-1
2024-08-08T11:42:23.000Z,T4231139,7528,44.40284,7.94704,29234.9,6.6,13.1,279.0,-43.0,0.1,-1.0,RS41-SG,403.700,7.2,562,10,2.7,-1,-1
2024-08-08T11:42:25.000Z,T4231139,7530,44.40288,7.94669,29246.1,4.9,15.1,281.1,-43.2,0.1,-1.0,RS41-SG,403.700,7.3,562,10,2.6,-1,-1
2024-08-08T11:42:39.000Z,T4231139,7544,44.40318,7.94426,29327.7,6.4,11.9,272.8,-43.0,0.1,-1.0,RS41-SG,403.700,8.4,562,10,2.7,-1,-1
2024-08-08T11:42:40.000Z,T4231139,7545,44.40319,7.94411,29334.3,6.8,12.4,277.9,-43.0,0.1,-1.0,RS41-SG,403.700,8.4,562,10,2.7,-1,-1
2024-08-08T11:42:42.000Z,T4231139,7547,44.40324,7.94379,29346.5,4.9,13.3,286.1,-43.0,0.1,-1.0,RS41-SG,403.700,7.4,562,10,2.6,-1,-1
2024-08-08T11:42:43.000Z,T4231139,7548,44.40327,7.94363,29351.7,5.5,13.5,286.7,-43.1,0.1,-1.0,RS41-SG,403.700,8.6,562,10,2.6,-1,-1
2024-08-08T11:42:44.000Z,T4231139,7549,44.40330,7.94347,29357.8,6.6,13.3,284.3,-43.1,0.1,-1.0,RS41-SG,403.700,8.6,562,10,2.6,-1,-1
2024-08-08T11:42:45.000Z,T4231139,7550,44.40333,7.94331,29364.3,6.5,13.1,281.2,-43.1,0.1,-1.0,RS41-SG,403.700,8.0,562,10,2.7,-1,-1
2024-08-08T11:42:48.000Z,T4231139,7553,44.40341,7.94282,29381.5,6.6,14.5,287.5,-43.0,0.1,-1.0,RS41-SG,403.700,7.9,562,10,2.7,-1,-1
2024-08-08T11:42:50.000Z,T4231139,7555,44.40351,7.94246,29393.7,5.4,15.7,294.7,-43.0,0.1,-1.0,RS41-SG,403.700,8.1,562,10,2.6,-1,-1
2024-08-08T11:42:52.000Z,T4231139,7557,44.40362,7.94212,29406.3,7.0,14.3,290.7,-43.0,0.1,-1.0,RS41-SG,403.700,8.3,562,10,2.7,-1,-1
2024-08-08T11:42:57.000Z,T4231139,7562,44.40375,7.94139,29435.7,6.3,11.4,288.2,-42.9,0.1,-1.0,RS41-SG,403.700,7.3,562,10,2.7,-1,-1
2024-08-08T11:42:58.000Z,T4231139,7563,44.40378,7.94125,29441.3,5.0,12.1,290.4,-42.9,0.1,-1.0,RS41-SG,403.700,9.2,562,10,2.7,-1,-1
2024-08-08T11:42:59.000Z,T4231139,7564,44.40382,7.94110,29446.6,5.4,12.8,289.9,-43.0,0.1,-1.0,RS41-SG,403.700,9.2,562,10,2.7,-1,-1
2024-08-08T11:43:09.000Z,T4231139,7574,44.40411,7.93952,29507.3,5.1,11.2,276.9,-43.2,0.1,-1.0,RS41-SG,403.700,7.7,562,10,2.6,-1,-1
2024-08-08T11:43:14.000Z,T4231139,7579,44.40416,7.93883,29536.3,5.5,11.9,279.4,-43.2,0.1,-1.0,RS41-SG,403.700,7.6,562,10,2.6,-1,-1
2024-08-08T11:43:15.000Z,T4231139,7580,44.40417,7.93868,29542.2,6.5,12.4,276.0,-43.2,0.1,-1.0,RS41-SG,403.700,7.6,562,10,2.7,-1,-1
