timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-08T11:39:40.000Z,M20-403-2-03143,1454585980,43.90660,4.32074,7533.7,4.3,7.6,332.4,-40.6,61.8,372.6,0x20,405.003,3.3,1125,-1,2.6,,
2026-02-08T11:39:41.000Z,M20-403-2-03143,1454585981,43.90666,4.32070,7538.9,5.4,6.7,336.1,-40.7,61.8,372.3,0x20,405.003,3.3,1125,-1,2.6,,
2026-02-08T11:39:42.000Z,M20-403-2-03143,1454585982,43.90671,4.32069,7544.8,6.8,6.9,2.0,-40.8,61.8,372.0,0x20,405.003,8.3,1125,-1,2.6,,
2026-02-08T11:39:43.000Z,M20-403-2-03143,1454585983,43.90679,4.32070,7551.9,7.2,10.0,10.2,-40.9,61.8,371.6,0x20,405.003,8.3,1125,-1,2.6,,
2026-02-08T11:39:44.000Z,M20-403-2-03143,1454585984,43.90689,4.32071,7558.1,5.2,12.8,4.7,-41.0,61.7,371.3,0x20,405.003,7.6,1125,-1,2.6,,
2026-02-08T11:39:45.000Z,M20-403-2-03143,1454585985,43.90701,4.32071,7563.1,4.9,14.3,354.5,-41.0,61.7,371.0,0x20,405.003,7.6,1125,-1,2.6,,
2026-02-08T11:39:46.000Z,M20-403-2-03143,1454585986,43.90713,4.32067,7568.5,5.0,14.6,342.2,-41.0,61.7,370.7,0x20,405.003,8.7,1125,-1,2.6,,
2026-02-08T11:39:47.000Z,M20-403-2-03143,1454585987,43.90726,4.32061,7573.0,4.3,15.0,337.2,-41.1,61.7,370.5,0x20,405.003,8.7,1125,-1,2.6,,
2026-02-08T11:39:48.000Z,M20-403-2-03143,1454585988,43.90738,4.32054,7578.6,6.7,14.5,339.4,-41.1,61.7,370.2,0x20,405.003,8.3,1125,-1,2.6,,
2026-02-08T11:39:49.000Z,M20-403-2-03143,1454585989,43.90750,4.32050,7586.2,8.9,13.2,352.4,-41.2,61.7,369.7,0x20,405.003,11.0,1125,-1,2.6,,
2026-02-08T11:39:50.000Z,M20-403-2-03143,1454585990,43.90760,4.32050,7594.4,7.3,10.7,5.8,-41.3,61.7,369.4,0x20,405.003,11.0,1125,-1,2.6,,
2026-02-08T11:39:51.000Z,M20-403-2-03143,1454585991,43.90769,4.32052,7600.2,4.6,10.0,18.0,-41.3,61.6,369.1,0x20,405.003,6.8,1125,-1,2.6,,
2026-02-08T11:39:52.000Z,M20-403-2-03143,1454585992,43.90777,4.32056,7602.8,1.8,7.7,21.1,-41.3,61.7,368.9,0x20,405.003,4.9,1125,-1,2.6,,
2026-02-08T11:39:53.000Z,M20-403-2-03143,1454585993,43.90781,4.32058,7605.9,4.3,4.0,2.5,-41.4,61.7,368.6,0x20,405.003,3.6,1125,-1,2.6,,
2026-02-08T11:39:54.000Z,M20-403-2-03143,1454585994,43.90785,4.32056,7610.7,5.9,5.9,334.0,-41.5,61.8,368.3,0x20,405.003,3.5,1125,-1,2.6,,
2026-02-08T11:39:59.000Z,M20-403-2-03143,1454585999,43.90843,4.32046,7640.5,7.6,16.0,340.3,-41.7,61.7,366.6,0x20,405.003,6.2,1125,-1,2.6,,
2026-02-08T11:40:00.000Z,M20-403-2-03143,1454586000,43.90854,4.32039,7648.5,7.6,12.6,326.5,-41.8,61.8,366.3,0x20,405.003,6.2,1125,-1,2.6,,
2026-02-08T11:40:01.000Z,M20-403-2-03143,1454586001,43.90863,4.32032,7656.1,7.9,10.5,338.7,-41.8,61.8,365.9,0x20,405.003,8.1,1125,-1,2.6,,
2026-02-08T11:40:04.000Z,M20-403-2-03143,1454586004,43.90894,4.32032,7673.3,5.2,15.0,1.4,-41.9,61.8,365.1,0x20,405.003,8.4,1125,-1,2.6,,
2026-02-08T11:40:05.000Z,M20-403-2-03143,1454586005,43.90908,4.32032,7677.8,4.7,15.6,358.4,-42.0,61.8,364.8,0x20,405.003,8.4,1125,-1,2.6,,
2026-02-08T11:40:08.000Z,M20-403-2-03143,1454586008,43.90944,4.32032,7693.4,5.2,11.3,5.9,-42.0,61.8,364.0,0x20,405.003,6.4,1500,-1,2.6,,
2026-02-08T11:40:11.000Z,M20-403-2-03143,1454586011,43.90978,4.32026,7705.5,3.6,14.7,344.9,-42.2,61.8,363.4,0x20,405.003,7.8,1125,-1,2.6,,
2026-02-08T11:40:12.000Z,M20-403-2-03143,1454586012,43.90990,4.32022,7709.3,4.1,14.0,347.3,-42.1,61.8,363.1,0x20,405.003,8.0,1125,-1,2.6,,
2026-02-08T11:40:13.000Z,M20-403-2-03143,1454586013,43.91002,4.32019,7713.3,4.1,12.5,350.4,-42.1,61.8,362.9,0x20,405.003,8.0,1125,-1,2.6,,
2026-02-08T11:40:14.000Z,M20-403-2-03143,1454586014,43.91013,4.32016,7718.5,6.6,11.4,350.3,-42.2,61.8,362.6,0x20,405.003,9.5,1125,-1,2.6,,
2026-02-08T11:40:15.000Z,M20-403-2-03143,1454586015,43.91022,4.32014,7724.0,4.7,10.0,349.7,-42.3,61.7,362.3,0x20,405.003,10.0,1125,-1,2.6,,
2026-02-08T11:40:16.000Z,M20-403-2-03143,1454586016,43.91031,4.32012,7727.8,3.0,9.1,352.4,-42.3,61.7,362.1,0x20,405.003,10.0,1125,-1,2.6,,
2026-02-08T11:40:18.000Z,M20-403-2-03143,1454586018,43.91047,4.32010,7736.5,4.4,9.2,356.4,-42.4,61.5,361.6,0x20,405.003,3.7,1125,-1,2.6,,
2026-02-08T11:40:19.000Z,M20-403-2-03143,1454586019,43.91056,4.32010,7741.3,5.3,11.9,359.7,-42.5,61.5,361.4,0x20,405.003,3.7,1500,-1,2.6,,
2026-02-08T11:40:20.000Z,M20-403-2-03143,1454586020,43.91067,4.32010,7745.6,3.6,13.4,359.6,-42.5,61.4,361.1,0x20,405.003,2.8,1125,-1,2.6,,
2026-02-08T11:40:21.000Z,M20-403-2-03143,1454586021,43.91079,4.32008,7748.9,3.7,13.1,349.8,-42.5,61.3,360.9,0x20,405.003,4.6,1125,-1,2.6,,
2026-02-08T11:40:22.000Z,M20-403-2-03143,1454586022,43.91090,4.32005,7753.2,4.8,11.9,343.8,-42.5,61.2,360.7,0x20,405.003,8.0,1125,-1,2.6,,
2026-02-08T11:40:23.000Z,M20-403-2-03143,1454586023,43.91099,4.32001,7756.9,3.1,9.4,340.0,-42.5,61.1,360.5,0x20,405.003,8.0,1125,-1,2.6,,
2026-02-08T11:40:25.000Z,M20-403-2-03143,1454586025,43.91116,4.31992,7764.7,5.8,11.3,340.2,-42.7,60.9,360.0,0x20,405.003,7.6,1125,-1,2.6,,
2026-02-08T11:40:27.000Z,M20-403-2-03143,1454586027,43.91138,4.31983,7773.2,4.9,13.5,349.9,-42.8,60.6,359.5,0x20,405.003,9.0,1125,-1,2.6,,
2026-02-08T11:40:28.000Z,M20-403-2-03143,1454586028,43.91150,4.31981,7778.4,4.9,14.0,355.6,-42.8,60.5,359.1,0x20,405.003,10.4,1125,-1,2.6,,
2026-02-08T11:40:30.000Z,M20-403-2-03143,1454586030,43.91175,4.31979,7788.7,6.6,14.9,355.5,-42.9,60.3,358.5,0x20,405.003,9.5,1125,-1,2.6,,
2026-02-08T11:40:31.000Z,M20-403-2-03143,1454586031,43.91189,4.31977,7796.0,7.6,14.9,351.1,-43.1,60.3,358.1,0x20,405.003,9.5,1125,-1,2.6,,
2026-02-08T11:40:32.000Z,M20-403-2-03143,1454586032,43.91202,4.31973,7803.4,6.8,14.5,346.9,-43.1,60.2,357.8,0x20,405.003,2.9,1125,-1,2.6,,
2026-02-08T11:40:33.000Z,M20-403-2-03143,1454586033,43.91213,4.31970,7810.3,6.3,12.1,348.1,-43.2,60.1,357.4,0x20,405.003,4.2,1125,-1,2.6,,
2026-02-08T11:40:34.000Z,M20-403-2-03143,1454586034,43.91223,4.31967,7815.5,3.2,9.4,346.3,-43.1,60.0,357.1,0x20,405.003,7.4,1125,-1,2.6,,
2026-02-08T11:40:35.000Z,M20-403-2-03143,1454586035,43.91230,4.31964,7818.6,2.9,7.3,346.4,-43.2,59.9,357.0,0x20,405.003,8.3,1125,-1,2.6,,
2026-02-08T11:40:36.000Z,M20-403-2-03143,1454586036,43.91237,4.31963,7821.6,3.2,6.9,359.7,-43.2,59.9,356.8,0x20,405.003,11.7,1125,-1,2.6,,
2026-02-08T11:40:38.000Z,M20-403-2-03143,1454586038,43.91253,4.31962,7831.3,5.2,12.0,353.5,-43.3,59.7,356.3,0x20,405.003,12.2,1125,-1,2.6,,
2026-02-08T11:40:39.000Z,M20-403-2-03143,1454586039,43.91265,4.31961,7836.6,5.5,14.7,353.7,-43.3,59.6,356.0,0x20,405.003,12.2,1125,-1,2.6,,
2026-02-08T11:40:40.000Z,M20-403-2-03143,1454586040,43.91279,4.31959,7842.0,4.9,16.6,356.4,-43.3,59.5,355.7,0x20,405.003,11.5,1125,-1,2.6,,
2026-02-08T11:40:41.000Z,M20-403-2-03143,1454586041,43.91293,4.31958,7847.5,5.8,15.8,357.5,-43.5,59.3,355.4,0x20,405.003,11.5,1125,-1,2.6,,
2026-02-08T11:40:42.000Z,M20-403-2-03143,1454586042,43.91307,4.31958,7853.1,5.4,15.0,2.4,-43.5,59.3,355.1,0x20,405.003,9.7,1125,-1,2.6,,
2026-02-08T11:40:43.000Z,M20-403-2-03143,1454586043,43.91320,4.31958,7858.8,4.7,14.6,359.6,-43.4,59.2,354.8,0x20,405.003,9.7,1125,-1,2.6,,
2026-02-08T11:40:44.000Z,M20-403-2-03143,1454586044,43.91333,4.31957,7864.1,5.7,14.1,352.3,-43.6,59.1,354.5,0x20,405.003,9.7,1125,-1,2.6,,
2026-02-08T11:40:45.000Z,M20-403-2-03143,1454586045,43.91345,4.31953,7870.5,6.2,12.5,340.9,-43.6,59.0,354.2,0x20,405.003,3.6,1125,-1,2.6,,
2026-02-08T11:40:46.000Z,M20-403-2-03143,1454586046,43.91355,4.31949,7876.4,5.4,11.2,343.4,-43.6,58.9,353.9,0x20,405.003,3.6,1125,-1,2.6,,
2026-02-08T11:40:47.000Z,M20-403-2-03143,1454586047,43.91364,4.31947,7882.1,6.0,9.3,1.2,-43.7,58.8,353.6,0x20,405.003,4.0,1125,-1,2.6,,
2026-02-08T11:40:49.000Z,M20-403-2-03143,1454586049,43.91384,4.31953,7894.4,5.7,14.5,18.9,-43.8,58.6,353.1,0x20,405.003,8.8,1125,-1,2.6,,
2026-02-08T11:40:50.000Z,M20-403-2-03143,1454586050,43.91397,4.31958,7898.8,3.9,14.1,14.4,-43.8,58.6,352.9,0x20,405.003,11.6,1125,-1,2.6,,
2026-02-08T11:40:51.000Z,M20-403-2-03143,1454586051,43.91409,4.31962,7902.9,4.8,13.3,11.1,-43.8,58.6,352.6,0x20,405.003,11.6,1125,-1,2.6,,
2026-02-08T11:40:52.000Z,M20-403-2-03143,1454586052,43.91420,4.31964,7907.2,4.0,11.6,7.0,-43.9,58.6,352.4,0x20,405.003,8.1,1125,-1,2.6,,
2026-02-08T11:40:53.000Z,M20-403-2-03143,1454586053,43.91430,4.31966,7912.2,6.1,10.1,5.1,-43.9,58.6,352.1,0x20,405.003,10.7,1125,-1,2.6,,
2026-02-08T11:40:54.000Z,M20-403-2-03143,1454586054,43.91438,4.31967,7917.5,4.7,9.7,4.3,-44.0,58.6,351.7,0x20,405.003,10.7,1125,-1,2.6,,
2026-02-08T11:40:56.000Z,M20-403-2-03143,1454586056,43.91461,4.31968,7929.5,5.9,14.9,0.5,-44.1,58.6,351.0,0x20,405.003,7.8,1125,-1,2.6,,
2026-02-08T11:40:57.000Z,M20-403-2-03143,1454586057,43.91475,4.31969,7935.8,6.6,16.0,4.8,-44.2,58.4,350.7,0x20,405.003,7.8,1125,-1,2.6,,
2026-02-08T11:40:58.000Z,M20-403-2-03143,1454586058,43.91488,4.31970,7942.9,8.0,14.9,6.0,-44.3,58.4,350.4,0x20,405.003,3.9,1125,-1,2.6,,
2026-02-08T11:40:59.000Z,M20-403-2-03143,1454586059,43.91501,4.31973,7950.6,7.4,12.4,15.3,-44.4,58.3,350.1,0x20,405.003,3.4,1125,-1,2.6,,
2026-02-08T11:41:00.000Z,M20-403-2-03143,1454586060,43.91511,4.31976,7957.5,6.7,11.6,8.4,-44.4,58.2,349.7,0x20,405.003,2.3,1125,-1,2.6,,
2026-02-08T11:41:02.000Z,M20-403-2-03143,1454586062,43.91532,4.31973,7968.5,4.4,12.8,342.3,-44.5,57.9,349.1,0x20,405.003,11.1,1125,-1,2.6,,
2026-02-08T11:41:05.000Z,M20-403-2-03143,1454586065,43.91573,4.31968,7985.4,3.8,15.6,11.0,-44.6,57.7,348.2,0x20,405.003,9.3,1125,-1,2.6,,
2026-02-08T11:41:06.000Z,M20-403-2-03143,1454586066,43.91586,4.31973,7990.1,6.0,13.4,17.7,-44.6,57.6,347.9,0x20,405.003,9.3,1125,-1,2.6,,
2026-02-08T11:41:07.000Z,M20-403-2-03143,1454586067,43.91596,4.31977,7995.1,4.7,10.7,15.3,-44.7,57.6,347.7,0x20,405.003,9.4,1125,-1,2.6,,
2026-02-08T11:41:08.000Z,M20-403-2-03143,1454586068,43.91606,4.31979,8000.1,5.4,11.6,2.5,-44.7,57.5,347.4,0x20,405.003,9.6,1125,-1,2.6,,
2026-02-08T11:41:10.000Z,M20-403-2-03143,1454586070,43.91631,4.31978,8013.1,7.3,16.0,354.8,-44.9,57.4,346.8,0x20,405.003,5.7,1125,-1,2.6,,
2026-02-08T11:41:11.000Z,M20-403-2-03143,1454586071,43.91646,4.31975,8019.8,6.3,16.1,350.4,-44.9,57.4,346.5,0x20,405.003,5.7,1125,-1,2.6,,
2026-02-08T11:41:12.000Z,M20-403-2-03143,1454586072,43.91660,4.31971,8025.6,6.2,15.2,344.8,-44.9,57.4,346.2,0x20,405.003,3.5,1125,-1,2.6,,
2026-02-08T11:41:13.000Z,M20-403-2-03143,1454586073,43.91672,4.31966,8032.0,7.0,13.9,344.3,-45.1,57.4,345.8,0x20,405.003,8.2,1125,-1,2.6,,
2026-02-08T11:41:14.000Z,M20-403-2-03143,1454586074,43.91685,4.31963,8039.7,8.1,15.0,355.0,-45.2,57.3,345.4,0x20,405.003,8.2,1125,-1,2.6,,
2026-02-08T11:41:15.000Z,M20-403-2-03143,1454586075,43.91699,4.31963,8046.4,6.0,16.6,5.2,-45.2,57.3,345.1,0x20,405.003,10.9,1125,-1,2.6,,
2026-02-08T11:41:16.000Z,M20-403-2-03143,1454586076,43.91715,4.31965,8050.7,2.9,18.5,7.4,-45.2,57.3,344.8,0x20,405.003,10.9,1125,-1,2.6,,
2026-02-08T11:41:17.000Z,M20-403-2-03143,1454586077,43.91732,4.31968,8053.7,3.6,20.4,7.1,-45.2,57.3,344.6,0x20,405.003,9.7,1125,-1,2.6,,
2026-02-08T11:41:18.000Z,M20-403-2-03143,1454586078,43.91750,4.31971,8057.6,4.8,19.0,5.7,-45.2,57.3,344.5,0x20,405.003,9.7,1125,-1,2.6,,
2026-02-08T11:41:19.000Z,M20-403-2-03143,1454586079,43.91766,4.31973,8062.9,5.9,15.4,7.3,-45.3,57.2,344.2,0x20,405.003,9.7,1125,-1,2.6,,
2026-02-08T11:41:20.000Z,M20-403-2-03143,1454586080,43.91778,4.31975,8068.7,6.0,12.3,7.7,-45.3,57.2,343.9,0x20,405.003,10.9,1125,-1,2.6,,
2026-02-08T11:41:21.000Z,M20-403-2-03143,1454586081,43.91788,4.31977,8074.0,5.2,9.4,3.6,-45.4,57.2,343.6,0x20,405.003,9.3,1125,-1,2.6,,
2026-02-08T11:41:22.000Z,M20-403-2-03143,1454586082,43.91797,4.31977,8079.2,5.3,10.0,0.9,-45.5,57.2,343.4,0x20,405.003,9.3,1125,-1,2.6,,
2026-02-08T11:41:24.000Z,M20-403-2-03143,1454586084,43.91818,4.31980,8089.3,4.7,15.0,11.9,-45.6,57.3,342.8,0x20,405.003,3.0,1125,-1,2.6,,
2026-02-08T11:41:25.000Z,M20-403-2-03143,1454586085,43.91832,4.31985,8093.0,3.2,16.6,14.9,-45.7,57.3,342.6,0x20,405.003,3.0,1125,-1,2.6,,
2026-02-08T11:41:26.000Z,M20-403-2-03143,1454586086,43.91846,4.31990,8097.3,5.5,16.1,13.6,-45.7,57.4,342.3,0x20,405.003,8.3,1125,-1,2.6,,
2026-02-08T11:41:27.000Z,M20-403-2-03143,1454586087,43.91859,4.31993,8103.2,6.4,13.4,5.0,-45.7,57.3,342.1,0x20,405.003,9.1,1125,-1,2.6,,
2026-02-08T11:41:28.000Z,M20-403-2-03143,1454586088,43.91870,4.31992,8108.3,4.1,11.8,352.1,-45.7,57.3,341.8,0x20,405.003,9.9,1125,-1,2.6,,
2026-02-08T11:41:29.000Z,M20-403-2-03143,1454586089,43.91881,4.31990,8111.9,3.4,11.5,348.7,-45.7,57.3,341.6,0x20,405.003,12.1,1125,-1,2.6,,
2026-02-08T11:41:30.000Z,M20-403-2-03143,1454586090,43.91891,4.31988,8115.2,3.1,12.3,357.8,-45.7,57.3,341.4,0x20,405.003,12.1,1125,-1,2.6,,
2026-02-08T11:41:31.000Z,M20-403-2-03143,1454586091,43.91903,4.31989,8118.9,4.4,13.9,8.7,-45.7,57.3,341.2,0x20,405.003,10.6,1125,-1,2.6,,
2026-02-08T11:41:32.000Z,M20-403-2-03143,1454586092,43.91916,4.31993,8123.2,4.3,15.4,13.0,-45.8,57.2,341.0,0x20,405.003,11.1,1125,-1,2.6,,
2026-02-08T11:41:33.000Z,M20-403-2-03143,1454586093,43.91930,4.31996,8127.6,4.5,16.1,6.7,-45.9,57.2,340.7,0x20,405.003,11.1,1125,-1,2.6,,
2026-02-08T11:41:35.000Z,M20-403-2-03143,1454586095,43.91960,4.31994,8136.0,3.8,17.0,347.9,-45.9,57.0,340.3,0x20,405.003,7.0,1125,-1,2.6,,
2026-02-08T11:41:36.000Z,M20-403-2-03143,1454586096,43.91974,4.31989,8140.5,5.3,14.5,345.4,-46.0,57.0,340.0,0x20,405.003,7.0,1125,-1,2.6,,
2026-02-08T11:41:37.000Z,M20-403-2-03143,1454586097,43.91987,4.31985,8145.6,4.9,14.2,348.7,-46.0,56.9,339.7,0x20,405.003,4.8,1125,-1,2.6,,
2026-02-08T11:41:38.000Z,M20-403-2-03143,1454586098,43.92000,4.31983,8150.8,5.4,15.3,359.6,-46.1,56.9,339.4,0x20,405.003,5.4,1125,-1,2.6,,
2026-02-08T11:41:39.000Z,M20-403-2-03143,1454586099,43.92014,4.31984,8155.7,4.3,17.4,4.7,-46.1,56.8,339.2,0x20,405.003,9.6,1125,-1,2.6,,
2026-02-08T11:41:40.000Z,M20-403-2-03143,1454586100,43.92031,4.31985,8160.4,4.9,18.7,1.6,-46.1,56.7,338.9,0x20,405.003,9.6,1125,-1,2.6,,
2026-02-08T11:41:41.000Z,M20-403-2-03143,1454586101,43.92048,4.31984,8165.0,4.3,19.6,355.8,-46.2,56.6,338.7,0x20,405.003,9.4,1125,-1,2.6,,
2026-02-08T11:41:42.000Z,M20-403-2-03143,1454586102,43.92065,4.31981,8169.5,4.7,17.8,345.9,-46.3,56.5,338.4,0x20,405.003,12.9,1125,-1,2.6,,
2026-02-08T11:41:44.000Z,M20-403-2-03143,1454586104,43.92091,4.31973,8179.8,4.7,11.8,356.0,-46.4,56.4,337.8,0x20,405.003,12.7,1125,-1,2.6,,
2026-02-08T11:41:45.000Z,M20-403-2-03143,1454586105,43.92102,4.31974,8184.3,4.6,11.9,12.5,-46.4,56.4,337.6,0x20,405.003,12.7,1125,-1,2.6,,
2026-02-08T11:41:47.000Z,M20-403-2-03143,1454586107,43.92126,4.31984,8192.4,3.6,15.2,12.7,-46.5,56.4,337.1,0x20,405.003,11.4,1125,-1,2.6,,
2026-02-08T11:41:48.000Z,M20-403-2-03143,1454586108,43.92140,4.31985,8197.2,5.5,15.3,358.2,-46.6,56.4,336.9,0x20,405.003,11.4,1125,-1,2.6,,
2026-02-08T11:41:49.000Z,M20-403-2-03143,1454586109,43.92153,4.31983,8202.1,3.8,15.7,348.1,-46.5,56.4,336.6,0x20,405.003,4.7,1125,-1,2.6,,
2026-02-08T11:41:50.000Z,M20-403-2-03143,1454586110,43.92168,4.31978,8206.3,4.2,17.2,346.8,-46.6,56.4,336.5,0x20,405.003,3.9,1125,-1,2.6,,
2026-02-08T11:41:51.000Z,M20-403-2-03143,1454586111,43.92184,4.31974,8210.6,4.2,18.6,352.5,-46.6,56.4,336.2,0x20,405.003,3.9,1125,-1,2.6,,
2026-02-08T11:41:52.000Z,M20-403-2-03143,1454586112,43.92200,4.31972,8214.9,4.3,18.1,356.4,-46.7,56.3,336.1,0x20,405.003,10.0,1125,-1,2.6,,
