timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-30T00:16:04.995Z,X1423852,6129,44.96750,8.63230,21656.5,3.9,2.2,153.5,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,12,2.5,,
2026-03-30T00:16:05.995Z,X1423852,6130,44.96748,8.63232,21660.7,4.4,2.8,147.3,-273.0,-1.0,-1.0,RS41,404.900,6.8,-125,12,2.5,,
2026-03-30T00:16:06.995Z,X1423852,6131,44.96746,8.63234,21665.5,5.2,3.3,151.9,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,12,2.6,,
2026-03-30T00:16:11.995Z,X1423852,6136,44.96733,8.63244,21689.4,5.2,3.1,114.9,-273.0,-1.0,-1.0,RS41,404.900,6.8,-125,12,2.5,,
2026-03-30T00:16:17.995Z,X1423852,6142,44.96717,8.63268,21716.1,5.0,6.4,153.1,-273.0,-1.0,-1.0,RS41,404.900,6.5,-125,12,2.5,,
2026-03-30T00:16:22.995Z,X1423852,6147,44.96692,8.63291,21737.9,4.8,7.2,146.9,-273.0,-1.0,-1.0,RS41,404.900,7.2,-125,12,2.6,,
2026-03-30T00:16:25.995Z,X1423852,6150,44.96677,8.63305,21750.7,5.6,5.3,137.9,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,12,2.5,,
2026-03-30T00:16:26.995Z,X1423852,6151,44.96674,8.63310,21755.7,4.3,4.6,129.0,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,12,2.5,,
2026-03-30T00:16:28.995Z,X1423852,6153,44.96670,8.63318,21764.6,5.4,3.9,130.6,-273.0,-1.0,-1.0,RS41,404.900,7.0,-125,12,2.5,,
2026-03-30T00:16:29.995Z,X1423852,6154,44.96667,8.63322,21769.6,4.6,4.0,146.5,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,12,2.5,,
2026-03-30T00:16:30.995Z,X1423852,6155,44.96664,8.63324,21773.3,2.9,4.2,162.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,12,2.6,,
2026-03-30T00:16:32.995Z,X1423852,6157,44.96656,8.63325,21781.3,5.5,4.2,188.5,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,-125,12,2.6,,
2026-03-30T00:16:33.995Z,X1423852,6158,44.96653,8.63324,21786.4,4.8,4.0,192.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,12,2.5,,
2026-03-30T00:16:35.995Z,X1423852,6160,44.96645,8.63321,21795.9,5.2,4.6,190.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,12,2.5,,
2026-03-30T00:16:36.995Z,X1423852,6161,44.96641,8.63321,21800.6,4.4,5.1,184.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,12,2.5,,
2026-03-30T00:16:37.995Z,X1423852,6162,44.96636,8.63320,21804.7,3.8,5.3,179.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,12,2.5,,
2026-03-30T00:16:38.995Z,X1423852,6163,44.96632,8.63321,21809.0,5.1,4.9,172.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,12,2.6,,
2026-03-30T00:16:41.995Z,X1423852,6166,44.96623,8.63324,21822.8,5.2,3.0,168.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,12,2.5,,
2026-03-30T00:16:42.995Z,X1423852,6167,44.96620,8.63325,21827.8,5.0,3.5,176.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,12,2.5,,
2026-03-30T00:16:43.995Z,X1423852,6168,44.96616,8.63325,21832.4,4.1,4.3,185.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,12,2.5,,
2026-03-30T00:16:44.995Z,X1423852,6169,44.96612,8.63324,21836.5,4.3,4.5,188.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,12,2.5,,
2026-03-30T00:16:46.995Z,X1423852,6171,44.96605,8.63322,21846.3,4.4,4.4,192.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,12,2.6,,
2026-03-30T00:16:48.995Z,X1423852,6173,44.96596,8.63320,21855.7,5.4,5.9,186.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,12,2.6,,
2026-03-30T00:16:49.995Z,X1423852,6174,44.96590,8.63319,21860.4,4.0,7.0,183.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,12,2.5,,
2026-03-30T00:16:50.995Z,X1423852,6175,44.96584,8.63319,21864.2,3.5,7.7,179.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,12,2.5,,
2026-03-30T00:16:51.995Z,X1423852,6176,44.96577,8.63320,21868.6,5.1,7.7,175.5,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,-125,12,2.5,,
2026-03-30T00:16:52.995Z,X1423852,6177,44.96570,8.63321,21873.6,5.0,7.0,171.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,-125,12,2.5,,
2026-03-30T00:16:53.995Z,X1423852,6178,44.96564,8.63322,21878.1,4.0,6.3,169.8,-60.7,-1.0,-1.0,RS41-SG,404.900,7.8,250,12,2.5,,
2026-03-30T00:16:54.995Z,X1423852,6179,44.96559,8.63323,21882.7,5.0,5.9,169.5,-60.7,-1.0,-1.0,RS41-SG,404.900,7.8,-125,12,2.6,,
2026-03-30T00:16:55.995Z,X1423852,6180,44.96554,8.63325,21887.6,4.9,6.0,171.6,-60.7,-1.0,-1.0,RS41-SG,404.900,7.6,250,12,2.6,,
2026-03-30T00:16:56.995Z,X1423852,6181,44.96548,8.63325,21892.1,4.0,6.1,174.4,-60.7,-1.0,-1.0,RS41-SG,404.900,7.0,250,12,2.5,,
2026-03-30T00:16:57.995Z,X1423852,6182,44.96543,8.63326,21896.6,4.9,5.6,174.7,-60.7,-1.0,-1.0,RS41-SG,404.900,7.2,-125,12,2.5,,
2026-03-30T00:16:58.995Z,X1423852,6183,44.96539,8.63327,21901.8,5.3,4.8,173.6,-60.7,-1.0,-1.0,RS41-SG,404.900,7.5,-125,12,2.5,,
2026-03-30T00:16:59.995Z,X1423852,6184,44.96535,8.63328,21906.5,4.0,4.3,170.6,-60.7,-1.0,-1.0,RS41-SG,404.900,7.5,-125,12,2.6,,
2026-03-30T00:17:01.995Z,X1423852,6186,44.96526,8.63329,21915.4,5.4,5.7,174.2,-60.6,-1.0,-1.0,RS41-SG,404.900,6.9,250,12,2.5,,
2026-03-30T00:17:02.995Z,X1423852,6187,44.96521,8.63330,21920.3,4.3,6.6,177.4,-60.6,-1.0,-1.0,RS41-SG,404.900,7.4,250,12,2.5,,
2026-03-30T00:17:03.995Z,X1423852,6188,44.96515,8.63330,21924.9,4.8,7.1,178.4,-60.6,-1.0,-1.0,RS41-SG,404.900,8.1,250,12,2.5,,
2026-03-30T00:17:04.995Z,X1423852,6189,44.96508,8.63331,21930.1,5.6,6.9,178.3,-60.6,-1.0,-1.0,RS41-SG,404.900,8.1,250,12,2.5,,
2026-03-30T00:17:05.995Z,X1423852,6190,44.96502,8.63331,21934.9,4.0,6.3,178.4,-60.6,-1.0,-1.0,RS41-SG,404.900,7.6,250,12,2.6,,
2026-03-30T00:17:06.995Z,X1423852,6191,44.96497,8.63331,21938.8,3.8,5.7,178.6,-60.6,-1.0,-1.0,RS41-SG,404.900,7.0,250,12,2.6,,
2026-03-30T00:17:08.995Z,X1423852,6193,44.96487,8.63332,21948.4,4.4,5.5,176.5,-60.6,-1.0,-1.0,RS41-SG,404.900,7.6,250,12,2.5,,
2026-03-30T00:17:11.995Z,X1423852,6196,44.96474,8.63334,21962.8,4.1,4.0,164.6,-60.6,-1.0,-1.0,RS41-SG,404.900,6.5,250,12,2.5,,
2026-03-30T00:17:13.995Z,X1423852,6198,44.96468,8.63337,21972.1,5.7,4.1,163.9,-60.7,-1.0,-1.0,RS41-SG,404.900,6.8,250,12,2.6,,
2026-03-30T00:17:15.995Z,X1423852,6200,44.96459,8.63339,21981.9,4.5,5.4,179.4,-60.7,-1.0,-1.0,RS41-SG,404.900,7.4,-125,12,2.5,,
2026-03-30T00:17:16.995Z,X1423852,6201,44.96454,8.63339,21986.9,5.5,5.7,187.6,-60.7,-1.0,-1.0,RS41-SG,404.900,7.8,-125,12,2.5,,
2026-03-30T00:17:19.995Z,X1423852,6204,44.96439,8.63333,22001.4,5.4,6.7,195.2,-60.5,-1.0,-1.0,RS41-SG,404.900,6.9,-125,12,2.6,,
2026-03-30T00:17:23.995Z,X1423852,6208,44.96414,8.63328,22019.9,5.4,5.9,178.9,-60.5,-1.0,-1.0,RS41-SG,404.900,7.3,-125,12,2.5,,
2026-03-30T00:17:24.995Z,X1423852,6209,44.96409,8.63328,22024.4,3.9,5.0,170.8,-60.5,-1.0,-1.0,RS41-SG,404.900,7.5,-125,12,2.6,,
2026-03-30T00:17:25.995Z,X1423852,6210,44.96405,8.63330,22028.3,3.9,4.7,163.6,-60.5,-1.0,-1.0,RS41-SG,404.900,7.5,-125,12,2.6,,
2026-03-30T00:17:26.995Z,X1423852,6211,44.96400,8.63332,22032.9,5.0,5.2,161.9,-60.5,-1.0,-1.0,RS41-SG,404.900,7.0,250,12,2.6,,
2026-03-30T00:17:27.995Z,X1423852,6212,44.96396,8.63333,22038.1,5.4,5.8,166.7,-60.6,-1.0,-1.0,RS41-SG,404.900,7.3,250,12,2.5,,
2026-03-30T00:17:28.995Z,X1423852,6213,44.96390,8.63335,22042.8,4.0,6.5,172.6,-60.6,-1.0,-1.0,RS41-SG,404.900,7.4,-125,12,2.5,,
2026-03-30T00:17:29.995Z,X1423852,6214,44.96384,8.63335,22047.2,4.7,6.7,180.6,-60.6,-1.0,-1.0,RS41-SG,404.900,7.4,-125,12,2.5,,
2026-03-30T00:17:30.995Z,X1423852,6215,44.96379,8.63334,22052.4,5.7,6.4,190.2,-60.6,-1.0,-1.0,RS41-SG,404.900,7.1,250,12,2.5,,
2026-03-30T00:17:31.995Z,X1423852,6216,44.96373,8.63332,22057.4,4.4,6.2,199.3,-60.7,-1.0,-1.0,RS41-SG,404.900,7.8,250,12,2.5,,
2026-03-30T00:17:32.995Z,X1423852,6217,44.96368,8.63329,22062.1,5.0,6.5,207.3,-60.7,-1.0,-1.0,RS41-SG,404.900,7.8,250,12,2.6,,
2026-03-30T00:17:33.995Z,X1423852,6218,44.96362,8.63325,22067.2,5.3,7.3,209.5,-60.7,-1.0,-1.0,RS41-SG,404.900,7.8,250,12,2.6,,
2026-03-30T00:17:34.995Z,X1423852,6219,44.96356,8.63320,22071.9,4.4,7.9,208.4,-60.7,-1.0,-1.0,RS41-SG,404.900,7.5,250,12,2.5,,
2026-03-30T00:17:35.995Z,X1423852,6220,44.96350,8.63316,22076.6,5.1,7.5,205.5,-60.7,-1.0,-1.0,RS41-SG,404.900,7.9,-125,12,2.5,,
2026-03-30T00:17:36.995Z,X1423852,6221,44.96344,8.63313,22081.8,5.1,6.5,200.3,-60.6,-1.0,-1.0,RS41-SG,404.900,7.9,-125,12,2.5,,
2026-03-30T00:17:37.995Z,X1423852,6222,44.96339,8.63310,22086.2,3.7,5.8,192.7,-60.6,-1.0,-1.0,RS41-SG,404.900,7.8,-125,12,2.6,,
2026-03-30T00:17:38.995Z,X1423852,6223,44.96334,8.63309,22089.9,3.8,5.8,183.6,-60.6,-1.0,-1.0,RS41-SG,404.900,6.7,250,12,2.6,,
2026-03-30T00:17:39.995Z,X1423852,6224,44.96328,8.63309,22094.4,5.2,6.6,176.7,-60.6,-1.0,-1.0,RS41-SG,404.900,7.5,250,12,2.5,,
2026-03-30T00:17:40.995Z,X1423852,6225,44.96322,8.63310,22099.5,5.4,7.8,175.9,-60.6,-1.0,-1.0,RS41-SG,404.900,7.5,-125,12,2.5,,
2026-03-30T00:17:43.995Z,X1423852,6228,44.96299,8.63311,22114.6,5.6,8.2,183.6,-60.5,-1.0,-1.0,RS41-SG,404.900,6.9,-125,12,2.6,,
2026-03-30T00:17:44.995Z,X1423852,6229,44.96292,8.63309,22119.6,4.5,7.7,189.5,-60.5,-1.0,-1.0,RS41-SG,404.900,7.8,-125,12,2.6,,
2026-03-30T00:17:47.995Z,X1423852,6232,44.96273,8.63298,22134.3,4.7,8.7,209.5,-60.5,-1.0,-1.0,RS41-SG,404.900,7.4,250,12,2.5,,
2026-03-30T00:17:48.995Z,X1423852,6233,44.96266,8.63293,22139.1,4.7,8.5,208.5,-60.5,-1.0,-1.0,RS41-SG,404.900,7.6,250,12,2.5,,
2026-03-30T00:17:49.995Z,X1423852,6234,44.96259,8.63288,22144.4,5.7,7.7,204.1,-60.4,-1.0,-1.0,RS41-SG,404.900,7.6,250,12,2.5,,
2026-03-30T00:17:50.995Z,X1423852,6235,44.96253,8.63285,22149.7,4.8,6.8,196.9,-60.4,-1.0,-1.0,RS41-SG,404.900,7.5,250,12,2.5,,
2026-03-30T00:17:52.995Z,X1423852,6237,44.96241,8.63283,22159.3,5.5,7.6,180.8,-60.3,-1.0,-1.0,RS41-SG,404.900,7.2,250,12,2.6,,
2026-03-30T00:17:53.995Z,X1423852,6238,44.96234,8.63283,22164.3,4.5,8.6,178.1,-60.3,-1.0,-1.0,RS41-SG,404.900,7.2,250,12,2.5,,
2026-03-30T00:17:54.995Z,X1423852,6239,44.96226,8.63283,22168.7,4.3,9.3,178.0,-60.3,-1.0,-1.0,RS41-SG,404.900,7.2,250,12,2.5,,
2026-03-30T00:17:56.995Z,X1423852,6241,44.96209,8.63283,22179.3,5.3,8.7,185.0,-60.3,-1.0,-1.0,RS41-SG,404.900,7.2,250,12,2.6,,
2026-03-30T00:17:57.995Z,X1423852,6242,44.96202,8.63281,22184.2,4.4,8.1,192.6,-60.4,-1.0,-1.0,RS41-SG,404.900,7.3,250,12,2.6,,
2026-03-30T00:17:58.995Z,X1423852,6243,44.96195,8.63278,22189.0,5.4,8.3,203.1,-60.4,-1.0,-1.0,RS41-SG,404.900,7.3,250,12,2.5,,
2026-03-30T00:17:59.995Z,X1423852,6244,44.96188,8.63273,22194.0,4.6,9.0,209.7,-60.3,-1.0,-1.0,RS41-SG,404.900,7.1,250,12,2.5,,
2026-03-30T00:18:00.995Z,X1423852,6245,44.96181,8.63267,22198.5,4.3,9.4,215.5,-60.3,-1.0,-1.0,RS41-SG,404.900,7.1,-125,12,2.5,,
2026-03-30T00:18:01.995Z,X1423852,6246,44.96175,8.63259,22203.5,5.6,9.1,222.0,-60.3,-1.0,-1.0,RS41-SG,404.900,7.1,250,12,2.5,,
2026-03-30T00:18:06.995Z,X1423852,6251,44.96145,8.63229,22227.8,4.5,8.5,202.0,-60.2,-1.0,-1.0,RS41-SG,404.900,6.7,-125,12,2.5,,
2026-03-30T00:18:08.995Z,X1423852,6253,44.96131,8.63221,22238.3,4.7,8.2,202.3,-60.2,-1.0,-1.0,RS41-SG,404.900,7.2,250,12,2.6,,
2026-03-30T00:18:09.995Z,X1423852,6254,44.96124,8.63217,22243.1,5.0,8.3,204.6,-60.2,-1.0,-1.0,RS41-SG,404.900,7.3,250,12,2.5,,
2026-03-30T00:18:10.995Z,X1423852,6255,44.96118,8.63212,22248.5,5.8,9.0,206.7,-60.2,-1.0,-1.0,RS41-SG,404.900,7.3,250,12,2.5,,
2026-03-30T00:18:11.995Z,X1423852,6256,44.96110,8.63207,22254.0,5.0,9.5,208.8,-60.3,-1.0,-1.0,RS41-SG,404.900,7.3,250,12,2.5,,
2026-03-30T00:18:13.995Z,X1423852,6258,44.96096,8.63193,22263.4,5.2,9.4,220.7,-60.2,-1.0,-1.0,RS41-SG,404.900,7.8,250,12,2.6,,
2026-03-30T00:18:14.995Z,X1423852,6259,44.96090,8.63185,22268.8,5.7,8.9,230.2,-60.1,-1.0,-1.0,RS41-SG,404.900,7.8,250,12,2.6,,
2026-03-30T00:18:16.995Z,X1423852,6261,44.96082,8.63168,22278.1,4.3,8.2,238.3,-60.1,-1.0,-1.0,RS41-SG,404.900,7.2,250,12,2.5,,
2026-03-30T00:18:17.995Z,X1423852,6262,44.96077,8.63159,22282.8,5.3,8.1,233.9,-60.1,-1.0,-1.0,RS41-SG,404.900,7.2,250,12,2.5,,
2026-03-30T00:18:18.995Z,X1423852,6263,44.96073,8.63151,22287.9,4.7,8.3,226.5,-60.1,-1.0,-1.0,RS41-SG,404.900,7.4,250,12,2.6,,
2026-03-30T00:18:19.995Z,X1423852,6264,44.96067,8.63144,22292.3,4.1,8.7,220.0,-60.1,-1.0,-1.0,RS41-SG,404.900,7.4,250,12,2.6,,
2026-03-30T00:18:20.995Z,X1423852,6265,44.96061,8.63137,22297.2,5.5,8.9,217.9,-60.1,-1.0,-1.0,RS41-SG,404.900,8.3,250,12,2.5,,
2026-03-30T00:18:21.995Z,X1423852,6266,44.96055,8.63130,22302.9,5.6,8.6,220.0,-60.1,-1.0,-1.0,RS41-SG,404.900,8.3,250,12,2.5,,
2026-03-30T00:18:22.995Z,X1423852,6267,44.96049,8.63123,22307.9,4.3,8.3,222.5,-60.1,-1.0,-1.0,RS41-SG,404.900,7.8,-125,12,2.5,,
2026-03-30T00:18:23.995Z,X1423852,6268,44.96044,8.63116,22312.3,4.5,8.1,222.1,-60.1,-1.0,-1.0,RS41-SG,404.900,7.8,250,12,2.5,,
2026-03-30T00:18:24.995Z,X1423852,6269,44.96038,8.63109,22317.4,5.8,8.1,220.3,-60.2,-1.0,-1.0,RS41-SG,404.900,7.6,250,12,2.6,,
2026-03-30T00:18:25.995Z,X1423852,6270,44.96033,8.63103,22322.8,4.7,7.8,219.7,-60.2,-1.0,-1.0,RS41-SG,404.900,8.7,250,12,2.6,,
2026-03-30T00:18:26.995Z,X1423852,6271,44.96028,8.63096,22327.4,4.6,7.5,222.7,-60.3,-1.0,-1.0,RS41-SG,404.900,8.7,250,12,2.5,,
2026-03-30T00:18:27.995Z,X1423852,6272,44.96023,8.63090,22332.4,5.4,7.2,231.2,-60.3,-1.0,-1.0,RS41-SG,404.900,8.0,250,12,2.5,,
2026-03-30T00:18:28.995Z,X1423852,6273,44.96020,8.63082,22337.4,4.8,7.3,240.2,-60.3,-1.0,-1.0,RS41-SG,404.900,8.1,250,12,2.5,,
2026-03-30T00:18:29.995Z,X1423852,6274,44.96017,8.63074,22342.3,5.1,7.6,243.9,-60.3,-1.0,-1.0,RS41-SG,404.900,8.1,250,12,2.6,,
2026-03-30T00:18:30.995Z,X1423852,6275,44.96013,8.63065,22347.7,6.0,7.9,239.7,-60.4,-1.0,-1.0,RS41-SG,404.900,7.6,250,12,2.6,,
2026-03-30T00:18:31.995Z,X1423852,6276,44.96009,8.63057,22353.2,4.9,8.2,231.4,-60.4,-1.0,-1.0,RS41-SG,404.900,7.7,250,12,2.5,,
2026-03-30T00:18:32.995Z,X1423852,6277,44.96004,8.63049,22357.5,3.6,8.7,223.7,-60.4,-1.0,-1.0,RS41-SG,404.900,7.7,250,12,2.5,,
2026-03-30T00:18:33.995Z,X1423852,6278,44.95998,8.63041,22361.8,5.1,9.4,218.3,-60.4,-1.0,-1.0,RS41-SG,404.900,7.2,250,12,2.5,,
2026-03-30T00:18:34.995Z,X1423852,6279,44.95991,8.63034,22367.2,5.6,9.8,216.7,-60.4,-1.0,-1.0,RS41-SG,404.900,8.0,250,12,2.5,,
2026-03-30T00:18:35.995Z,X1423852,6280,44.95984,8.63027,22372.3,4.5,9.9,215.3,-60.3,-1.0,-1.0,RS41-SG,404.900,8.0,-125,12,2.6,,
2026-03-30T00:18:38.995Z,X1423852,6283,44.95962,8.63011,22387.5,4.5,9.0,197.5,-60.1,-1.0,-1.0,RS41-SG,404.900,7.7,250,12,2.5,,
2026-03-30T00:18:39.995Z,X1423852,6284,44.95954,8.63007,22391.7,3.9,8.4,194.6,-60.1,-1.0,-1.0,RS41-SG,404.900,7.7,250,12,2.5,,
2026-03-30T00:18:40.995Z,X1423852,6285,44.95947,8.63005,22396.1,5.0,7.3,196.3,-60.1,-1.0,-1.0,RS41-SG,404.900,7.8,250,12,2.6,,
2026-03-30T00:18:42.995Z,X1423852,6287,44.95937,8.62998,22406.8,4.8,5.6,215.6,-60.1,1.9,-1.0,RS41-SG,404.900,7.8,250,12,2.5,,
2026-03-30T00:18:43.995Z,X1423852,6288,44.95933,8.62994,22411.4,4.4,5.9,223.4,-60.1,1.9,-1.0,RS41-SG,404.900,7.8,250,12,2.5,,
2026-03-30T00:18:44.995Z,X1423852,6289,44.95929,8.62988,22416.5,5.6,6.5,222.8,-60.1,1.9,-1.0,RS41-SG,404.900,7.6,250,12,2.5,,
2026-03-30T00:18:45.995Z,X1423852,6290,44.95925,8.62983,22422.0,5.2,7.2,217.8,-60.1,1.9,-1.0,RS41-SG,404.900,7.2,250,12,2.5,,
2026-03-30T00:18:47.995Z,X1423852,6292,44.95913,8.62971,22431.8,5.2,8.7,215.6,-60.1,1.9,-1.0,RS41-SG,404.900,7.3,250,12,2.6,,
2026-03-30T00:18:48.995Z,X1423852,6293,44.95907,8.62964,22437.1,5.3,9.0,219.0,-60.1,1.9,-1.0,RS41-SG,404.900,7.3,250,12,2.5,,
2026-03-30T00:18:49.995Z,X1423852,6294,44.95901,8.62957,22442.0,4.4,8.7,221.0,-60.1,1.9,-1.0,RS41-SG,404.900,7.3,250,12,2.5,,
2026-03-30T00:18:50.995Z,X1423852,6295,44.95895,8.62950,22446.8,5.3,7.8,218.5,-60.1,1.9,-1.0,RS41-SG,404.900,6.7,250,12,2.5,,
2026-03-30T00:18:53.995Z,X1423852,6298,44.95880,8.62939,22462.3,4.9,4.7,201.1,-60.0,1.9,-1.0,RS41-SG,404.900,7.0,250,12,2.5,,
2026-03-30T00:18:54.995Z,X1423852,6299,44.95877,8.62937,22467.5,5.4,3.5,208.9,-59.9,1.8,-1.0,RS41-SG,404.900,7.0,-125,12,2.5,,
2026-03-30T00:18:55.995Z,X1423852,6300,44.95875,8.62934,22472.8,5.2,2.9,228.3,-59.9,1.9,-1.0,RS41-SG,404.900,7.6,250,12,2.5,,
2026-03-30T00:18:56.995Z,X1423852,6301,44.95873,8.62931,22477.5,3.9,3.0,246.0,-59.8,1.8,-1.0,RS41-SG,404.900,7.6,250,12,2.5,,
2026-03-30T00:18:58.995Z,X1423852,6303,44.95871,8.62924,22486.8,5.8,3.1,242.7,-59.8,1.8,-1.0,RS41-SG,404.900,6.8,250,12,2.6,,
2026-03-30T00:18:59.995Z,X1423852,6304,44.95870,8.62921,22492.5,5.5,3.3,228.7,-59.8,1.8,-1.0,RS41-SG,404.900,6.7,250,12,2.5,,
2026-03-30T00:19:00.995Z,X1423852,6305,44.95867,8.62918,22497.6,4.7,3.7,224.3,-59.7,1.8,-1.0,RS41-SG,404.900,7.3,250,12,2.5,,
2026-03-30T00:19:01.995Z,X1423852,6306,44.95865,8.62914,22502.5,5.3,4.2,227.8,-59.7,1.8,-1.0,RS41-SG,404.900,7.3,250,12,2.5,,
2026-03-30T00:19:02.995Z,X1423852,6307,44.95863,8.62910,22508.0,5.8,4.5,235.5,-59.7,1.8,-1.0,RS41-SG,404.900,7.4,-125,12,2.6,,
2026-03-30T00:19:03.995Z,X1423852,6308,44.95860,8.62905,22513.3,4.6,4.8,239.6,-59.6,1.8,-1.0,RS41-SG,404.900,7.4,-125,12,2.6,,
2026-03-30T00:19:04.995Z,X1423852,6309,44.95858,8.62900,22518.1,5.0,4.5,240.0,-59.6,1.8,-1.0,RS41-SG,404.900,7.0,250,12,2.5,,
2026-03-30T00:19:06.995Z,X1423852,6311,44.95854,8.62893,22529.3,5.5,2.9,211.8,-59.6,1.8,-1.0,RS41-SG,404.900,6.8,-125,12,2.5,,
2026-03-30T00:19:07.995Z,X1423852,6312,44.95852,8.62891,22534.2,4.2,2.4,196.5,-59.6,1.9,-1.0,RS41-SG,404.900,7.2,-125,12,2.5,,
2026-03-30T00:19:08.995Z,X1423852,6313,44.95850,8.62891,22538.8,5.0,1.6,191.0,-59.6,1.8,-1.0,RS41-SG,404.900,7.3,-125,12,2.6,,
2026-03-30T00:19:09.995Z,X1423852,6314,44.95849,8.62890,22544.5,6.3,0.5,238.1,-59.6,1.8,-1.0,RS41-SG,404.900,7.3,-125,12,2.6,,
2026-03-30T00:19:11.995Z,X1423852,6316,44.95850,8.62888,22554.6,4.5,1.7,306.8,-59.6,1.8,-1.0,RS41-SG,404.900,7.8,250,12,2.5,,
2026-03-30T00:19:12.995Z,X1423852,6317,44.95851,8.62886,22559.3,5.1,1.8,299.1,-59.6,1.8,-1.0,RS41-SG,404.900,7.8,250,12,2.5,,
2026-03-30T00:19:13.995Z,X1423852,6318,44.95852,8.62884,22564.7,5.6,1.3,280.0,-59.6,1.8,-1.0,RS41-SG,404.900,7.4,-125,12,2.6,,
2026-03-30T00:19:14.995Z,X1423852,6319,44.95852,8.62883,22570.2,5.3,0.9,242.2,-59.6,1.8,-1.0,RS41-SG,404.900,6.9,-125,12,2.6,,
2026-03-30T00:19:15.995Z,X1423852,6320,44.95851,8.62882,22575.1,4.6,0.7,220.4,-59.6,1.8,-1.0,RS41-SG,404.900,7.3,250,12,2.5,,
