timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-14T00:19:17.000Z,V4210674,6285,46.27901,6.09805,24489.8,4.5,11.0,112.5,-62.4,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,-1
2025-01-14T00:19:18.000Z,V4210674,6286,46.27896,6.09818,24494.8,5.6,11.7,117.9,-62.5,-1.0,-1.0,RS41-SG,403.500,9.4,-225,9,2.5,-1,-1
2025-01-14T00:19:19.000Z,V4210674,6287,46.27891,6.09832,24499.9,4.1,12.6,123.0,-62.5,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.5,-1,-1
2025-01-14T00:19:20.000Z,V4210674,6288,46.27884,6.09846,24504.0,3.9,13.6,125.9,-62.4,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.5,-1,-1
2025-01-14T00:19:21.000Z,V4210674,6289,46.27877,6.09860,24508.6,5.0,13.9,126.0,-62.4,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.5,-1,-1
2025-01-14T00:19:27.000Z,V4210674,6295,46.27840,6.09955,24537.0,4.4,14.6,114.3,-62.3,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.5,-1,-1
2025-01-14T00:19:28.000Z,V4210674,6296,46.27835,6.09972,24542.1,5.7,14.0,109.6,-62.3,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.6,-1,-1
2025-01-14T00:19:29.000Z,V4210674,6297,46.27831,6.09989,24547.3,5.3,13.2,105.3,-62.3,-1.0,-1.0,RS41-SG,403.500,9.7,-225,10,2.6,-1,-1
2025-01-14T00:19:30.000Z,V4210674,6298,46.27829,6.10005,24551.7,3.2,12.5,102.9,-62.3,-1.0,-1.0,RS41-SG,403.500,9.7,-225,10,2.5,-1,-1
2025-01-14T00:19:31.000Z,V4210674,6299,46.27826,6.10020,24555.6,4.7,11.7,104.5,-62.3,-1.0,-1.0,RS41-SG,403.500,10.8,-225,10,2.5,-1,-1
2025-01-14T00:19:32.000Z,V4210674,6300,46.27823,6.10034,24561.0,5.5,11.4,110.3,-62.3,-1.0,-1.0,RS41-SG,403.500,10.8,-225,10,2.5,-1,-1
2025-01-14T00:19:34.000Z,V4210674,6302,46.27814,6.10061,24569.6,4.5,11.5,122.9,-62.3,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.6,-1,-1
2025-01-14T00:19:35.000Z,V4210674,6303,46.27808,6.10073,24574.8,6.0,11.1,126.1,-62.3,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.6,-1,-1
2025-01-14T00:19:36.000Z,V4210674,6304,46.27802,6.10085,24580.1,4.5,10.8,123.5,-62.3,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.5,-1,-1
2025-01-14T00:19:42.000Z,V4210674,6310,46.27777,6.10179,24609.6,5.7,14.4,99.6,-62.3,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.5,-1,-1
2025-01-14T00:19:46.000Z,V4210674,6314,46.27772,6.10241,24628.9,6.2,10.3,102.1,-62.3,-1.0,-1.0,RS41-SG,403.500,9.0,-225,9,2.6,-1,-1
2025-01-14T00:19:54.000Z,V4210674,6322,46.27749,6.10348,24671.5,4.0,14.1,99.5,-62.4,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.5,-1,-1
2025-01-14T00:19:55.000Z,V4210674,6323,46.27747,6.10367,24675.8,4.0,14.7,96.0,-62.4,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.5,-1,-1
2025-01-14T00:19:56.000Z,V4210674,6324,46.27747,6.10386,24681.0,5.7,14.6,90.9,-62.4,-1.0,-1.0,RS41-SG,403.500,8.7,-225,10,2.5,-1,-1
2025-01-14T00:19:57.000Z,V4210674,6325,46.27747,6.10404,24686.8,5.9,13.6,86.2,-62.5,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.5,-1,-1
2025-01-14T00:20:01.000Z,V4210674,6329,46.27752,6.10465,24707.3,4.7,11.0,85.9,-62.6,-1.0,-1.0,RS41-SG,403.500,9.5,-225,10,2.5,-1,-1
2025-01-14T00:20:05.000Z,V4210674,6333,46.27752,6.10519,24727.6,4.2,9.9,92.2,-62.7,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,-1
2025-01-14T00:20:06.000Z,V4210674,6334,46.27751,6.10532,24732.2,5.0,10.3,93.0,-62.7,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,-1
2025-01-14T00:20:09.000Z,V4210674,6337,46.27748,6.10578,24746.8,3.3,13.3,96.5,-62.8,-1.0,-1.0,RS41-SG,403.500,10.1,-225,10,2.5,-1,-1
2025-01-14T00:20:11.000Z,V4210674,6339,46.27747,6.10612,24756.3,6.3,12.7,90.1,-62.9,-1.0,-1.0,RS41-SG,403.500,8.5,-225,10,2.6,-1,-1
2025-01-14T00:20:18.000Z,V4210674,6346,46.27755,6.10729,24792.0,4.0,14.0,93.4,-63.0,-1.0,-1.0,RS41-SG,403.500,10.4,-225,10,2.6,-1,-1
2025-01-14T00:20:19.000Z,V4210674,6347,46.27754,6.10746,24796.3,4.3,13.4,98.5,-63.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,10,2.5,-1,-1
2025-01-14T00:20:24.000Z,V4210674,6352,46.27743,6.10816,24821.7,6.3,11.6,101.6,-63.1,-1.0,-1.0,RS41-SG,403.500,7.8,-225,10,2.6,-1,-1
2025-01-14T00:20:26.000Z,V4210674,6354,46.27739,6.10848,24831.5,3.9,13.8,97.8,-63.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,10,2.5,-1,-1
2025-01-14T00:20:28.000Z,V4210674,6356,46.27737,6.10885,24841.1,6.0,13.8,92.9,-63.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,9,2.5,-1,-1
2025-01-14T00:20:29.000Z,V4210674,6357,46.27736,6.10902,24846.5,5.2,13.1,91.7,-63.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,10,2.6,-1,-1
2025-01-14T00:20:31.000Z,V4210674,6359,46.27736,6.10935,24856.5,5.5,12.7,93.9,-63.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,10,2.5,-1,-1
2025-01-14T00:20:32.000Z,V4210674,6360,46.27734,6.10952,24862.1,5.7,13.3,98.1,-63.1,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.5,-1,-1
2025-01-14T00:20:33.000Z,V4210674,6361,46.27732,6.10969,24867.1,3.9,13.9,100.4,-63.1,-1.0,-1.0,RS41-SG,403.500,10.1,-225,10,2.5,-1,-1
2025-01-14T00:20:34.000Z,V4210674,6362,46.27730,6.10987,24870.9,4.1,14.2,104.3,-63.1,-1.0,-1.0,RS41-SG,403.500,10.1,-225,10,2.5,-1,-1
2025-01-14T00:20:35.000Z,V4210674,6363,46.27726,6.11004,24875.6,5.5,14.0,107.7,-63.2,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.6,-1,-1
2025-01-14T00:20:36.000Z,V4210674,6364,46.27722,6.11021,24880.6,5.1,13.4,111.1,-63.2,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.6,-1,-1
2025-01-14T00:20:38.000Z,V4210674,6366,46.27713,6.11052,24889.3,4.3,13.1,114.6,-63.3,-1.0,-1.0,RS41-SG,403.500,8.8,-225,10,2.5,-1,-1
2025-01-14T00:20:40.000Z,V4210674,6368,46.27702,6.11085,24899.7,4.7,15.0,113.2,-63.3,-1.0,-1.0,RS41-SG,403.500,8.1,-225,10,2.5,-1,-1
2025-01-14T00:20:43.000Z,V4210674,6371,46.27688,6.11141,24914.6,5.2,14.8,107.9,-63.4,-1.0,-1.0,RS41-SG,403.500,10.8,-225,10,2.5,-1,-1
2025-01-14T00:20:44.000Z,V4210674,6372,46.27684,6.11159,24919.2,3.6,14.2,106.1,-63.4,-1.0,-1.0,RS41-SG,403.500,10.8,-225,10,2.5,-1,-1
2025-01-14T00:20:46.000Z,V4210674,6374,46.27677,6.11194,24928.7,5.8,14.4,105.5,-63.3,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.5,-1,-1
2025-01-14T00:20:49.000Z,V4210674,6377,46.27665,6.11250,24943.9,5.5,15.4,111.5,-63.3,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.5,-1,-1
2025-01-14T00:20:52.000Z,V4210674,6380,46.27649,6.11301,24958.8,4.7,13.9,116.5,-63.3,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.5,-1,-1
2025-01-14T00:20:54.000Z,V4210674,6382,46.27638,6.11334,24969.0,4.4,15.2,114.2,-63.3,-1.0,-1.0,RS41-SG,403.500,8.8,-225,10,2.6,-1,-1
2025-01-14T00:20:55.000Z,V4210674,6383,46.27632,6.11353,24973.4,4.3,15.6,114.0,-63.2,-1.0,-1.0,RS41-SG,403.500,9.8,-225,10,2.6,-1,-1
2025-01-14T00:20:56.000Z,V4210674,6384,46.27626,6.11371,24978.1,5.1,15.3,114.3,-63.2,-1.0,-1.0,RS41-SG,403.500,9.8,-225,10,2.5,-1,-1
2025-01-14T00:20:57.000Z,V4210674,6385,46.27621,6.11388,24983.4,5.0,14.4,114.8,-63.3,-1.0,-1.0,RS41-SG,403.500,10.2,-225,10,2.5,-1,-1
2025-01-14T00:20:58.000Z,V4210674,6386,46.27615,6.11405,24988.1,4.1,13.7,116.5,-63.3,-1.0,-1.0,RS41-SG,403.500,10.2,-225,10,2.5,-1,-1
2025-01-14T00:20:59.000Z,V4210674,6387,46.27610,6.11420,24992.2,3.9,13.5,118.3,-63.3,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.5,-1,-1
2025-01-14T00:21:00.000Z,V4210674,6388,46.27604,6.11436,24996.6,4.8,14.2,118.1,-63.3,-1.0,-1.0,RS41-SG,403.500,10.1,-225,10,2.6,-1,-1
2025-01-14T00:21:01.000Z,V4210674,6389,46.27598,6.11453,25002.1,5.9,15.2,117.2,-63.3,-1.0,-1.0,RS41-SG,403.500,10.1,-225,10,2.6,-1,-1
2025-01-14T00:21:02.000Z,V4210674,6390,46.27592,6.11471,25007.3,4.1,16.0,115.3,-63.3,-1.0,-1.0,RS41-SG,403.500,10.0,-225,10,2.5,-1,-1
2025-01-14T00:21:03.000Z,V4210674,6391,46.27586,6.11490,25011.8,4.5,16.1,113.0,-63.3,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.5,-1,-1
2025-01-14T00:21:04.000Z,V4210674,6392,46.27580,6.11509,25017.0,5.4,15.5,110.8,-63.3,-1.0,-1.0,RS41-SG,403.500,9.5,-225,10,2.5,-1,-1
2025-01-14T00:21:05.000Z,V4210674,6393,46.27576,6.11526,25022.7,5.9,14.1,108.3,-63.4,-1.0,-1.0,RS41-SG,403.500,10.3,-225,10,2.5,-1,-1
2025-01-14T00:21:06.000Z,V4210674,6394,46.27572,6.11543,25027.5,3.9,13.0,107.7,-63.4,-1.0,-1.0,RS41-SG,403.500,10.3,-225,10,2.6,-1,-1
2025-01-14T00:21:08.000Z,V4210674,6396,46.27565,6.11574,25036.3,5.5,12.6,108.7,-63.4,-1.0,-1.0,RS41-SG,403.500,10.4,-225,10,2.5,-1,-1
2025-01-14T00:21:09.000Z,V4210674,6397,46.27561,6.11590,25041.9,5.1,13.4,110.8,-63.4,-1.0,-1.0,RS41-SG,403.500,10.4,-225,10,2.5,-1,-1
2025-01-14T00:21:10.000Z,V4210674,6398,46.27557,6.11607,25046.6,4.3,14.2,112.9,-63.4,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.5,-1,-1
2025-01-14T00:21:12.000Z,V4210674,6400,46.27546,6.11641,25056.4,5.8,14.5,114.5,-63.4,-1.0,-1.0,RS41-SG,403.500,9.5,-225,10,2.6,-1,-1
2025-01-14T00:21:13.000Z,V4210674,6401,46.27541,6.11658,25061.8,5.2,14.3,112.5,-63.4,-1.0,-1.0,RS41-SG,403.500,9.5,-225,10,2.6,-1,-1
2025-01-14T00:21:14.000Z,V4210674,6402,46.27536,6.11675,25066.8,4.6,14.5,109.0,-63.4,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.5,-1,-1
2025-01-14T00:21:15.000Z,V4210674,6403,46.27533,6.11694,25072.1,5.3,15.4,105.3,-63.3,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.5,-1,-1
2025-01-14T00:21:16.000Z,V4210674,6404,46.27529,6.11714,25077.6,5.4,16.7,103.0,-63.3,-1.0,-1.0,RS41-SG,403.500,10.1,-225,10,2.5,-1,-1
2025-01-14T00:21:17.000Z,V4210674,6405,46.27526,6.11736,25082.4,4.2,17.6,101.7,-63.3,-1.0,-1.0,RS41-SG,403.500,11.7,-225,9,2.5,-1,-1
2025-01-14T00:21:18.000Z,V4210674,6406,46.27523,6.11758,25087.0,5.3,17.6,101.1,-63.3,-1.0,-1.0,RS41-SG,403.500,11.7,-225,10,2.6,-1,-1
2025-01-14T00:21:19.000Z,V4210674,6407,46.27520,6.11780,25092.9,6.3,16.7,101.7,-63.2,-1.0,-1.0,RS41-SG,403.500,10.1,-225,10,2.6,-1,-1
2025-01-14T00:21:20.000Z,V4210674,6408,46.27517,6.11800,25098.2,4.5,15.6,103.7,-63.2,-1.0,-1.0,RS41-SG,403.500,10.6,-225,10,2.5,-1,-1
2025-01-14T00:21:21.000Z,V4210674,6409,46.27513,6.11819,25102.7,4.3,14.7,106.3,-63.2,-1.0,-1.0,RS41-SG,403.500,11.6,-225,10,2.5,-1,-1
2025-01-14T00:21:22.000Z,V4210674,6410,46.27509,6.11837,25107.9,5.8,14.3,110.6,-63.3,-1.0,-1.0,RS41-SG,403.500,11.6,-225,10,2.5,-1,-1
2025-01-14T00:21:23.000Z,V4210674,6411,46.27504,6.11854,25113.3,5.2,14.7,113.8,-63.3,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.5,-1,-1
2025-01-14T00:21:24.000Z,V4210674,6412,46.27498,6.11871,25118.2,4.6,15.1,116.1,-63.3,-1.0,-1.0,RS41-SG,403.500,9.7,-225,10,2.6,-1,-1
2025-01-14T00:21:25.000Z,V4210674,6413,46.27492,6.11889,25123.3,5.5,15.1,118.5,-63.3,-1.0,-1.0,RS41-SG,403.500,9.7,-225,10,2.6,-1,-1
2025-01-14T00:21:26.000Z,V4210674,6414,46.27486,6.11906,25128.9,5.8,14.8,120.1,-63.3,-1.0,-1.0,RS41-SG,403.500,10.1,-225,10,2.5,-1,-1
2025-01-14T00:21:27.000Z,V4210674,6415,46.27479,6.11922,25134.3,4.9,14.5,120.1,-63.3,-1.0,-1.0,RS41-SG,403.500,10.1,-225,10,2.5,-1,-1
2025-01-14T00:21:28.000Z,V4210674,6416,46.27473,6.11939,25139.7,5.7,14.8,116.4,-63.3,-1.0,-1.0,RS41-SG,403.500,10.1,-225,10,2.5,-1,-1
2025-01-14T00:21:29.000Z,V4210674,6417,46.27467,6.11957,25145.7,6.2,16.0,110.6,-63.3,-1.0,-1.0,RS41-SG,403.500,10.3,-225,10,2.5,-1,-1
2025-01-14T00:21:30.000Z,V4210674,6418,46.27463,6.11977,25151.1,4.6,17.0,106.4,-63.3,1.9,-1.0,RS41-SG,403.500,10.3,-225,10,2.6,-1,-1
2025-01-14T00:21:31.000Z,V4210674,6419,46.27459,6.11999,25155.3,3.9,17.7,103.0,-63.3,2.0,-1.0,RS41-SG,403.500,9.5,-225,10,2.6,-1,-1
2025-01-14T00:21:32.000Z,V4210674,6420,46.27455,6.12021,25160.0,5.0,17.6,100.6,-63.3,1.9,-1.0,RS41-SG,403.500,10.4,-225,10,2.5,-1,-1
2025-01-14T00:21:33.000Z,V4210674,6421,46.27453,6.12043,25165.5,6.1,16.6,99.3,-63.4,2.0,-1.0,RS41-SG,403.500,10.7,-225,10,2.5,-1,-1
2025-01-14T00:21:35.000Z,V4210674,6423,46.27448,6.12083,25176.1,4.9,15.0,101.9,-63.4,2.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.5,-1,-1
2025-01-14T00:21:36.000Z,V4210674,6424,46.27444,6.12102,25181.4,6.0,15.3,106.4,-63.4,2.0,-1.0,RS41-SG,403.500,10.5,-225,10,2.6,-1,-1
2025-01-14T00:21:37.000Z,V4210674,6425,46.27440,6.12121,25187.6,6.0,16.0,110.3,-63.4,2.0,-1.0,RS41-SG,403.500,10.5,-225,10,2.6,-1,-1
2025-01-14T00:21:38.000Z,V4210674,6426,46.27434,6.12141,25192.7,4.2,16.8,113.4,-63.5,2.0,-1.0,RS41-SG,403.500,9.6,-225,10,2.5,-1,-1
2025-01-14T00:21:39.000Z,V4210674,6427,46.27428,6.12160,25196.8,3.9,17.0,116.8,-63.5,2.0,-1.0,RS41-SG,403.500,9.6,-225,9,2.5,-1,-1
2025-01-14T00:21:40.000Z,V4210674,6428,46.27421,6.12180,25201.5,5.2,17.0,120.7,-63.5,2.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.5,-1,-1
2025-01-14T00:21:41.000Z,V4210674,6429,46.27412,6.12198,25206.9,5.4,16.6,124.3,-63.5,2.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.5,-1,-1
2025-01-14T00:21:44.000Z,V4210674,6432,46.27388,6.12251,25223.0,6.6,17.3,119.1,-63.6,2.0,-1.0,RS41-SG,403.500,8.1,-225,10,2.5,-1,-1
2025-01-14T00:21:48.000Z,V4210674,6436,46.27366,6.12337,25245.2,5.6,16.7,102.7,-63.7,2.0,-1.0,RS41-SG,403.500,9.3,-225,10,2.6,-1,-1
2025-01-14T00:21:49.000Z,V4210674,6437,46.27363,6.12358,25250.0,4.6,16.1,100.5,-63.7,2.0,-1.0,RS41-SG,403.500,9.3,-225,10,2.6,-1,-1
2025-01-14T00:21:52.000Z,V4210674,6440,46.27354,6.12419,25266.1,5.0,16.9,104.5,-63.8,2.0,-1.0,RS41-SG,403.500,8.6,-225,10,2.5,-1,-1
2025-01-14T00:21:55.000Z,V4210674,6443,46.27339,6.12480,25282.7,5.9,16.0,115.4,-63.9,2.1,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,-1
2025-01-14T00:21:59.000Z,V4210674,6447,46.27311,6.12553,25304.2,4.4,17.1,119.5,-64.1,2.1,-1.0,RS41-SG,403.500,8.9,-225,10,2.5,-1,-1
2025-01-14T00:22:02.000Z,V4210674,6450,46.27290,6.12612,25321.1,5.9,16.3,116.3,-64.2,2.1,-1.0,RS41-SG,403.500,8.9,-225,10,2.6,-1,-1
