timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-07T00:52:12.000Z,V3240658,8263,46.60680,8.38508,33965.8,6.6,63.3,98.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,-225,9,2.5,-1,-1
2025-03-07T00:52:29.000Z,V3240658,8280,46.60593,8.39848,34054.6,4.9,56.2,90.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,9,2.4,-1,-1
2025-03-07T00:52:30.000Z,V3240658,8281,46.60592,8.39922,34060.1,5.5,57.2,91.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,-225,9,2.4,-1,-1
2025-03-07T00:52:31.000Z,V3240658,8282,46.60590,8.39998,34065.5,5.7,59.1,93.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,-225,9,2.5,-1,-1
2025-03-07T00:52:32.000Z,V3240658,8283,46.60586,8.40076,34070.9,5.1,61.5,94.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,-225,9,2.5,-1,-1
2025-03-07T00:52:37.000Z,V3240658,8288,46.60550,8.40506,34094.7,6.1,68.8,95.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,9,2.5,-1,-1
2025-03-07T00:52:38.000Z,V3240658,8289,46.60545,8.40594,34100.5,5.3,67.6,93.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,9,2.4,-1,-1
2025-03-07T00:52:39.000Z,V3240658,8290,46.60543,8.40680,34105.5,4.4,66.0,91.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,9,2.4,-1,-1
2025-03-07T00:52:40.000Z,V3240658,8291,46.60543,8.40765,34109.7,4.1,64.2,89.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,9,2.4,-1,-1
2025-03-07T00:52:41.000Z,V3240658,8292,46.60545,8.40847,34113.4,3.7,62.7,87.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,-225,9,2.5,-1,-1
2025-03-07T00:52:48.000Z,V3240658,8299,46.60537,8.41429,34145.9,3.2,70.5,97.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,-225,9,2.4,-1,-1
2025-03-07T00:52:54.000Z,V3240658,8305,46.60512,8.41990,34174.3,3.5,69.5,87.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,9,2.4,-1,-1
2025-03-07T00:53:05.000Z,V3240658,8316,46.60485,8.42989,34221.8,5.5,76.8,94.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,9,2.4,-1,-1
2025-03-07T00:53:06.000Z,V3240658,8317,46.60481,8.43087,34227.1,5.0,75.0,91.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,9,2.5,-1,-1
2025-03-07T00:53:07.000Z,V3240658,8318,46.60480,8.43183,34231.5,3.8,72.6,89.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-225,9,2.5,-1,-1
2025-03-07T00:53:08.000Z,V3240658,8319,46.60482,8.43276,34234.8,2.3,69.9,87.1,-43.9,-1.0,-1.0,RS41-SG,403.500,9.1,-225,9,2.4,-1,-1
2025-03-07T00:53:12.000Z,V3240658,8323,46.60496,8.43611,34249.2,5.9,62.5,90.7,-43.7,-1.0,-1.0,RS41-SG,403.500,8.1,-225,9,2.5,-1,-1
2025-03-07T00:53:13.000Z,V3240658,8324,46.60493,8.43694,34254.8,4.8,64.7,94.4,-43.6,-1.0,-1.0,RS41-SG,403.500,8.7,-225,9,2.4,-1,-1
2025-03-07T00:53:15.000Z,V3240658,8326,46.60478,8.43869,34262.0,2.2,71.9,99.3,-43.5,-1.0,-1.0,RS41-SG,403.500,8.8,-225,9,2.4,-1,-1
2025-03-07T00:53:16.000Z,V3240658,8327,46.60467,8.43963,34264.2,1.6,75.7,100.2,-43.5,-1.0,-1.0,RS41-SG,403.500,9.4,-225,9,2.5,-1,-1
2025-03-07T00:53:17.000Z,V3240658,8328,46.60455,8.44062,34266.5,2.5,78.4,99.9,-43.4,-1.0,-1.0,RS41-SG,403.500,9.4,-225,9,2.5,-1,-1
2025-03-07T00:53:19.000Z,V3240658,8330,46.60435,8.44265,34275.4,5.9,78.1,95.6,-43.3,-1.0,-1.0,RS41-SG,403.500,9.4,-225,9,2.4,-1,-1
2025-03-07T00:53:21.000Z,V3240658,8332,46.60429,8.44459,34285.9,3.9,72.1,89.7,-43.1,-1.0,-1.0,RS41-SG,403.500,8.4,-225,9,2.5,-1,-1
2025-03-07T00:53:22.000Z,V3240658,8333,46.60431,8.44551,34288.8,1.8,68.6,87.2,-42.9,-1.0,-1.0,RS41-SG,403.500,9.5,-225,9,2.5,-1,-1
2025-03-07T00:53:23.000Z,V3240658,8334,46.60435,8.44637,34290.2,0.7,65.2,85.3,-42.8,-1.0,-1.0,RS41-SG,403.500,9.5,-225,9,2.4,-1,-1
2025-03-07T00:53:25.000Z,V3240658,8336,46.60444,8.44800,34294.4,4.2,61.6,86.0,-42.7,-1.0,-1.0,RS41-SG,403.500,8.7,-225,9,2.4,-1,-1
2025-03-07T00:53:28.000Z,V3240658,8339,46.60442,8.45050,34310.6,3.5,69.0,95.2,-42.4,-1.0,-1.0,RS41-SG,403.500,8.5,-225,9,2.4,-1,-1
2025-03-07T00:53:29.000Z,V3240658,8340,46.60435,8.45142,34313.2,1.2,72.6,96.8,-42.2,-1.0,-1.0,RS41-SG,403.500,9.5,-225,9,2.4,-1,-1
2025-03-07T00:53:34.000Z,V3240658,8345,46.60400,8.45642,34331.8,5.8,75.2,90.9,-41.5,-1.0,-1.0,RS41-SG,403.500,10.4,-225,7,2.4,-1,-1
2025-03-07T00:53:35.000Z,V3240658,8346,46.60400,8.45737,34336.4,3.8,72.0,88.5,-41.3,-1.0,-1.0,RS41-SG,403.500,10.3,-225,8,2.4,-1,-1
2025-03-07T00:53:36.000Z,V3240658,8347,46.60403,8.45829,34338.9,1.1,69.0,86.4,-41.2,-1.0,-1.0,RS41-SG,403.500,10.8,-225,9,2.5,-1,-1
2025-03-07T00:53:37.000Z,V3240658,8348,46.60408,8.45916,34339.7,0.3,65.9,84.7,-41.0,-1.0,-1.0,RS41-SG,403.500,11.0,-225,9,2.5,-1,-1
2025-03-07T00:53:38.000Z,V3240658,8349,46.60413,8.46000,34340.7,1.8,63.4,84.1,-40.9,-1.0,-1.0,RS41-SG,403.500,11.0,-225,9,2.4,-1,-1
2025-03-07T00:53:39.000Z,V3240658,8350,46.60419,8.46081,34343.6,3.9,62.6,85.0,-40.8,-1.0,-1.0,RS41-SG,403.500,10.2,-225,9,2.4,-1,-1
2025-03-07T00:53:40.000Z,V3240658,8351,46.60422,8.46163,34348.3,5.1,63.5,87.1,-40.7,-1.0,-1.0,RS41-SG,403.500,10.2,-225,9,2.4,-1,-1
2025-03-07T00:53:41.000Z,V3240658,8352,46.60424,8.46246,34353.3,4.7,65.4,89.1,-40.5,-1.0,-1.0,RS41-SG,403.500,9.7,-225,9,2.5,-1,-1
2025-03-07T00:53:42.000Z,V3240658,8353,46.60424,8.46333,34357.4,3.1,67.9,90.7,-40.4,-1.0,-1.0,RS41-SG,403.500,8.9,-225,9,2.5,-1,-1
2025-03-07T00:53:43.000Z,V3240658,8354,46.60423,8.46423,34360.2,2.0,70.4,91.9,-40.3,-1.0,-1.0,RS41-SG,403.500,11.1,-225,9,2.4,-1,-1
2025-03-07T00:53:44.000Z,V3240658,8355,46.60420,8.46515,34362.4,2.2,72.7,92.3,-40.2,-1.0,-1.0,RS41-SG,403.500,11.1,-225,8,2.4,-1,-1
2025-03-07T00:53:45.000Z,V3240658,8356,46.60418,8.46611,34365.3,3.1,74.2,92.0,-40.1,-1.0,-1.0,RS41-SG,403.500,10.5,-225,9,2.4,-1,-1
2025-03-07T00:53:46.000Z,V3240658,8357,46.60416,8.46707,34369.1,4.4,74.4,90.8,-40.1,-1.0,-1.0,RS41-SG,403.500,10.5,-225,9,2.5,-1,-1
2025-03-07T00:53:47.000Z,V3240658,8358,46.60416,8.46803,34373.7,4.8,73.6,89.2,-40.0,-1.0,-1.0,RS41-SG,403.500,11.6,-225,9,2.5,-1,-1
2025-03-07T00:53:48.000Z,V3240658,8359,46.60418,8.46898,34378.2,4.2,72.2,87.4,-39.9,-1.0,-1.0,RS41-SG,403.500,11.6,-225,9,2.4,-1,-1
2025-03-07T00:53:49.000Z,V3240658,8360,46.60422,8.46990,34381.8,3.1,70.6,85.8,-39.8,-1.0,-1.0,RS41-SG,403.500,11.2,-225,9,2.4,-1,-1
2025-03-07T00:53:50.000Z,V3240658,8361,46.60427,8.47081,34385.0,2.7,69.0,84.5,-39.7,-1.0,-1.0,RS41-SG,403.500,10.6,-225,9,2.4,-1,-1
2025-03-07T00:53:51.000Z,V3240658,8362,46.60433,8.47169,34387.7,3.2,67.6,83.7,-39.6,-1.0,-1.0,RS41-SG,403.500,11.8,-225,9,2.5,-1,-1
2025-03-07T00:53:52.000Z,V3240658,8363,46.60440,8.47256,34391.1,3.9,66.8,84.0,-39.6,-1.0,-1.0,RS41-SG,403.500,11.8,-225,9,2.5,-1,-1
2025-03-07T00:53:53.000Z,V3240658,8364,46.60445,8.47342,34395.4,4.2,66.8,85.2,-39.5,-1.0,-1.0,RS41-SG,403.500,10.9,-225,9,2.4,-1,-1
2025-03-07T00:53:54.000Z,V3240658,8365,46.60450,8.47429,34400.1,4.6,67.2,86.9,-39.5,-1.0,-1.0,RS41-SG,403.500,9.5,-225,9,2.4,-1,-1
2025-03-07T00:53:55.000Z,V3240658,8366,46.60452,8.47517,34404.3,4.3,68.2,88.7,-39.5,-1.0,-1.0,RS41-SG,403.500,11.1,-225,9,2.4,-1,-1
2025-03-07T00:53:56.000Z,V3240658,8367,46.60452,8.47606,34408.3,3.7,69.5,90.3,-39.4,-1.0,-1.0,RS41-SG,403.500,11.1,-225,9,2.5,-1,-1
2025-03-07T00:53:58.000Z,V3240658,8369,46.60450,8.47789,34416.1,3.9,71.4,91.7,-39.4,-1.0,-1.0,RS41-SG,403.500,9.2,-225,9,2.4,-1,-1
2025-03-07T00:53:59.000Z,V3240658,8370,46.60448,8.47882,34420.5,4.6,71.3,90.9,-39.4,-1.0,-1.0,RS41-SG,403.500,9.9,-225,9,2.4,-1,-1
2025-03-07T00:54:01.000Z,V3240658,8372,46.60451,8.48065,34430.2,4.6,70.0,86.7,-39.3,-1.0,-1.0,RS41-SG,403.500,8.6,-225,9,2.5,-1,-1
2025-03-07T00:54:02.000Z,V3240658,8373,46.60456,8.48155,34434.2,3.5,69.0,84.0,-39.3,0.5,-1.0,RS41-SG,403.500,9.1,-225,9,2.5,-1,-1
2025-03-07T00:54:04.000Z,V3240658,8375,46.60474,8.48331,34440.1,2.4,68.0,79.1,-39.3,0.5,-1.0,RS41-SG,403.500,8.8,-225,9,2.4,-1,-1
2025-03-07T00:54:05.000Z,V3240658,8376,46.60486,8.48417,34442.9,3.2,68.2,78.0,-39.2,0.5,-1.0,RS41-SG,403.500,8.7,-225,9,2.4,-1,-1
2025-03-07T00:54:06.000Z,V3240658,8377,46.60499,8.48504,34447.0,4.7,68.6,78.0,-39.2,0.5,-1.0,RS41-SG,403.500,8.7,-225,8,2.5,-1,-1
2025-03-07T00:54:10.000Z,V3240658,8381,46.60534,8.48866,34466.4,3.7,72.4,86.7,-39.2,0.5,-1.0,RS41-SG,403.500,10.4,-225,9,2.4,-1,-1
2025-03-07T00:54:11.000Z,V3240658,8382,46.60537,8.48960,34469.8,3.4,73.0,88.9,-39.1,0.5,-1.0,RS41-SG,403.500,10.4,-225,9,2.5,-1,-1
2025-03-07T00:54:12.000Z,V3240658,8383,46.60537,8.49055,34473.4,3.6,73.1,90.5,-39.1,0.5,-1.0,RS41-SG,403.500,9.9,-225,9,2.5,-1,-1
2025-03-07T00:54:13.000Z,V3240658,8384,46.60536,8.49150,34477.8,4.9,72.4,90.9,-39.0,0.5,-1.0,RS41-SG,403.500,9.9,-225,9,2.4,-1,-1
2025-03-07T00:54:15.000Z,V3240658,8386,46.60537,8.49333,34489.6,6.1,68.7,87.8,-38.9,0.5,-1.0,RS41-SG,403.500,10.1,-225,9,2.4,-1,-1
2025-03-07T00:54:16.000Z,V3240658,8387,46.60541,8.49421,34495.3,5.4,66.9,84.5,-38.9,0.5,-1.0,RS41-SG,403.500,10.1,-225,9,2.5,-1,-1
2025-03-07T00:54:17.000Z,V3240658,8388,46.60548,8.49506,34499.8,3.5,65.9,80.8,-38.9,0.5,-1.0,RS41-SG,403.500,8.5,-225,9,2.5,-1,-1
2025-03-07T00:54:19.000Z,V3240658,8390,46.60574,8.49673,34504.8,2.1,66.5,74.3,-38.8,0.5,-1.0,RS41-SG,403.500,10.0,-225,9,2.4,-1,-1
2025-03-07T00:54:20.000Z,V3240658,8391,46.60591,8.49757,34508.0,3.8,68.4,72.8,-38.8,0.5,-1.0,RS41-SG,403.500,10.3,-225,9,2.4,-1,-1
2025-03-07T00:54:23.000Z,V3240658,8394,46.60641,8.50026,34525.3,5.5,74.4,78.7,-38.7,0.5,-1.0,RS41-SG,403.500,8.3,-225,9,2.4,-1,-1
2025-03-07T00:54:24.000Z,V3240658,8395,46.60652,8.50122,34530.0,4.1,75.8,81.7,-38.6,0.5,-1.0,RS41-SG,403.500,9.1,-225,9,2.4,-1,-1
2025-03-07T00:54:25.000Z,V3240658,8396,46.60660,8.50221,34533.4,2.5,77.0,84.8,-38.6,0.5,-1.0,RS41-SG,403.500,9.1,-225,9,2.4,-1,-1
2025-03-07T00:54:27.000Z,V3240658,8398,46.60667,8.50421,34539.4,4.0,76.8,89.1,-38.6,0.5,-1.0,RS41-SG,403.500,9.4,-225,9,2.5,-1,-1
2025-03-07T00:54:29.000Z,V3240658,8400,46.60670,8.50615,34551.6,7.2,72.8,87.3,-38.6,0.5,-1.0,RS41-SG,403.500,8.9,-225,9,2.4,-1,-1
2025-03-07T00:54:30.000Z,V3240658,8401,46.60675,8.50708,34558.7,6.6,70.9,84.1,-38.6,0.5,-1.0,RS41-SG,403.500,8.9,-225,8,2.4,-1,-1
2025-03-07T00:54:39.000Z,V3240658,8410,46.60822,8.51529,34600.0,2.7,77.8,82.7,-38.2,0.5,-1.0,RS41-SG,403.500,9.3,-225,9,2.4,-1,-1
2025-03-07T00:54:41.000Z,V3240658,8412,46.60833,8.51731,34604.2,2.0,78.0,88.7,-38.2,0.5,-1.0,RS41-SG,403.500,8.8,-225,9,2.5,-1,-1
2025-03-07T00:54:42.000Z,V3240658,8413,46.60833,8.51831,34607.6,4.8,76.6,89.7,-38.1,0.5,-1.0,RS41-SG,403.500,9.1,-225,9,2.5,-1,-1
2025-03-07T00:54:51.000Z,V3240658,8422,46.60956,8.52666,34655.9,8.3,77.6,75.5,-38.1,0.5,-1.0,RS41-SG,403.500,8.2,-225,8,2.5,-1,-1
2025-03-07T00:54:53.000Z,V3240658,8424,46.60982,8.52865,34668.7,4.1,79.1,82.6,-38.2,0.5,-1.0,RS41-SG,403.500,7.8,-225,9,2.5,-1,-1
2025-03-07T00:54:54.000Z,V3240658,8425,46.60989,8.52968,34671.5,1.8,79.7,86.0,-38.2,0.5,-1.0,RS41-SG,403.500,9.3,-225,9,2.4,-1,-1
2025-03-07T00:55:02.000Z,V3240658,8433,46.61049,8.53753,34709.9,2.2,76.1,72.2,-38.4,0.5,-1.0,RS41-SG,403.500,8.6,-225,9,2.4,-1,-1
2025-03-07T00:55:07.000Z,V3240658,8438,46.61143,8.54253,34739.4,4.6,81.8,81.7,-38.4,0.5,-1.0,RS41-SG,403.500,7.6,-225,9,2.4,-1,-1
2025-03-07T00:55:15.000Z,V3240658,8446,46.61197,8.55047,34782.3,2.9,72.9,74.9,-38.2,0.5,-1.0,RS41-SG,403.500,7.9,-225,9,2.5,-1,-1
2025-03-07T00:56:59.000Z,V3240658,8550,46.61959,8.64891,35275.6,4.5,74.7,77.5,-37.2,0.4,-1.0,RS41-SG,403.500,6.7,-225,10,2.5,-1,-1
2025-03-07T00:57:55.000Z,V3240658,8606,46.62042,8.69970,35435.2,-0.5,70.8,83.0,-35.2,0.4,-1.0,RS41-SG,403.500,7.3,-225,10,2.5,-1,-1
2025-03-07T00:58:00.000Z,V3240658,8611,46.62071,8.70421,35453.1,2.7,68.2,92.4,-34.7,0.4,-1.0,RS41-SG,403.500,8.6,-225,10,2.5,-1,-1
